RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649421	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	905	905.48999	-1.2	Latvių st.	919.20001	5.4000001	Trakų st.	936	1	Troleibusai	1	04
649421	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	938	943.04999	4	Islandijos st.	952.40002	8.3000002	Pamėnkalnio st.	957.79999	1	Troleibusai	1	04
649421	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1017	1021.41	-0.40000001	Atminties st.	1050.1	5.1999998	Pamėnkalnio st.	1033.7	1	Troleibusai	1	04
649421	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1096.92	-4.8000002	Ugniagesių st.	1125.5	-1.1	Latvių st.	1113.3	1	Troleibusai	1	04
649181	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	871	872.09003	0.60000002	Stotis	871.79999	3.0999999	Pamėnkalnio st.	885.70001	1	Troleibusai	1	05
649181	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	951	953.67999	2.2	Trakų st.	959.40002	5.5999999	Pamėnkalnio st.	968.09998	1	Troleibusai	1	05
649181	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1030	1033.78	-1.2	Ugniagesių st.	1061.1	4.1999998	Pamėnkalnio st.	1045.8	1	Troleibusai	1	05
649181	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1211.46	1.7	Islandijos st.	1221	3.0999999	Pamėnkalnio st.	1223.6	1	Troleibusai	1	05
649256	3-2505	1572	B>A	Stotis–Žvėrynas–Karoliniškės	468	469.14999	1	Stotis	469.20001	3.4000001	Sietyno st.	496.60001	1	Troleibusai	1	06
649256	3-2505	1572	B>A	Stotis–Žvėrynas–Karoliniškės	889	891.28998	2.0999999	Atminties st.	922.09998	3.2	Pamėnkalnio st.	903.70001	1	Troleibusai	1	06
649256	3-2505	1572	B>A	Stotis–Žvėrynas–Karoliniškės	965	969.07001	3.9000001	Stotis	969	9.3999996	Pamėnkalnio st.	985.90002	1	Troleibusai	1	06
649256	3-2505	1572	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1158.91	2.7	Stotis	1158.8	6.4000001	Pamėnkalnio st.	1173.9	1	Troleibusai	1	06
649256	3-2505	1572	A>B	Karoliniškės–Žvėrynas–Stotis	1196	1196.75	0.5	Karoliniškių poliklinika	1201	3.2	Liubarto tiltas	1216.2	1	Troleibusai	1	06
649113	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	421.5	-0.1	Pramogų arena	439.70001	7.5999999	Prūsų st.	476.89999	10	Troleibusai	10	01
649113	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	559.71997	-0.2	Pramogų arena	578.59998	3.3	Kalvarijų turgus	588.90002	10	Troleibusai	10	01
649113	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	737.40997	0.80000001	Verkių st.	767.79999	4.3000002	Lizdeikos st.	774.79999	10	Troleibusai	10	01
649113	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	853.42999	0.60000002	Naujininkai	853.70001	3.0999999	Lizdeikos st.	891.59998	10	Troleibusai	10	01
649113	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	904.54999	0.40000001	Gedimino technikos universitetas	906.70001	6.5999999	Giedraičių st.	934.09998	10	Troleibusai	10	01
649113	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	962.83002	-1.1	Žaliasis tiltas	982.40002	8.1999998	Saulėtekis	1016.4	10	Troleibusai	10	01
649113	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1021.59	-0.40000001	Vilniaus universitetas	1024.6	41.900002	Žalgirio st.	1091.1	10	Troleibusai	10	01
649113	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1115.9	31.799999	Žaliasis tiltas	1134.3	36.599998	Tauragnų st.	1148.2	10	Troleibusai	10	01
649440	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	427.70999	-1.7	Pramogų arena	447	3.4000001	„Sparta“	479.10001	10	Troleibusai	10	02
649440	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	945.56	-1.7	Valakampių tiltas	958.40002	3.2	Tauragnų st.	974.29999	10	Troleibusai	10	02
649440	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1006.7	-2.2	Žaliasis tiltas	1026.3	35.700001	Tauragnų st.	1073.3	10	Troleibusai	10	02
649440	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1089.9	13.1	Lizdeikos st.	1099.3	23.700001	Tauragnų st.	1123.8	10	Troleibusai	10	02
649440	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1137	1147.58	8	Gedimino technikos universitetas	1185.5	10.6	Prūsų st.	1148.6	10	Troleibusai	10	02
649175	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438.67001	-0.69999999	Vilniaus universitetas	441.39999	3.3	„Sparta“	491.10001	10	Troleibusai	10	03
649175	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	694.56	-0.40000001	Gedimino technikos universitetas	696.90002	7.4000001	Kalvarijų turgus	729	10	Troleibusai	10	03
649175	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	973.65002	-5	Žaliasis tiltas	990.40002	8.6000004	Tauragnų st.	1013.3	10	Troleibusai	10	03
649175	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1033.1801	-2.7	Saulėtekis	1037.1	33.5	Žalgirio st.	1095.7	10	Troleibusai	10	03
649175	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1097	1118.1801	17.1	Žaliasis tiltas	1134.6	21.6	Tauragnų st.	1148.3	10	Troleibusai	10	03
649175	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1295	1294.4301	-3.2	Operos ir baleto teatras	1322.2	-0.5	Senoji plytinė	1295.5	10	Troleibusai	10	03
649175	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1345.65	-3.2	Verkių st.	1372.8	-0.2	„Sparta“	1349.6	10	Troleibusai	10	03
649482	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453.10001	0	Vilniaus universitetas	456.10001	7.9000001	Žalgirio st.	486.89999	10	Troleibusai	10	04
649482	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	513.01001	-0.60000002	Žaliasis tiltas	530.90002	3.4000001	Lizdeikos st.	551.90002	10	Troleibusai	10	04
649482	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	568.62	-0.30000001	Gedimino technikos universitetas	571	4.8000002	Žalgirio st.	598.79999	10	Troleibusai	10	04
649482	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	972.98999	1.1	Senoji plytinė	974.29999	27.799999	Operos ir baleto teatras	1036.2	10	Troleibusai	10	04
649482	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1051.5601	17.799999	Žaliasis tiltas	1070.3	56.099998	Tauragnų st.	1117.7	10	Troleibusai	10	04
649482	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1136.95	38.900002	Juozo Tumo-Vaižganto st.	1169.8	46.099998	Senoji plytinė	1138.1	10	Troleibusai	10	04
649306	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	478.41	-0.80000001	Saulėtekis	483.10001	23.799999	Žalgirio st.	528.79999	10	Troleibusai	10	05
649306	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	550.47998	7	Gedimino technikos universitetas	588.40002	12.5	Prūsų st.	551.5	10	Troleibusai	10	05
649306	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	896.33002	-2.7	Žaliasis tiltas	915.79999	5.1999998	Lizdeikos st.	940.70001	10	Troleibusai	10	05
649306	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	955.25	-1.8	Gedimino technikos universitetas	957.5	14.3	Giedraičių st.	997	10	Troleibusai	10	05
649306	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1018.08	-4.0999999	Žaliasis tiltas	1033.4	37.599998	Tauragnų st.	1084.2	10	Troleibusai	10	05
649205	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	554.97998	16.6	Gedimino technikos universitetas	581	19.799999	Kalvarijų turgus	562.09998	10	Troleibusai	10	06
649205	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	709.37	-0.5	Vilniaus universitetas	712.70001	4.0999999	Kalvarijų turgus	740.79999	10	Troleibusai	10	06
649205	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	764.65002	-3.2	Gedimino technikos universitetas	805.20001	-0.40000001	Prūsų st.	765.70001	10	Troleibusai	10	06
649205	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.70001	0.60000002	Valakampių tiltas	952.79999	7.5	Žalgirio st.	972.29999	10	Troleibusai	10	06
649205	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	997.60999	-2.9000001	Žaliasis tiltas	1014.5	36.299999	Tauragnų st.	1063	10	Troleibusai	10	06
649205	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1083.8	26.4	Vilniaus universitetas	1086.5	38.099998	Pramogų arena	1116	10	Troleibusai	10	06
649205	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1120	1143.61	21.5	Gedimino technikos universitetas	1183.9	23.799999	Mikalojaus Konstantino Čiurlionio st.	1151.6	10	Troleibusai	10	06
649106	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390.04999	-0.60000002	Lizdeikos st.	399.70001	3.3	„Sparta“	436.10001	10	Troleibusai	10	07
649106	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526.73999	0.80000001	Senoji plytinė	527.90002	8	Žalgirio st.	559	10	Troleibusai	10	07
649106	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	912.90002	-2.5	Žaliasis tiltas	932	7	Lizdeikos st.	958.5	10	Troleibusai	10	07
649106	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	982	980.39001	-2.4000001	Lizdeikos st.	989.79999	31.5	Giedraičių st.	1039.2	10	Troleibusai	10	07
649106	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1041	1059.71	14.8	Operos ir baleto teatras	1072.1	50.400002	Lizdeikos st.	1132	10	Troleibusai	10	07
649398	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	507.82999	-0.5	Vilniaus universitetas	510.60001	13.4	Žalgirio st.	547.40002	10	Troleibusai	10	08
649398	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	570.78003	2.9000001	Pramogų arena	597	6.8000002	Prūsų st.	571.79999	10	Troleibusai	10	08
649398	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	929.98999	0.80000001	Valakampių tiltas	943	7.8000002	„Sparta“	982.5	10	Troleibusai	10	08
649398	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	987.64001	-1.9	Žaliasis tiltas	1004.5	23.200001	Tauragnų st.	1038.8	10	Troleibusai	10	08
649398	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1059.58	14.2	Vilniaus universitetas	1062.3	40.099998	Žalgirio st.	1112.3	10	Troleibusai	10	08
649398	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1136.45	17.6	Kareivių st.	1161.7	28.4	Prūsų st.	1137.5	10	Troleibusai	10	08
649195	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	717	742.38	19.1	Verkių st.	768	25.4	Prūsų st.	743.40002	10	Troleibusai	10	09
649195	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	783.08002	4.1999998	„Sparta“	823.29999	9.6999998	Nemenčinės plentas	789.70001	10	Troleibusai	10	09
649195	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834.25	-0.1	Žaliasis tiltas	852.40002	5.4000001	Lizdeikos st.	875	10	Troleibusai	10	09
649195	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	945.57001	-0.2	Žaliasis tiltas	965.20001	6.6999998	Lizdeikos st.	989.20001	10	Troleibusai	10	09
649195	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005.02	0	Gedimino technikos universitetas	1007.2	48.299999	Prūsų st.	1103.8	10	Troleibusai	10	09
649195	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1106.58	39.799999	Žaliasis tiltas	1123.2	51.5	Saulėtekis	1160.7	10	Troleibusai	10	09
649371	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	381.75	0.30000001	Vilniaus universitetas	384.39999	3.0999999	Žaliasis tiltas	411.70001	10	Troleibusai	10	10
649371	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	493.39001	-0.40000001	Senoji plytinė	494.79999	20.4	Žalgirio st.	540.40002	10	Troleibusai	10	10
649371	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	561.02002	1.2	Vilniaus universitetas	597.70001	6.8000002	Prūsų st.	561.90002	10	Troleibusai	10	10
649371	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	702.95001	-0.80000001	Žaliasis tiltas	720.59998	3.7	Lizdeikos st.	742.20001	10	Troleibusai	10	10
649371	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	759.56	0.89999998	Senoji plytinė	760.90002	8.6999998	„Sparta“	812.79999	10	Troleibusai	10	10
649371	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	817.26001	-0.80000001	Juozo Tumo-Vaižganto st.	827.29999	8.5	Lizdeikos st.	861	10	Troleibusai	10	10
649371	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	930.29999	-3.0999999	Žaliasis tiltas	948.40002	8.8999996	Lizdeikos st.	977.40002	10	Troleibusai	10	10
649371	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	992.20001	-1.2	Lizdeikos st.	1002	41.700001	Giedraičių st.	1060.4	10	Troleibusai	10	10
649371	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1080.7	22.700001	Žaliasis tiltas	1095.1	42.799999	Lizdeikos st.	1135.3	10	Troleibusai	10	10
649371	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1139	1145.41	-0.89999998	Juozo Tumo-Vaižganto st.	1173.8	6.8000002	Senoji plytinė	1146.8	10	Troleibusai	10	10
649371	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1347.72	-3.3	Prūsų st.	1389.2	-0.1	Senoji plytinė	1349	10	Troleibusai	10	10
648968	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	784	784.56	-0.1	Kareivių st.	790.40002	3.2	Žemieji Paneriai	836.79999	12	Troleibusai	12	01
648968	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	844	844.81	0.1	Savanorių prospektas	859.59998	3.9000001	Šiaurės miestelis	891.90002	12	Troleibusai	12	01
648968	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	908	908.17999	-0.30000001	Kareivių st.	914.29999	5	Riovonys	958.09998	12	Troleibusai	12	01
648968	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	970	970.06	-0.30000001	„Žalgirio“ stadionas	1012.2	9.5	Kareivių st.	1035	12	Troleibusai	12	01
648968	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1074	1073.8199	-1.6	Kareivių st.	1079.9	9.6999998	Vinco Kudirkos aikštė	1110.1	12	Troleibusai	12	01
648968	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1134	1135.39	1.6	Ūmėdžių st.	1136.6	5	„Žalgirio“ stadionas	1173.5	12	Troleibusai	12	01
649445	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	477	476.48001	-0.40000001	Valkininkų st.	476.70001	3.5999999	Vilkpėdės st.	490	12	Troleibusai	12	02
649445	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	690.20001	-1.3	Kareivių st.	696.20001	3.4000001	Pakalniškių st.	741.09998	12	Troleibusai	12	02
649445	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	748.98999	-1.6	Savanorių prospektas	764	3.2	Šiaurės miestelis	797.20001	12	Troleibusai	12	02
649445	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	812	811.45001	-0.60000002	Šaltinėlio st.	812.70001	3.5	Gerosios Vilties st.	856.09998	12	Troleibusai	12	02
649445	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	933	932.52002	-0.5	Šaltinėlio st.	933.70001	6.8000002	Vilkpėdės st.	984.29999	12	Troleibusai	12	02
649445	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	992	992.17999	-3.0999999	Šiaurės miestelis	1041.2	4.5999999	Kareivių st.	1052	12	Troleibusai	12	02
649445	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1061	1064.33	2	Žirmūnų seniūnija	1067.8	9	Pakalniškių st.	1118.6	12	Troleibusai	12	02
649445	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1124	1123.79	-0.1	Valkininkų st.	1124	3.8	Lvovo st.	1160.5	12	Troleibusai	12	02
649445	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1220.99	5.9000001	Kareivių st.	1225.4	8.6000004	Vinco Kudirkos aikštė	1245.7	12	Troleibusai	12	02
649445	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1270	1274.04	0.69999999	Šaltinėlio st.	1317.8	4	Ūmėdžių st.	1275	12	Troleibusai	12	02
649445	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1384	1384.26	-3.5	Šaltinėlio st.	1427.7	0.30000001	Ūmėdžių st.	1385.2	12	Troleibusai	12	02
649475	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	499	499.01001	-0.89999998	Savanorių prospektas	513.59998	5.4000001	Jogailos st.	532.09998	12	Troleibusai	12	03
649475	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	624	624.38	-1.8	Savanorių prospektas	637.70001	4.8000002	Šaltinėlio st.	679.20001	12	Troleibusai	12	03
649475	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	956.54999	0.5	Šaltinėlio st.	957.79999	3.5999999	Pakalniškių st.	1007.3	12	Troleibusai	12	03
649475	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1017.59	-6.8000002	Tuskulėnų rimties parkas	1057.5	10.6	Šaltinėlio st.	1087.8	12	Troleibusai	12	03
649475	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1089	1089.14	-0.1	Žirmūnų seniūnija	1092.7	7.5999999	Vinco Kudirkos aikštė	1122	12	Troleibusai	12	03
649057	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	825.48999	-0.60000002	Šaltinėlio st.	826.59998	3.9000001	Pakalniškių st.	876.70001	12	Troleibusai	12	04
649057	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	884	882.96002	-0.69999999	Ūmėdžių st.	884.5	4.6999998	Šaltinėlio st.	940.09998	12	Troleibusai	12	04
649057	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1006	1005.56	-4.8000002	Tuskulėnų rimties parkas	1047.5	6.5	Kareivių st.	1067.9	12	Troleibusai	12	04
649121	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	901.01001	0.60000002	Vinco Kudirkos aikštė	930.59998	6.9000001	Žirmūnų seniūnija	957.70001	12	Troleibusai	12	05
649121	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	967	966.12	-1.1	Žirmūnai	973.40002	5.0999999	Centro poliklinika	1000.4	12	Troleibusai	12	05
649121	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1028	1028.59	-3.0999999	Trakų st.	1052.3	14.7	Šaltinėlio st.	1101.9	12	Troleibusai	12	05
649121	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1245	1245.88	-0.80000001	Centro poliklinika	1270.3	4.3000002	Gerosios Vilties st.	1286.6	12	Troleibusai	12	05
649137	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	399.01001	-2.8	Šiaurės miestelis	439.10001	3.4000001	Sausupio st.	402.79999	12	Troleibusai	12	06Ž
649137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	463.44	0.5	Šaltinėlio st.	464.70001	4.6999998	Centro poliklinika	496	12	Troleibusai	12	06Ž
649137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	856	857.33002	1.1	Žirmūnų seniūnija	860.90002	6.8000002	Pakalniškių st.	909.59998	12	Troleibusai	12	06Ž
649137	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	916	915.63	-1.7	Gerosios Vilties st.	928.20001	18.6	Kareivių st.	984.20001	12	Troleibusai	12	06Ž
649137	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	983	991.96002	8.6999998	Žirmūnų seniūnija	995.5	20.4	Centro poliklinika	1031.7	12	Troleibusai	12	06Ž
649137	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1045	1053.89	6.1999998	Žaliasis tiltas	1088.6	15.7	Žirmūnų seniūnija	1118.7	12	Troleibusai	12	06Ž
649255	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	359.12	1.7	Algirdo st.	386.70001	5.0999999	Šeimyniškių st.	373.5	12	Troleibusai	12	07
649255	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	412.98001	1.7	„Žalgirio“ stadionas	449.5	3.8	Šaltinėlio st.	467.29999	12	Troleibusai	12	07
649255	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	480.45999	5.4000001	Šaltinėlio st.	481.60001	7.9000001	Centro poliklinika	511.20001	12	Troleibusai	12	07
649255	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	898	902.34998	4.3000002	Šaltinėlio st.	903.5	13	Vilkpėdės st.	954.90002	12	Troleibusai	12	07
649255	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	961.78003	2.8	„Žalgirio“ stadionas	1002.5	15.4	Kareivių st.	1027.8	12	Troleibusai	12	07
649255	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1033.8199	0.60000002	Kareivių st.	1040.1	25.799999	Centro poliklinika	1087.2	12	Troleibusai	12	07
649255	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1108.59	4.0999999	Minties st.	1145.8	14.8	Valkininkų st.	1108.8	12	Troleibusai	12	07
649263	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	488.67001	-0.30000001	Šaltinėlio st.	489.89999	3.0999999	Riovonys	538.09998	12	Troleibusai	12	08
649263	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	634	633.71997	-0.30000001	Šaltinėlio st.	634.90002	3.4000001	Riovonys	682.5	12	Troleibusai	12	08
649263	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	692	691.47998	-0.5	Savanorių prospektas	707	4.8000002	Šiaurės miestelis	740.79999	12	Troleibusai	12	08
649263	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	750.03003	-0.60000002	Algirdo st.	781.59998	3.5	Riovonys	797.59998	12	Troleibusai	12	08
649263	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	870	871.65997	1.7	Šaltinėlio st.	873	7.5	Gerosios Vilties st.	918.09998	12	Troleibusai	12	08
649263	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	929	929.46002	-1.2	Savanorių prospektas	944.09998	26	Kareivių st.	1007.1	12	Troleibusai	12	08
649263	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	1012.53	14.5	Kareivių st.	1019	41	Vinco Kudirkos aikštė	1064.5	12	Troleibusai	12	08
649263	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1089.99	20.5	Šiaurės miestelis	1135.7	27.200001	Vaduvos st.	1092.5	12	Troleibusai	12	08
649263	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1159	1172.4399	10.1	Vaduvos st.	1217.5	13	Šaltinėlio st.	1173.1	12	Troleibusai	12	08
649263	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1215	1221.39	5.4000001	Žirmūnų seniūnija	1266.5	7.0999999	Lvovo st.	1253.9	12	Troleibusai	12	08
