RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744905	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.46997	19.200001	Stotis	904.40002	23	Jokūbo Jasinskio st.	920	7	Troleibusai	7	13
744905	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.09998	20.700001	Vingriai	989	22.200001	Teodoro Narbuto st.	973	7	Troleibusai	7	13
744905	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	996.98999	22	Spaudos rūmai	1028.3	26.5	Latvių st.	1018	7	Troleibusai	7	13
744905	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.75	24.4	Kaukaro st.	1062.3	25.9	Pamėnkalnio st.	1080.6	7	Troleibusai	7	13
744905	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1093.39	23.799999	Spaudos rūmai	1123.7	29	Jokūbo Jasinskio st.	1109	7	Troleibusai	7	13
744820	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.54999	47.900002	Jokūbo Jasinskio st.	626.20001	49.599998	Spaudos rūmai	615.29999	7	Troleibusai	7	14
744820	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	641.01001	47.599998	Islandijos st.	650	51.400002	Medeinos st.	679.59998	7	Troleibusai	7	14
744820	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.32001	22.200001	Trakų st.	727.29999	23.5	Medeinos st.	697.90002	7	Troleibusai	7	14
744820	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.45001	23.6	Islandijos st.	745.90002	25.799999	Medeinos st.	774	7	Troleibusai	7	14
744820	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.70001	21.6	Jokūbo Jasinskio st.	809.90002	22.9	Medeinos st.	787.20001	7	Troleibusai	7	14
744820	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826.84998	24	Islandijos st.	836.29999	27.9	Medeinos st.	866.09998	7	Troleibusai	7	14
744820	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.56	30.4	Trakų st.	913.5	31.5	Taikos st.	887.09998	7	Troleibusai	7	14
744820	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.81	32	Stotis	922.09998	34.799999	Medeinos st.	962	7	Troleibusai	7	14
744820	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975.70001	36	Lūžiai	984.20001	37.799999	Pamėnkalnio st.	1004.5	7	Troleibusai	7	14
744820	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1017.91	38.599998	Rūdninkų st.	1021.1	46.900002	Sėlių st.	1045.7	7	Troleibusai	7	14
744820	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1073.9301	41.900002	Medeinos st.	1076.3	44.599998	Pamėnkalnio st.	1104.3	7	Troleibusai	7	14
744820	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.13	42.599998	Spaudos rūmai	1147.3	46.5	Jokūbo Jasinskio st.	1131.5	7	Troleibusai	7	14
744820	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1190.99	38.900002	Skalvių st.	1192	40.299999	Pumpėnų st.	1196.7	7	Troleibusai	7	14
744820	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.85	40.400002	Stotis	1232.5	45	Jokūbo Jasinskio st.	1249.1	7	Troleibusai	7	14
744820	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.8101	44	Lūžiai	1292.2	45.799999	Centro poliklinika	1315.4	7	Troleibusai	7	14
744820	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326.67	46.599998	Islandijos st.	1336	48.099998	Jokūbo Jasinskio st.	1339.2	7	Troleibusai	7	14
744922	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.03	3.9000001	Troleibusų parkas	389.39999	6	Centro poliklinika	409.60001	7	Troleibusai	7	15
744922	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.38	7.0999999	Islandijos st.	430.39999	9.8000002	Medeinos st.	459.10001	7	Troleibusai	7	15
744922	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.85001	2.8	Kaukaro st.	484.39999	8.5	Sūduvių st.	476.79999	7	Troleibusai	7	15
744922	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.60999	7.0999999	Rūdninkų st.	523.59998	10	Jokūbo Jasinskio st.	535	7	Troleibusai	7	15
744922	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.98999	23.5	Taikos st.	951.70001	26.6	Jokūbo Jasinskio st.	931.59998	7	Troleibusai	7	15
744922	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967.15002	25.1	Lūžiai	976.20001	27.1	Pamėnkalnio st.	996.79999	7	Troleibusai	7	15
744922	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1009.57	26.799999	Islandijos st.	1019.2	33	Sėlių st.	1034.8	7	Troleibusai	7	15
744922	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.02	31.9	Skalvių st.	1068	33.799999	Pamėnkalnio st.	1096.5	7	Troleibusai	7	15
744922	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1110.26	31.6	Spaudos rūmai	1139.4	35.700001	Jokūbo Jasinskio st.	1123.7	7	Troleibusai	7	15
744926	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.75	2.7	Trakų st.	412.60001	5.8000002	Sūduvių st.	386.10001	7	Troleibusai	7	16
744926	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	421.17999	3.5999999	Stotis	420.60001	11.5	Medeinos st.	464.70001	7	Troleibusai	7	16
744926	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.70999	2	Spaudos rūmai	491.39999	7.6999998	Sūduvių st.	480	7	Troleibusai	7	16
744926	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.97998	7	Islandijos st.	534.29999	9.1999998	Lūžiai	556.40002	7	Troleibusai	7	16
744926	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.51001	22.5	Skalvių st.	900.5	26.299999	Pamėnkalnio st.	931	7	Troleibusai	7	16
744926	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.51001	26	Stotis	943.20001	29.6	Jokūbo Jasinskio st.	958.59998	7	Troleibusai	7	16
744926	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.48999	27.4	Skalvių st.	997.5	31.799999	Pamėnkalnio st.	1028.5	7	Troleibusai	7	16
744926	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1043.5601	34.299999	Trakų st.	1049.5	40.700001	Medeinos st.	1091.5	7	Troleibusai	7	16
744926	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097.0699	34	Teodoro Narbuto st.	1113.9	34.700001	Liubarto tiltas	1122.1	7	Troleibusai	7	16
744926	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.14	31.700001	Spaudos rūmai	1167.5	37.400002	Latvių st.	1157.9	7	Troleibusai	7	16
744807	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.10001	-56.700001	Jokūbo Jasinskio st.	328.60001	-55.799999	Troleibusų parkas	315.39999	7	Troleibusai	7	17Ž
744807	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.63	-55.5	Sietyno st.	367.89999	-53.200001	Jokūbo Jasinskio st.	357.79999	7	Troleibusai	7	17Ž
744807	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.34	34.299999	Lūžiai	402.39999	35.400002	Pamėnkalnio st.	422.10001	7	Troleibusai	7	17Ž
744807	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.88	37.200001	Rūdninkų st.	439.89999	40.5	Medeinos st.	475.70001	7	Troleibusai	7	17Ž
744807	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.78	31.299999	Kaukaro st.	500.79999	37	Medeinos st.	492.39999	7	Troleibusai	7	17Ž
744807	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.90997	31.5	Trakų st.	540.70001	33.799999	Jokūbo Jasinskio st.	548.90002	7	Troleibusai	7	17Ž
744807	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.25	29.200001	Skalvių st.	610.20001	30.6	Centro poliklinika	641.09998	7	Troleibusai	7	17Ž
744807	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.56	30.9	Islandijos st.	661.29999	32.900002	Jokūbo Jasinskio st.	665	7	Troleibusai	7	17Ž
744807	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.46002	20.9	Troleibusų parkas	712.20001	23.200001	Vingriai	736.5	7	Troleibusai	7	17Ž
744807	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.38	23.5	Islandijos st.	752.90002	26.6	Medeinos st.	781.79999	7	Troleibusai	7	17Ž
744807	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.31	24.1	Skalvių st.	794.20001	26.200001	Spaudos rūmai	808.90002	7	Troleibusai	7	17Ž
744807	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	835.67999	26.6	Stotis	835.59998	28.6	Medeinos st.	873.79999	7	Troleibusai	7	17Ž
744807	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.46997	28.200001	Kaukaro st.	896.20001	29.6	Pamėnkalnio st.	914.29999	7	Troleibusai	7	17Ž
744807	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	927.75	30	Spaudos rūmai	955.20001	32.200001	Latvių st.	945.70001	7	Troleibusai	7	17Ž
744807	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.34003	35	Lūžiai	990.20001	38.799999	Pamėnkalnio st.	1012.5	7	Troleibusai	7	17Ž
744807	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1025.8101	39.099998	Islandijos st.	1035.5	45.200001	Sėlių st.	1051	7	Troleibusai	7	17Ž
744807	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201.08	40.599998	Taikos st.	1206.3	42.299999	Pamėnkalnio st.	1230	7	Troleibusai	7	17Ž
744807	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.36	41.900002	Taikos st.	1276.1	43.5	Latvių st.	1260	7	Troleibusai	7	17Ž
744936	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	384.20999	3.2	Skalvių st.	385.29999	5.9000001	Liubarto tiltas	411.29999	7	Troleibusai	7	18
744936	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.12	5.3000002	Islandijos st.	437.60001	12.1	Medeinos st.	470.39999	7	Troleibusai	7	18
744936	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.17999	0.60000002	Spaudos rūmai	493.89999	6.4000001	Medeinos st.	481.70001	7	Troleibusai	7	18
744936	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	527.28998	4.8000002	Islandijos st.	536.20001	6.9000001	Medeinos st.	564.09998	7	Troleibusai	7	18
744936	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	912.67999	26.700001	Skalvių st.	913.90002	29.4	Liubarto tiltas	939.79999	7	Troleibusai	7	18
744936	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	955.92999	29.700001	Stotis	955.79999	34.5	Medeinos st.	997.70001	7	Troleibusai	7	18
744936	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1007.48	27.5	Skalvių st.	1008.5	32.5	Pamėnkalnio st.	1040.2	7	Troleibusai	7	18
744936	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1053.36	33.299999	Stotis	1053.5	37.900002	Sietyno st.	1085.6	7	Troleibusai	7	18
744936	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1110.97	39.799999	Skalvių st.	1111.8	41.900002	Pamėnkalnio st.	1140.7	7	Troleibusai	7	18
744936	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1153.99	42	Sūduvių st.	1192.8	45	Jokūbo Jasinskio st.	1169	7	Troleibusai	7	18
744864	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.78	4.4000001	Spaudos rūmai	375.79999	7.5	Medeinos st.	387.70001	7	Troleibusai	7	19
744864	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.66	11.6	Gėlių st.	437.39999	14.1	Teodoro Narbuto st.	420.89999	7	Troleibusai	7	19
744864	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.76001	13.1	Spaudos rūmai	471.5	16.9	Medeinos st.	484.10001	7	Troleibusai	7	19
744864	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.35999	12.7	Kaukaro st.	510.29999	17.5	Medeinos st.	500.79999	7	Troleibusai	7	19
744864	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543.76001	11.2	Spaudos rūmai	567.5	14.3	Stotis	543.40002	7	Troleibusai	7	19
744864	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.78998	13.5	Jokūbo Jasinskio st.	642.59998	15.1	Medeinos st.	620.40002	7	Troleibusai	7	19
744864	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	659.63	15.1	Kaukaro st.	687.40002	17.799999	Jokūbo Jasinskio st.	672.90002	7	Troleibusai	7	19
744864	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709.58002	15.4	Skalvių st.	710.40002	17.299999	Spaudos rūmai	725	7	Troleibusai	7	19
744864	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	750.78998	16.200001	Islandijos st.	760.5	18.799999	Medeinos st.	789	7	Troleibusai	7	19
744864	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801.08002	18.1	Skalvių st.	802.09998	20	Spaudos rūmai	816.79999	7	Troleibusai	7	19
744864	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842.42999	18.5	Trakų st.	847.59998	21	Latvių st.	860.40002	7	Troleibusai	7	19
744864	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895.32001	23.200001	Jokūbo Jasinskio st.	920.5	25.4	Medeinos st.	898.70001	7	Troleibusai	7	19
744864	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937.28003	24.700001	Spaudos rūmai	964	27.700001	Jokūbo Jasinskio st.	950.79999	7	Troleibusai	7	19
744864	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993.27002	28.9	Sėlių st.	1011.5	31	Medeinos st.	995.29999	7	Troleibusai	7	19
744864	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1033.54	32.400002	Rūdninkų st.	1037.9	36.200001	Sėlių st.	1058	7	Troleibusai	7	19
744864	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.84	10.9	Lūžiai	1100.1	12.7	Gėlių st.	1128.4	7	Troleibusai	7	19
744864	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134.59	13	Sūduvių st.	1170.7	15.7	Jokūbo Jasinskio st.	1148.8	7	Troleibusai	7	19
744864	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208.95	41.400002	Vingriai	1242.8	43	Medeinos st.	1212.3	7	Troleibusai	7	19
744864	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250.39	41.099998	Spaudos rūmai	1275.5	43.799999	Jokūbo Jasinskio st.	1262.9	7	Troleibusai	7	19
744934	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.57001	3.5	Kaukaro st.	400.5	5.0999999	Liubarto tiltas	415.5	7	Troleibusai	7	20
744934	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.39001	5.1999998	Stotis	432.29999	8.1999998	Jokūbo Jasinskio st.	447.29999	7	Troleibusai	7	20
744934	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.54001	3.4000001	Kaukaro st.	497.10001	7.9000001	Gėlių st.	528.79999	7	Troleibusai	7	20
744934	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.20001	6.5	Islandijos st.	541.79999	8.1000004	Jokūbo Jasinskio st.	545.09998	7	Troleibusai	7	20
744934	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.85999	31.799999	Skalvių st.	930.90002	33.5	Taikos st.	937.09998	7	Troleibusai	7	20
744934	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971	32.099998	Islandijos st.	980.5	38.400002	Medeinos st.	1013.6	7	Troleibusai	7	20
744934	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025.08	31.1	Lūžiai	1034.2	34.599998	Pamėnkalnio st.	1056.3	7	Troleibusai	7	20
744934	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1069.62	35.700001	Stotis	1069.8	38.5	Medeinos st.	1114.2	7	Troleibusai	7	20
744934	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1120.92	32.799999	Jokūbo Jasinskio st.	1147	34.299999	Sūduvių st.	1125.6	7	Troleibusai	7	20
744934	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1162.65	34.299999	Spaudos rūmai	1191.6	37	Medeinos st.	1203.2	7	Troleibusai	7	20
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.51999	9.6000004	Taikos st.	399.89999	11	Jokūbo Jasinskio st.	379	7	Troleibusai	7	21
744857	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.09	15.1	Skalvių st.	417.10001	19.799999	Liubarto tiltas	446.20001	7	Troleibusai	7	21
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	462.67001	19.299999	Trakų st.	468.60001	22	Lūžiai	495.20001	7	Troleibusai	7	21
744857	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.09998	19.1	Kaukaro st.	528.5	23.9	Sūduvių st.	520.20001	7	Troleibusai	7	21
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	563.84998	20.9	Kaukaro st.	591.20001	24	Jokūbo Jasinskio st.	577.09998	7	Troleibusai	7	21
744857	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	640.52002	27.200001	Skalvių st.	641.29999	30.299999	Spaudos rūmai	657	7	Troleibusai	7	21
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	685.69	31.1	Spaudos rūmai	711.40002	34.299999	Jokūbo Jasinskio st.	699.29999	7	Troleibusai	7	21
744857	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734.91998	31.700001	Troleibusų parkas	747.09998	33.299999	Sėlių st.	756.90002	7	Troleibusai	7	21
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	776.90997	33.400002	Islandijos st.	786.70001	36.799999	Medeinos st.	816	7	Troleibusai	7	21
744857	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825.10999	32.099998	Skalvių st.	826.09998	33.400002	Latvių st.	848.09998	7	Troleibusai	7	21
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	867.23999	33.200001	Islandijos st.	876.5	38.099998	Medeinos st.	907.29999	7	Troleibusai	7	21
744857	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	919.20001	36.099998	Skalvių st.	920.20001	39.900002	Liubarto tiltas	947.29999	7	Troleibusai	7	21
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	963.32001	39.900002	Islandijos st.	973.29999	43.900002	Medeinos st.	1004.1	7	Troleibusai	7	21
744857	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014.11	37.200001	Kaukaro st.	1024.2	38.799999	Pamėnkalnio st.	1042.5	7	Troleibusai	7	21
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1056.25	40.099998	Stotis	1056.2	43.400002	Medeinos st.	1101.1	7	Troleibusai	7	21
744857	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1139.35	37.200001	Skalvių st.	1140.3	40.799999	Liubarto tiltas	1167.2	7	Troleibusai	7	21
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1182.14	40	Stotis	1182.1	43.5	Medeinos st.	1223.7	7	Troleibusai	7	21
744857	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1234.3199	-35.900002	Pumpėnų st.	1238.6	-33.299999	Centro poliklinika	1267.3	7	Troleibusai	7	21
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1276.99	-34.400002	Islandijos st.	1286	-32.900002	Medeinos st.	1313.3	7	Troleibusai	7	21
744857	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325.58	55.099998	Kaukaro st.	1336.2	56.299999	Žvėrynas	1345.7	7	Troleibusai	7	21
744857	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367.09	56.099998	Islandijos st.	1376.4	57.599998	Latvių st.	1384.1	7	Troleibusai	7	21
744944	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.85999	4.8000002	Skalvių st.	398.89999	6.5	Pamėnkalnio st.	428.20001	7	Troleibusai	7	22
744944	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.51001	6.5	Stotis	441.60001	10.2	Medeinos st.	481.39999	7	Troleibusai	7	22
744944	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494.07999	3.8	Spaudos rūmai	509.20001	10.7	Medeinos st.	498	7	Troleibusai	7	22
744944	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	539.88	4.3000002	Sėlių st.	556.20001	6.3000002	Reformatų st.	546.70001	7	Troleibusai	7	22
744944	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	958.02002	48	Teodoro Narbuto st.	973.90002	50.099998	Centro poliklinika	989.59998	7	Troleibusai	7	22
744944	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000.75	-43.799999	Spaudos rūmai	1033	-39.799999	Latvių st.	1021.7	7	Troleibusai	7	22
744944	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1054.88	50.799999	Skalvių st.	1055.9	54.5	Pamėnkalnio st.	1086.2	7	Troleibusai	7	22
744944	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1099.33	-39	Stotis	1099.1	-36.400002	Jokūbo Jasinskio st.	1114.7	7	Troleibusai	7	22
744836	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	420.67001	-16.9	Kaukaro st.	420.70001	-15.4	Spaudos rūmai	425.89999	7	Troleibusai	7	23
744836	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.67001	-16.4	Rūdninkų st.	457.10001	-11	Medeinos st.	495.20001	7	Troleibusai	7	23
744836	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.32001	-15.7	Spaudos rūmai	521.70001	-10.4	Gėlių st.	548.90002	7	Troleibusai	7	23
744836	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	553.66998	-10.7	Spaudos rūmai	579.70001	-8.1999998	Jokūbo Jasinskio st.	566.90002	7	Troleibusai	7	23
744836	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625.39001	-13.5	Pumpėnų st.	630	-8.5	Trakų st.	663.40002	7	Troleibusai	7	23
744836	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	669.20001	-11.3	Islandijos st.	678	-8	Medeinos st.	707.20001	7	Troleibusai	7	23
744836	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	717.65002	-9.3999996	Taikos st.	723.20001	-7.4000001	Pamėnkalnio st.	747.29999	7	Troleibusai	7	23
744836	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	758.40997	-8.8999996	Islandijos st.	768.40002	-4.5	Medeinos st.	798.70001	7	Troleibusai	7	23
744836	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	811.65002	-4.4000001	Skalvių st.	812.59998	0.30000001	Gėlių st.	852	7	Troleibusai	7	23
744836	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	945.71997	0.69999999	Stotis	944.79999	4.9000001	Jokūbo Jasinskio st.	960.90002	7	Troleibusai	7	23
744836	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000.29	-0.80000001	Lūžiai	1008.3	4.5999999	Pamėnkalnio st.	1032.3	7	Troleibusai	7	23
