RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
584614	2-10380	983	A>B	Šeškinė–Pašilaičiai–Santariškės	439	439	-0.2	Paberžės st.	442.20001	3.0999999	Akademijos st.	478.29999	48	Autobusai	48	03
584614	2-10380	983	A>B	Šeškinė–Pašilaičiai–Santariškės	732	733	0.60000002	Paberžės st.	736.20001	3.7	Kaimelio žiedas	754.59998	48	Autobusai	48	03
584614	2-10380	983	A>B	Šeškinė–Pašilaičiai–Santariškės	820	820	0	Paberžės st.	823.5	3.5	Molėtų plentas	854.79999	48	Autobusai	48	03
584614	2-10380	983	A>B	Šeškinė–Pašilaičiai–Santariškės	912	912	-1.4	Gelvonėlio st.	915.79999	3.2	Akademijos st.	945.40002	48	Autobusai	48	03
584614	2-10380	983	A>B	Šeškinė–Pašilaičiai–Santariškės	994	994	-3.4000001	Mykolo Romerio universitetas	1020.1	-0.69999999	Paberžės st.	996.70001	48	Autobusai	48	03
584366	2-10002	986	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	443	443	0	Užutekio st.	444.79999	4.9000001	Linkmenų st.	480.29999	49	Autobusai	49	01-Ž
584366	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	527	-0.80000001	Didlaukio st.	529.29999	3.5999999	Panorama	551.5	49	Autobusai	49	01-Ž
584366	2-10002	986	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	581	581	-0.60000002	Ratilių st.	583.59998	3.4000001	Tauragnų st.	624.40002	49	Autobusai	49	01-Ž
584366	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	775	776	-0.5	Naujakiemio st.	781.70001	4.0999999	Panorama	801	49	Autobusai	49	01-Ž
584366	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	896	-0.5	Didlaukio st.	898.70001	3.5	Neužmirštuolių st.	947.59998	49	Autobusai	49	01-Ž
584366	2-10002	986	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	951	0.1	Erfurto st.	960	5.8000002	Tauragnų st.	995.79999	49	Autobusai	49	01-Ž
584366	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1017	-2	Saltoniškės	1040.2	8.5	Neužmirštuolių st.	1079.5	49	Autobusai	49	01-Ž
584366	2-10002	986	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1077	1081	-0.40000001	Didlaukio st.	1129.3	4.1999998	Užutekio st.	1083	49	Autobusai	49	01-Ž
584639	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	415	417	1.2	Bukčiai	416.29999	7.4000001	Naujakiemio st.	468.10001	49	Autobusai	49	02
584639	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	541	542	0.2	Erfurto st.	551.09998	5.1999998	Linkmenų st.	578.59998	49	Autobusai	49	02
584639	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	624	625	0.1	Didlaukio st.	628.29999	3.8	Linkmenų st.	644.20001	49	Autobusai	49	02
584639	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	680	682	0.80000001	Erfurto st.	690.79999	3.9000001	Šnipiškės	713.90002	49	Autobusai	49	02
584639	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750	-0.40000001	Naujakiemio st.	755.70001	3.4000001	Panorama	774.29999	49	Autobusai	49	02
584639	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	871	0.1	Didlaukio st.	874.29999	5.1999998	Panorama	897.09998	49	Autobusai	49	02
584639	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	994	0.80000001	Didlaukio st.	997	11.7	Ratilių st.	1053.5	49	Autobusai	49	02
584639	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1051	1057	4.8000002	Didlaukio st.	1108.5	7.6999998	Lietuvos edukologijos universitetas	1085.2	49	Autobusai	49	02
584639	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1202	1203	0.80000001	Užutekio st.	1204.6	4.8000002	Linkmenų st.	1237.3	49	Autobusai	49	02
584345	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	463	0.69999999	Bukčiai	462.79999	4.5	Linkmenų st.	498.89999	49	Autobusai	49	03
584345	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	552	0.30000001	Jono Kazlausko st.	558.29999	3.7	Panorama	575.59998	49	Autobusai	49	03
584345	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	607	-0.80000001	Pramogų arena	648.29999	3.7	Teodoro Narbuto st.	631.09998	49	Autobusai	49	03
584345	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	693	0.30000001	Baltupiai	697.40002	5	Panorama	718	49	Autobusai	49	03
584345	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	810	810	-1.1	Didlaukio st.	813	4.5	Neužmirštuolių st.	863.59998	49	Autobusai	49	03
584345	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	992	993	-0.40000001	Erfurto st.	1001.4	3.5999999	Linkmenų st.	1029.1	49	Autobusai	49	03
584345	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1080	-4.5999999	Saltoniškės	1100.7	2.4000001	Giedraičių st.	1093.2	49	Autobusai	49	03
584345	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1143	1144	0.60000002	Erfurto st.	1153.4	3.5	Lietuvos edukologijos universitetas	1173	49	Autobusai	49	03
584388	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	369	371	0.89999998	Erfurto st.	379.79999	5.0999999	Linkmenų st.	404	49	Autobusai	49	04
584795	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	427	433	-0.2	Ąžuolo st.	467.5	6.4000001	Ateities st.	433.79999	49	Autobusai	49	04
584795	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	487	487	-0.2	Erfurto st.	496.70001	4.9000001	Linkmenų st.	524.40002	49	Autobusai	49	04
584795	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	582	583	-0.80000001	Didlaukio st.	585.40002	3.4000001	Panorama	607.29999	49	Autobusai	49	04
584795	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	783	783	0	Erfurto st.	792.90002	3.4000001	Linkmenų st.	818.79999	49	Autobusai	49	04
584795	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	904	0.80000001	Didlaukio st.	952.5	5.3000002	Teodoro Narbuto st.	929.79999	49	Autobusai	49	04
584795	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	966	0.40000001	Ąžuolo st.	1005.1	4	Giedraičių st.	980.70001	49	Autobusai	49	04
584795	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1026	0.69999999	Didlaukio st.	1077.4	4.5999999	Lietuvos edukologijos universitetas	1055.2	49	Autobusai	49	04
584795	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1115	1117	-3.4000001	Saltoniškės	1137.8	2.4000001	Giedraičių st.	1130.1	49	Autobusai	49	04
584795	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1176	1178	0.1	Broniaus Laurinavičiaus skveras	1212	3.2	Vaivorykštės st.	1195	49	Autobusai	49	04
584795	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1289	1292	1.6	Giedraičių st.	1327.6	4.3000002	Baltupiai	1337.4	49	Autobusai	49	04
584649	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1041	-2	Saltoniškės	1065.2	7	Laisvės prospektas	1083.5	49	Autobusai	49	05
584458	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	808	808	-1.1	Lietuvos edukologijos universitetas	824.29999	3.5	Senoji plytinė	853.29999	4G	Autobusai	4G	01Ž
584458	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	861	861	-0.1	Vilniaus universitetas	864.20001	3.5999999	Gilužio st.	905.90002	4G	Autobusai	4G	01Ž
584458	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-0.60000002	Sietyno st.	1029.5	5.6999998	Saulėtekis	1064.4	4G	Autobusai	4G	01Ž
584458	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1073	-0.69999999	Vilniaus universitetas	1075.5	7.0999999	Gilužio st.	1124.2	4G	Autobusai	4G	01Ž
584458	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1206	1206	-0.69999999	Vilniaus universitetas	1208.4	4.1999998	Gilužio st.	1250.2	4G	Autobusai	4G	01Ž
584582	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	531	-2	Gilužio st.	566.29999	3.8	Antakalnis	538.59998	4G	Autobusai	4G	02
584582	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	981	982	0.2	Karaliaučiaus st.	985.29999	3.3	Minties st.	1013.6	4G	Autobusai	4G	02
584582	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	1038	-0.60000002	Lvovo st.	1058.6	9.1999998	Gilužio st.	1091.1	4G	Autobusai	4G	02
584629	2-3135	701	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	547	-0.30000001	Karaliaučiaus st.	550.79999	4.9000001	Lvovo st.	573.59998	4G	Autobusai	4G	03Ž
584629	2-3135	701	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	868	869	-0.40000001	Sietyno st.	879.70001	3.3	Tuskulėnų rimties parkas	896.90002	4G	Autobusai	4G	03Ž
584629	2-3135	701	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	921	0	Gedimino technikos universitetas	923.5	3.0999999	Gilužio st.	966.40002	4G	Autobusai	4G	03Ž
584629	2-3135	701	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1029	-0.40000001	Gedimino technikos universitetas	1031	9.1999998	Gilužio st.	1083	4G	Autobusai	4G	03Ž
584629	2-3135	701	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1275	-0.80000001	Saulėtekis	1278.8	3.3	Gilužio st.	1318.3	4G	Autobusai	4G	03Ž
584512	2-2712	184	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	427	-1	Šilo tiltas	438.89999	3.9000001	Gilužio st.	471.29999	4G	Autobusai	4G	05Ž
584512	2-2712	184	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	481	482	0.60000002	Karaliaučiaus st.	485.79999	3.5999999	Lvovo st.	508.29999	4G	Autobusai	4G	05Ž
584512	2-2712	184	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931	0.2	Sietyno st.	942.40002	4	Tuskulėnų rimties parkas	959.59998	4G	Autobusai	4G	05Ž
584512	2-2712	184	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1092	1094	0.80000001	Lietuvos edukologijos universitetas	1120.8	3.7	Šilo tiltas	1108.6	4G	Autobusai	4G	05Ž
584512	2-2712	184	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1173	-31.9	Bitėnų st.	1141.2	2.8	Teodoro Narbuto st.	1188.2	4G	Autobusai	4G	05Ž
584745	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	-0.40000001	Sietyno st.	431.29999	3.4000001	Lvovo st.	444.79999	4G	Autobusai	4G	06
584745	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	989	-0.5	Karaliaučiaus st.	992.59998	4	Vilniaus universitetas	1034.4	4G	Autobusai	4G	06
584745	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1046	1046	-1.2	Lietuvos edukologijos universitetas	1073.6	6.1999998	Gilužio st.	1097	4G	Autobusai	4G	06
584745	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1099	1101	0.69999999	Klinikų st.	1135.3	3.5999999	Lvovo st.	1124.3	4G	Autobusai	4G	06
584431	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	899	902	1.9	Europos aikštė	925.29999	3.2	Antakalnis	909	4G	Autobusai	4G	07
584431	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	949	951	0.60000002	Sietyno st.	961.79999	3.8	Senoji plytinė	995.59998	4G	Autobusai	4G	07
584431	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1007	2.4000001	Europos aikštė	1030.6	11.1	Gilužio st.	1058.9	4G	Autobusai	4G	07
584702	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	437	-0.1	Vilniaus universitetas	440.10001	5.0999999	Sietyno st.	473.70001	4G	Autobusai	4G	08
584702	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	545	546	0.30000001	Vilniaus universitetas	548.70001	3.0999999	Teodoro Narbuto st.	577.59998	4G	Autobusai	4G	08
584702	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	1030	0.1	Sietyno st.	1041.3	7.5999999	Saulėtekis	1077.5	4G	Autobusai	4G	08
584702	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	1085	1.7	Saulėtekis	1089.6	5.4000001	Gilužio st.	1132.5	4G	Autobusai	4G	08
584514	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	566	2	Karaliaučiaus st.	570.20001	4.4000001	Tuskulėnų rimties parkas	594	4G	Autobusai	4G	09
584514	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	663	666	-0.1	Šilo tiltas	694.29999	3.4000001	Bitėnų st.	667.40002	4G	Autobusai	4G	09
584514	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1021	-0.2	Gedimino technikos universitetas	1023.3	8.8000002	Gilužio st.	1074.6	4G	Autobusai	4G	09
584514	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	1113	0.2	Minties st.	1141.1	3.2	Lvovo st.	1136	4G	Autobusai	4G	09
584498	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	638	639	0.40000001	Karaliaučiaus st.	642.59998	5.4000001	Tuskulėnų rimties parkas	669	4G	Autobusai	4G	10
584498	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	994	-1.1	Europos aikštė	1018.1	9.5	Gilužio st.	1048.4	4G	Autobusai	4G	10
584528	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	502	502	-0.5	Vilniaus universitetas	504.70001	3.5999999	Teodoro Narbuto st.	536.29999	4G	Autobusai	4G	11
584528	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1055	1055	-2.9000001	Europos aikštė	1077.3	3.3	Gilužio st.	1103.1	4G	Autobusai	4G	11
584589	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	402	402	-0.60000002	Gedimino technikos universitetas	403.79999	3.2	Gilužio st.	445.20001	4G	Autobusai	4G	12Ž
584589	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454	0	Karaliaučiaus st.	458.20001	3.9000001	Lvovo st.	482.60001	4G	Autobusai	4G	12Ž
584589	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1064	-0.69999999	Lvovo st.	1085.6	6.8000002	Gilužio st.	1114.8	4G	Autobusai	4G	12Ž
584589	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1252	1251	-3.4000001	Klinikų st.	1282.4	-0.30000001	Bitėnų st.	1252.5	4G	Autobusai	4G	12Ž
584589	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1347	1346	-5	Senoji plytinė	1382.8	0.1	Bitėnų st.	1347.5	4G	Autobusai	4G	12Ž
584421	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	773	-0.2	Povilo Lukšio st.	772.90002	5.8000002	Gedvydžių st.	805.40002	5	Autobusai	5	01-Ž
584421	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007	0.30000001	Povilo Lukšio st.	1007.5	6.3000002	Jurgio Baltrušaičio st.	1040.5	5	Autobusai	5	01-Ž
584421	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1091	-2.3	Ukmergės st.	1110	3.5	Šiaurės miestelis	1091.5	5	Autobusai	5	01-Ž
584421	2-482	751	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1132	-1.1	Tuskulėnai	1153.1	3.2	Igno Šeiniaus st.	1139.5	5	Autobusai	5	01-Ž
584534	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	425	-0.40000001	Ukmergės st.	434.20001	3.0999999	Šiaurės miestelis	458.60001	5	Autobusai	5	02
584534	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	0.80000001	Povilo Lukšio st.	462.89999	3.5999999	Jurgio Baltrušaičio st.	492.29999	5	Autobusai	5	02
584534	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	503	-0.69999999	Igno Šeiniaus st.	509.60001	4.9000001	Šiaurės miestelis	539	5	Autobusai	5	02
584534	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	542	0.1	Povilo Lukšio st.	542.20001	3.8	Jurgio Baltrušaičio st.	570.40002	5	Autobusai	5	02
584534	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	0.30000001	Povilo Lukšio st.	721.40002	3.8	Jurgio Baltrušaičio st.	749.40002	5	Autobusai	5	02
584534	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	798	0.80000001	Povilo Lukšio st.	797.90002	6	Gedvydžių st.	829.59998	5	Autobusai	5	02
584534	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	837	-0.60000002	Igno Šeiniaus st.	841.59998	3.2	Šiaurės miestelis	869.40002	5	Autobusai	5	02
584826	2-10700	840	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	930	6.4000001	Tuskulėnai	947.70001	13.1	Jurgio Baltrušaičio st.	933.20001	5	Autobusai	5	02
584826	2-10700	840	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	957	3.5	Povilo Lukšio st.	957.59998	5.6999998	Gedvydžių st.	986.40002	5	Autobusai	5	02
584826	2-10700	840	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1034	2.2	Povilo Lukšio st.	1033.3	9.5	Gedvydžių st.	1071.2	5	Autobusai	5	02
584835	2-252	769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1118	-3.5	Ukmergės st.	1138.8	1.2	Tuskulėnai	1124.3	5	Autobusai	5	02
584835	2-252	769	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1156	0.1	Gedvydžių st.	1157.7	4.0999999	Igno Šeiniaus st.	1166.4	5	Autobusai	5	02
584628	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	1	Povilo Lukšio st.	573.09998	5.1999998	Gedvydžių st.	603.79999	5	Autobusai	5	03
584628	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	753	2	Povilo Lukšio st.	752.20001	8.8000002	Gedvydžių st.	785.5	5	Autobusai	5	03
584628	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	-0.30000001	Linkmenų st.	839.70001	3.2	Gedvydžių st.	855.90002	5	Autobusai	5	03
584628	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0.1	Povilo Lukšio st.	984.20001	9.6999998	Jurgio Baltrušaičio st.	1018.3	5	Autobusai	5	03
584628	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1206	1207	0.1	Deivių st.	1206.3	4.0999999	Igno Šeiniaus st.	1216.3	5	Autobusai	5	03
584628	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1241	0.2	Povilo Lukšio st.	1241.3	7.8000002	Gedvydžių st.	1273.4	5	Autobusai	5	03
584428	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	823	825	0.89999998	Naujakiemio st.	842.79999	4.3000002	Apkasų st.	856	50	Autobusai	50	01-Ž
584428	2-10577	942	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	869	873	1.7	Pramogų arena	893	4.8000002	Klinikų st.	879.09998	50	Autobusai	50	01-Ž
584428	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	918	919	0.5	Didlaukio st.	934.40002	7.4000001	Apkasų st.	954.09998	50	Autobusai	50	01-Ž
584428	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1019	0.60000002	Didlaukio st.	1035.6	7.0999999	Antakalnis	1064.9	50	Autobusai	50	01-Ž
584428	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1121	1123	1.5	Naujakiemio st.	1142.4	3.5	Akademijos st.	1128.5	50	Autobusai	50	01-Ž
584656	2-10440	841	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	585	586	0.60000002	Bajorų sodai	585.59998	8	Antakalnis	631.90002	50	Autobusai	50	02
584656	2-10440	841	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	977	977	0.1	Bajorų sodai	977.09998	7.3000002	Antakalnis	1024.2	50	Autobusai	50	02
584656	2-10440	841	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1029	1029	0.40000001	Antakalnis	1032.7	6.3000002	Chemijos institutas	1080.8	50	Autobusai	50	02
584656	2-10440	841	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1082	1083	0.5	Bajorų sodai	1082.5	3.9000001	Minties st.	1116.9	50	Autobusai	50	02
584491	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	386	-3.0999999	Pramogų arena	407.29999	0.1	Klinikų st.	392.39999	50	Autobusai	50	03
584491	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	489	488	-5.5999999	Antakalnio žiedas	483.39999	-0.1	Šilo tiltas	498	50	Autobusai	50	03
584491	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	543	543	-1.6	Didlaukio st.	558.40002	4.6999998	Antakalnis	587.5	50	Autobusai	50	03
584491	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	955	-1.6	Didlaukio st.	970.40002	4.1999998	Apkasų st.	988.90002	50	Autobusai	50	03
584491	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1008	1008	-1.2	Apkasų st.	1021.4	7.5999999	Chemijos institutas	1061	50	Autobusai	50	03
584491	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1197	1197	-1.5	Rugių st.	1206.2	3.5999999	Antakalnis	1237.4	50	Autobusai	50	03
584491	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1290	1291	0.30000001	Bajorų sodai	1290.4	5	Antakalnis	1331.8	50	Autobusai	50	03
584698	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	421	423	1.6	Bajorų sodai	422.60001	8.3000002	Klinikų st.	467	50	Autobusai	50	04
584698	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	473	473	-0.5	Minties st.	485.60001	3.4000001	Chemijos institutas	520.79999	50	Autobusai	50	04
584698	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	526	526	0	Bajorų sodai	526.09998	5.8000002	Antakalnis	571.59998	50	Autobusai	50	04
584698	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	938	-0.89999998	Didlaukio st.	953.09998	3.4000001	Klinikų st.	977.09998	50	Autobusai	50	04
584698	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	987	-1.4	Pramogų arena	1010.9	3.2	Chemijos institutas	1036.6	50	Autobusai	50	04
584698	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1042	-0.2	Bajorų sodai	1041.8	10.2	Antakalnis	1092	50	Autobusai	50	04
584839	2-10339	989	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1146	1155	7.5	Didlaukio st.	1170.5	9.3999996	Minties st.	1186.3	50	Autobusai	50	04
584612	2-10681	949	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	405	406	-3.9000001	Pramogų arena	424.39999	1.7	Klinikų st.	412.10001	50	Autobusai	50	05
584612	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	457	1.5	Pramogų arena	481.5	4.8000002	Rugių st.	470.5	50	Autobusai	50	05
584612	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	564	567	1.5	Naujakiemio st.	584.40002	7	Antakalnis	609.79999	50	Autobusai	50	05
584612	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	698	0.80000001	Didlaukio st.	712.79999	5.3000002	Antakalnis	740.09998	50	Autobusai	50	05
584612	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	792	794	-0.2	Naujakiemio st.	810.70001	3.4000001	Antakalnis	834.20001	50	Autobusai	50	05
584612	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	996	996	-0.5	Didlaukio st.	1012.5	10.2	Klinikų st.	1042.9	50	Autobusai	50	05
584398	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437	-1.7	Stasylų st.	451.89999	3.5999999	Juodbaliai	463.70001	51	Autobusai	51	01
584398	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	563	563	-0.30000001	Daniliškės	562.70001	3.5	Trakų Vokė	569.79999	51	Autobusai	51	01
584398	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	728	729	0.80000001	Daniliškės	728.90002	4.1999998	Trakų Vokė	735.40002	51	Autobusai	51	01
