RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
594537	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	501	-1.5	Chemijos st.	517.59998	3.0999999	Vilijos st.	507.39999	8	Autobusai	8	02
594537	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1033	0.1	Vilijos st.	1041.3	3.8	Galvės st.	1048.5	8	Autobusai	8	02
594497	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	492	492	-0.80000001	Žirnių st.	510.39999	3.5999999	Sakalaičių st.	500.5	82	Autobusai	82	01
594497	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	555	1.2	Pelesos st.	558.29999	5	Miškinių sodai	589.59998	82	Autobusai	82	01
594497	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	591	593	0.40000001	Žirnių st.	610.70001	3.5	Sakalaičių st.	599.40002	82	Autobusai	82	01
594497	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	631	1.5	Stotis	630.5	3.5	Kelininkų st.	641.59998	82	Autobusai	82	01
594497	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	666	666	0.40000001	2-ieji Juodšiliai	666.5	6.0999999	Sakalaičių st.	677	82	Autobusai	82	01
594497	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	705	1.3	Pelesos st.	708.5	3.9000001	Kelmijos sodai	731.09998	82	Autobusai	82	01
594497	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	741	741	-0.30000001	Miško parkas	753.40002	6	Pelesos st.	770	82	Autobusai	82	01
594497	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	852	-0.1	Stotis	852	3.3	Kelmijos sodai	878.40002	82	Autobusai	82	01
594497	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	927	0.40000001	Stotis	926.40002	6.1999998	Pervaža	950.29999	82	Autobusai	82	01
594497	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	963	965	2.3	2-ieji Juodšiliai	965.5	11.7	Pelesos st.	997.70001	82	Autobusai	82	01
594497	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1003	2.5999999	Stotis	1002.7	9.6999998	Kelmijos sodai	1032.8	82	Autobusai	82	01
594497	2-923	975	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1043	3.2	Kelininkų st.	1055.8	6.6999998	Sakalaičių st.	1048.6	82	Autobusai	82	01
594497	2-923	975	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1252	1251	-13.6	Stotis	1238.7	2.5999999	Kelininkų st.	1263.8	82	Autobusai	82	01
594559	2-2676	954	A1>B1	Stotis–Avinėlių g.–Juodšiliai	415	416	1	Pelesos st.	419.20001	3.0999999	Šalčininkų kryptis	428.20001	82	Autobusai	82	02
594559	2-2676	954	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	521	520	-0.69999999	1-ieji Juodšiliai	522.79999	3.8	Sakalaičių st.	541.09998	82	Autobusai	82	02
594559	2-2676	954	A1>B1	Stotis–Avinėlių g.–Juodšiliai	674	678	3.8	Sakalaičių st.	695.09998	5.6999998	Kelininkų st.	688.79999	82	Autobusai	82	02
594559	2-2676	954	A1>B1	Stotis–Avinėlių g.–Juodšiliai	745	747	1.7	Stotis	746.79999	3.5999999	Kelininkų st.	757.70001	82	Autobusai	82	02
594559	2-2676	954	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	769	771	-0.80000001	Stadionas	803.29999	3.0999999	Sakalaičių st.	788.40002	82	Autobusai	82	02
594559	2-2676	954	A1>B1	Stotis–Avinėlių g.–Juodšiliai	818	819	1.1	Stotis	819.20001	5	Kelininkų st.	832.09998	82	Autobusai	82	02
594559	2-2676	954	A1>B1	Stotis–Avinėlių g.–Juodšiliai	966	967	0.1	Pelesos st.	969.29999	5.6999998	Kelininkų st.	980.79999	82	Autobusai	82	02
594559	2-2676	954	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1040	1041	0.1	Stotis	1040.2	3.2	Kelininkų st.	1052.3	82	Autobusai	82	02
594559	2-2676	954	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1282	1283	1.3	Stotis	1283.3	3.2	Kelininkų st.	1294.3	82	Autobusai	82	02
594460	2-298	755	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	369	371	-4.5999999	Pramogų arena	436.29999	1.3	Stasio Lozoraičio st.	377.10001	87	Autobusai	87	01
594460	2-298	755	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	724	726	-4.6999998	Kalvarijos	776.20001	2.5999999	Pavilionys	738.70001	87	Autobusai	87	01
594460	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	802	802	0.2	Ozo žiedas	803.20001	6.6999998	Kiparisų st.	838.40002	87	Autobusai	87	01
594460	2-298	755	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	887	0.40000001	Molėtų plentas	940.70001	7.0999999	Pavilionys	906.29999	87	Autobusai	87	01
594460	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	968	-0.2	Licėjus	969.40002	8.1000004	Gedvydžių st.	1038.4	87	Autobusai	87	01
594460	2-298	755	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1050	1050	-0.69999999	Pramogų arena	1122.2	11.8	Pavilionys	1074	87	Autobusai	87	01
594460	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1161	1161	-0.30000001	Baltupiai	1171.6	3.5999999	Gedvydžių st.	1226.8	87	Autobusai	87	01
594712	2-973	984	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	510	510	-0.80000001	Rugių st.	526.70001	3.0999999	Didžioji Riešė	549.5	87	Autobusai	87	02
594712	2-973	984	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	687	688	0.1	Pavilionys	745.40002	4.9000001	Didžioji Riešė	726.29999	87	Autobusai	87	02
594712	2-973	984	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	765	765	-3	Ežero st.	793.70001	5.5999999	Licėjus	839.40002	87	Autobusai	87	02
594712	2-973	984	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	857	857	-0.40000001	Ozo žiedas	857.5	5.4000001	Didžioji Riešė	896.79999	87	Autobusai	87	02
594712	2-973	984	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1016	1015	-0.69999999	Ozo žiedas	1016.3	5.5999999	Didžioji Riešė	1059	87	Autobusai	87	02
594712	2-973	984	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1099	1098	-3	Akademijos st.	1150.2	9.3000002	Pavilionys	1120.5	87	Autobusai	87	02
594712	2-973	984	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1204	1204	-1.7	Medelynas	1259	3.0999999	Baltupiai	1215.9	87	Autobusai	87	02
594459	2-2875	959	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	298	298	-4.0999999	Pramogų arena	362.60001	0.1	Pavilionys	310.29999	87	Autobusai	87	03
594459	2-2875	959	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	380	380	-5.5999999	Šeškinės poliklinika	446.10001	1.2	Jono Kazlausko st.	387.89999	87	Autobusai	87	03
594459	2-2875	959	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	465	465	-3.5999999	Akademijos st.	515.70001	1.1	Pavilionys	478.20001	87	Autobusai	87	03
594459	2-2875	959	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	570	570	-1.4	Medelynas	625.29999	3.5	Kooperatyvo st.	607	87	Autobusai	87	03
594459	2-2875	959	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	645	647	-2.2	Samanų st.	684.90002	3.0999999	Pavilionys	660.20001	87	Autobusai	87	03
594459	2-2875	959	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	720	720	-1.4	Medelynas	775.29999	3.2	Didžioji Riešė	757.59998	87	Autobusai	87	03
594459	2-2875	959	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	892	-0.5	Ozo žiedas	892.40002	9	Gedvydžių st.	961.29999	87	Autobusai	87	03
594459	2-2875	959	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	970	975	4.8000002	Ukmergės st.	978.5	11.7	Jono Kazlausko st.	1050.6	87	Autobusai	87	03
594459	2-2875	959	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1075	1077	1.8	Ozo žiedas	1077.7	14.4	Gedvydžių st.	1152.6	87	Autobusai	87	03
594459	2-2875	959	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1158	1165	2.5	Molėtų plentas	1213.8	7.5999999	Pavilionys	1177.7	87	Autobusai	87	03
594626	2-1874	791	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	420	421	-2	Šeškinės poliklinika	490.70001	3.3	Didžioji Riešė	459.70001	87	Autobusai	87	04
594626	2-1874	791	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	607	610	-0.2	Medelynas	663.5	5.1999998	Didžioji Riešė	646.59998	87	Autobusai	87	04
594626	2-1874	791	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	764	766	1.8	Ozo žiedas	766.90002	7.5	Dūkštų st.	838.40002	87	Autobusai	87	04
594626	2-1874	791	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	860	861	-0.30000001	Samanų st.	901.79999	4.5	Pavilionys	876.59998	87	Autobusai	87	04
594626	2-1874	791	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	936	0.40000001	Ozo žiedas	936.5	4.3000002	Didžioji Riešė	973.70001	87	Autobusai	87	04
594626	2-1874	791	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1011	1012	-1	Molėtų plentas	1065.4	7.1999998	Pavilionys	1030.4	87	Autobusai	87	04
594626	2-1874	791	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1116	1117	-1.2	Molėtų plentas	1138.8	3.5999999	Beržų st.	1158.7	87	Autobusai	87	04
594626	2-1874	791	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1297	1298	-1.4	Šeškinės poliklinika	1362.3	3.7	Baltupiai	1309.4	87	Autobusai	87	04
594533	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	350	352	-1	Stotis	349.10001	5.4000001	Trakų st.	361.5	1	Troleibusai	1	01
594533	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	583	582	-0.5	Karoliniškių poliklinika	586.90002	13.5	Gėlių st.	625.79999	1	Troleibusai	1	01
594533	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	616	630	12.1	Sėlių st.	646.90002	14.1	Pamėnkalnio st.	641.59998	1	Troleibusai	1	01
594533	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	779	782	1.5	Ugniagesių st.	810.20001	3.8	Pamėnkalnio st.	794.29999	1	Troleibusai	1	01
594533	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1251	1255	0.69999999	Vingriai	1278.6	4.5	Pasakų parkas	1255.7	1	Troleibusai	1	01
594875	3-10654	2690	B>A	Stotis–Žvėrynas–Karoliniškės	559	561	1.5	Stotis	560.59998	3.5999999	Pamėnkalnio st.	574.09998	1	Troleibusai	1	02Ž
594875	3-10654	2690	B>A	Stotis–Žvėrynas–Karoliniškės	820	808	-14.1	Atminties st.	836.90002	-11.7	Pamėnkalnio st.	819.79999	1	Troleibusai	1	02Ž
594875	3-10654	2690	B>A	Stotis–Žvėrynas–Karoliniškės	898	903	2.2	Ugniagesių st.	929.90002	6.1999998	Pamėnkalnio st.	915.70001	1	Troleibusai	1	02Ž
594875	3-10654	2690	A>B	Karoliniškės–Žvėrynas–Stotis	941	942	0.69999999	Sėlių st.	955.90002	3.3	Gėlių st.	973.59998	1	Troleibusai	1	02Ž
594875	3-10654	2690	B>A	Stotis–Žvėrynas–Karoliniškės	974	979	3.5999999	Islandijos st.	987.90002	10.5	Sietyno st.	1010.7	1	Troleibusai	1	02Ž
594875	3-10654	2690	A>B	Karoliniškės–Žvėrynas–Stotis	1023	1022	-0.69999999	Atminties st.	1023.9	4.1999998	Gėlių st.	1056.5	1	Troleibusai	1	02Ž
594875	3-10654	2690	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1063	3.5999999	Ugniagesių st.	1091.8	7.4000001	Pamėnkalnio st.	1074.9	1	Troleibusai	1	02Ž
594875	3-10654	2690	A>B	Karoliniškės–Žvėrynas–Stotis	1103	1106	2.5	Ugniagesių st.	1108.5	3.5	Gėlių st.	1135.8	1	Troleibusai	1	02Ž
594875	3-10654	2690	B>A	Stotis–Žvėrynas–Karoliniškės	1136	1142	2.7	Atminties st.	1169.6	6	Pamėnkalnio st.	1153.5	1	Troleibusai	1	02Ž
594875	3-10654	2690	A>B	Karoliniškės–Žvėrynas–Stotis	1210	1211	1.3	Atminties st.	1212.8	3.0999999	Gėlių st.	1241.4	1	Troleibusai	1	02Ž
594875	3-10654	2690	B>A	Stotis–Žvėrynas–Karoliniškės	1242	1247	2.5	Atminties st.	1275.5	5.5999999	Pamėnkalnio st.	1259.1	1	Troleibusai	1	02Ž
594875	3-10654	2690	A>B	Karoliniškės–Žvėrynas–Stotis	1286	1289	2.5999999	Ugniagesių st.	1291.7	3.9000001	Teodoro Narbuto st.	1299.3	1	Troleibusai	1	02Ž
594875	3-10654	2690	B>A	Stotis–Žvėrynas–Karoliniškės	1318	1323	2.9000001	Ugniagesių st.	1350.7	4.5999999	Pamėnkalnio st.	1334.1	1	Troleibusai	1	02Ž
594584	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Stotis	561	561	-0.5	Atminties st.	562	33.400002	Gėlių st.	623.70001	1	Troleibusai	1	03
594584	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	594	628	31.9	Liubarto tiltas	640.40002	32.900002	Stotis	626.90002	1	Troleibusai	1	03
594584	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Stotis	641	659	17.200001	Vingriai	686.09998	18.9	Liubarto tiltas	678	1	Troleibusai	1	03
594584	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	674	692	17.299999	Stotis	691.40002	20.200001	Pamėnkalnio st.	705.79999	1	Troleibusai	1	03
594584	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	759	764	3.5999999	Sietyno st.	787.90002	5.5999999	Pamėnkalnio st.	776.09998	1	Troleibusai	1	03
594584	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	916	919	2	Islandijos st.	928.29999	4.1999998	Pamėnkalnio st.	931.70001	1	Troleibusai	1	03
594584	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	1081	1082	-1.7	Ugniagesių st.	1111.5	3.0999999	Pamėnkalnio st.	1095.6	1	Troleibusai	1	03
594659	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	375	376	-3.2	Atminties st.	402.79999	-0.40000001	Rūdninkų st.	378.10001	1	Troleibusai	1	04
594659	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	419	419	-3.4000001	Vingriai	444.60001	-0.40000001	Pasakų parkas	418.79999	1	Troleibusai	1	04
594659	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	455	453	-3.7	Atminties st.	483.20001	-2.2	Pamėnkalnio st.	464.39999	1	Troleibusai	1	04
594659	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1036	1035	-5.0999999	Ugniagesių st.	1063.1	-1.9	Pamėnkalnio st.	1045.6	1	Troleibusai	1	04
594556	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	477	478	-3.0999999	Pramogų arena	503.89999	0.5	„Sparta“	481.29999	10	Troleibusai	10	01
594556	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	906	905	-1	Vilniaus universitetas	908	6.0999999	Žalgirio st.	937.09998	10	Troleibusai	10	01
594556	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	960	962	-2.0999999	Verkių st.	993.90002	3.0999999	„Sparta“	966.90002	10	Troleibusai	10	01
594556	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1075	-4.6999998	Verkių st.	1108.3	-0.69999999	„Sparta“	1079.1	10	Troleibusai	10	01
594556	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1330	1329	-3.5	Verkių st.	1356.4	-1.5	Prūsų st.	1329.5	10	Troleibusai	10	01
594820	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	593	-3.0999999	Pramogų arena	621	-0.40000001	Lizdeikos st.	629.09998	10	Troleibusai	10	02
594820	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	994	993	-3.8	Verkių st.	1027.1	-0.89999998	„Sparta“	997	10	Troleibusai	10	02
594820	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1123	1122	-3.3	Verkių st.	1150.6	-0.89999998	Saulėtekis	1161.3	10	Troleibusai	10	02
594679	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	468	468	-2	Prūsų st.	515.29999	3.5	Antakalnio žiedas	479.60001	10	Troleibusai	10	04
594679	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	960	960	-0.60000002	Gedimino technikos universitetas	961.79999	6	Žalgirio st.	993.29999	10	Troleibusai	10	04
594616	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	717	716	-3.0999999	Pramogų arena	733.79999	0.60000002	„Sparta“	762.70001	10	Troleibusai	10	05
594616	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	827	826	-3.8	Pramogų arena	843	1.3	Kalvarijų turgus	855	10	Troleibusai	10	05
594616	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	888	0.2	Žaliasis tiltas	906.59998	6	Lizdeikos st.	929.5	10	Troleibusai	10	05
594616	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	948	948	-0.30000001	Verkių st.	966.90002	5.0999999	Prūsų st.	1003.6	10	Troleibusai	10	05
594616	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1010	-4.5	Verkių st.	1040.5	1.4	Prūsų st.	1010.4	10	Troleibusai	10	05
594616	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1103	1104	0.69999999	Pramogų arena	1123.6	6.5	Kalvarijų turgus	1137.2	10	Troleibusai	10	05
594616	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1162	1164	1.1	Naujininkai	1163.3	3.8	Nemenčinės plentas	1202	10	Troleibusai	10	05
594783	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	846	845	-1.4	Pramogų arena	864.29999	3.4000001	Kalvarijų turgus	876	10	Troleibusai	10	06
594783	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	909	909	-0.60000002	Žaliasis tiltas	928.90002	4	Vilniaus universitetas	957.40002	10	Troleibusai	10	06
594562	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	929	928	-3	Žaliasis tiltas	946.5	4.1999998	Lizdeikos st.	970.70001	10	Troleibusai	10	07
594562	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	986	985	-3.0999999	Verkių st.	1002.1	-1	Senoji plytinė	986.09998	10	Troleibusai	10	07
594562	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1048	-3.2	Verkių st.	1082.8	1.6	„Sparta“	1054.4	10	Troleibusai	10	07
594562	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1139	-3.2	Tauragnų st.	1158.8	-0.40000001	Žaliasis tiltas	1168.2	10	Troleibusai	10	07
594648	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	662	663	1	Senoji plytinė	664.20001	6.8000002	Kražių st.	704.40002	10	Troleibusai	10	09
594648	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	772	-3.2	Pramogų arena	788.70001	2.4000001	Prūsų st.	822	10	Troleibusai	10	09
594648	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	835	835	-4.5999999	Žaliasis tiltas	849	0	Lizdeikos st.	870.5	10	Troleibusai	10	09
594648	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	944	-4.5	Žaliasis tiltas	960	0.5	Lizdeikos st.	982	10	Troleibusai	10	09
594648	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005	-3.8	Prūsų st.	1051.8	-0.2	Antakalnio žiedas	1012.9	10	Troleibusai	10	09
594648	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-7.0999999	Verkių st.	1091.8	2	„Sparta“	1067.8	10	Troleibusai	10	09
594648	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1155	1155	-5.0999999	„Sparta“	1193	-0.30000001	Senoji plytinė	1155.8	10	Troleibusai	10	09
594648	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1208	1208	-4	Kareivių st.	1235.9	0	Prūsų st.	1209.1	10	Troleibusai	10	09
594648	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1316	1315	-4.1999998	Kareivių st.	1343.7	-0.60000002	Prūsų st.	1316.4	10	Troleibusai	10	09
594438	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	465	-3.0999999	Šiaurės miestelis	509	0.60000002	Baldai	470.29999	12	Troleibusai	12	01
594853	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	482	482	-4.5999999	Žirmūnų seniūnija	529.59998	1	Sausupio st.	486.39999	12	Troleibusai	12	02
594853	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	868	-3.2	Trakų st.	890.5	0.1	Šiaurės miestelis	914.09998	12	Troleibusai	12	02
594853	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	932	-0.2	Kareivių st.	937.29999	5.3000002	Baldai	985.20001	12	Troleibusai	12	02
594853	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	990	991	-3.8	Žirmūnai	1040.6	1.4	Sausupio st.	994.90002	12	Troleibusai	12	02
594853	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1056	-3.0999999	Simono Konarskio st.	1091	-0.60000002	Šaltinėlio st.	1056.5	12	Troleibusai	12	02
594853	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1210	-0.40000001	Šaltinėlio st.	1210.8	3.8	Riovonys	1255.6	12	Troleibusai	12	02
594777	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-3.9000001	Vaduvos st.	440.39999	-0.2	Minties st.	405.5	12	Troleibusai	12	03
594777	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	452	452	-3.5	Žirmūnai	497.29999	1.6	Vilkpėdės st.	462.89999	12	Troleibusai	12	03
594777	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	522	521	-3.8	Algirdo st.	551.79999	-1	Šaltinėlio st.	522.09998	12	Troleibusai	12	03
594777	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	582	582	-3.8	Žirmūnų seniūnija	627.40002	0.30000001	Ūmėdžių st.	583.29999	12	Troleibusai	12	03
594777	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	961	961	-3.8	Vingis	995.5	0.69999999	Minties st.	973.40002	12	Troleibusai	12	03
594777	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1022	-5.3000002	Tuskulėnų rimties parkas	1063.1	0.30000001	Algirdo st.	1044.6	12	Troleibusai	12	03
594777	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1093	1093	-5.9000001	Simono Konarskio st.	1124.1	-0.69999999	Šaltinėlio st.	1093.4	12	Troleibusai	12	03
594777	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1153	1153	-3.7	Žirmūnai	1194	0.40000001	Vilkpėdės st.	1162.8	12	Troleibusai	12	03
594585	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	496	498	-3.0999999	Minties st.	536.29999	1.7	Ūmėdžių st.	498.60001	12	Troleibusai	12	04
594618	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	847	847	-0.89999998	Kareivių st.	852.59998	5.1999998	Pakalniškių st.	899	12	Troleibusai	12	05
594618	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	906	907	-0.40000001	Savanorių prospektas	921.90002	6.9000001	Kareivių st.	961.20001	12	Troleibusai	12	05
594618	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1133	-0.1	Šaltinėlio st.	1134.1	3.4000001	Riovonys	1180.2	12	Troleibusai	12	05
594618	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1191	1192	1	Šaltinėlio st.	1240.5	4.1999998	Jogailos st.	1221.8	12	Troleibusai	12	05
594790	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	361	4.8000002	„Žalgirio“ stadionas	375.10001	8	Riovonys	403.79999	12	Troleibusai	12	06Ž
594790	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	408	410	-3.5999999	Šaltinėlio st.	457.89999	2.4000001	Valkininkų st.	410.39999	12	Troleibusai	12	06Ž
