RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752678	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	622	691.79999	56.599998	Petro Vileišio st.	718.59998	57.799999	Mikalojaus Konstantino Čiurlionio st.	701.70001	4	Troleibusai	4	08
752678	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	681	736.67999	54.5	Savanorių prospektas	769.20001	56.599998	Šv. Petro ir Povilo bažnyčia	750.29999	4	Troleibusai	4	08
752618	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	400.67001	10.8	Kalvarijų turgus	413.79999	13.3	Šaltinėlio st.	401.39999	6	Troleibusai	6	01
752618	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	450.69	4.6999998	Žaliasis tiltas	479.29999	8.8999996	Sausupio st.	454.29999	6	Troleibusai	6	01
752618	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	508.01001	-24.700001	Baldai	549.70001	-18.9	Kareivių st.	512	6	Troleibusai	6	01
752618	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	559.14001	-30.9	Giedraičių st.	594.09998	-25.9	Ūmėdžių st.	560.09998	6	Troleibusai	6	01
752618	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	642.46997	-9.6999998	Žemieji Paneriai	688.20001	-6.9000001	Kareivių st.	647	6	Troleibusai	6	01
752618	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	697.06	-10.5	Šaltinėlio st.	744.09998	-6.1999998	Vilkpėdės st.	708.09998	6	Troleibusai	6	01
752618	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	761.16998	-6	Pramogų arena	769.09998	-1.9	Vinco Kudirkos aikštė	789.59998	6	Troleibusai	6	01
752618	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	815.84003	-12.1	Žaliasis tiltas	846.5	-9.1999998	Vilkpėdės st.	826.09998	6	Troleibusai	6	01
752618	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	878.28998	-11	Pramogų arena	886.29999	-9.1000004	Šaltinėlio st.	879	6	Troleibusai	6	01
752618	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	937.08002	-14.6	Šaltinėlio st.	985	-6.9000001	Ūmėdžių st.	938	6	Troleibusai	6	01
752618	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	995	-21	Žemieji Paneriai	1040.9	-15.3	Šaltinėlio st.	995.79999	6	Troleibusai	6	01
752618	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1050.78	-30.299999	Verkių st.	1096	-21.200001	Ūmėdžių st.	1051.8	6	Troleibusai	6	01
752618	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1145.05	-30.200001	Algirdo st.	1171.9	-27.6	Šaltinėlio st.	1145.5	6	Troleibusai	6	01
752618	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1198.78	-26.299999	Riovonys	1206.8	-23	Verkių st.	1243.3	6	Troleibusai	6	01
752618	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1261.75	-18	Pramogų arena	1270.2	-15.1	Riovonys	1303.5	6	Troleibusai	6	01
752618	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1313.84	-18.5	Baldai	1318.2	-15.8	Reformatų st.	1338.8	6	Troleibusai	6	01
752579	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	429.66	27.9	Autobusų parkas	473.79999	32.200001	Sausupio st.	434.60001	6	Troleibusai	6	02
752579	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	488.64001	21.799999	Savanorių prospektas	521.40002	29.200001	Šaltinėlio st.	489.29999	6	Troleibusai	6	02
752579	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	542.03998	18.299999	Giedraičių st.	578.40002	22.6	Sausupio st.	546	6	Troleibusai	6	02
752579	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	968.23999	59.900002	Vingis	1001.9	59.900002	Vingis	1001.9	6	Troleibusai	6	02
752579	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	1021.23	48.299999	Šaltinėlio st.	1067.6	58.599998	Sausupio st.	1025.1	6	Troleibusai	6	02
752579	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1153.48	56.299999	Šaltinėlio st.	1202.1	59.599998	Jogailos st.	1180.6	6	Troleibusai	6	02
752652	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	538.38	50.200001	Algirdo st.	568.29999	54.099998	Šaltinėlio st.	539.09998	6	Troleibusai	6	03
752652	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	593.83002	47.400002	Autobusų parkas	639.59998	50.700001	Vilkpėdės st.	604.09998	6	Troleibusai	6	03
752652	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	654.42999	16.299999	Pramogų arena	661.40002	20.5	Žalgirio st.	670.79999	6	Troleibusai	6	03
752652	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	710.28998	14.8	Reformatų st.	733.70001	17.700001	Vilkpėdės st.	720.09998	6	Troleibusai	6	03
752652	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	793.41998	37.900002	Pramogų arena	799.90002	41.099998	Šaltinėlio st.	794.09998	6	Troleibusai	6	03
752652	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	849.10999	35.299999	Trakų st.	870.90002	38.099998	Ūmėdžių st.	850.09998	6	Troleibusai	6	03
752652	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	903.31	26	Simono Konarskio st.	935.20001	28.9	Šaltinėlio st.	904	6	Troleibusai	6	03
752652	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	959.22998	22.200001	Šaltinėlio st.	1006.4	28.9	Sausupio st.	965.40002	6	Troleibusai	6	03
752573	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	437.01001	16.799999	Vaduvos st.	481.10001	23.6	Šaltinėlio st.	437.70001	6	Troleibusai	6	04
752573	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	487.76001	14.1	Jogailos st.	512	17.9	Sausupio st.	491.29999	6	Troleibusai	6	04
752573	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	862.33002	-26	Tauragnų st.	901.90002	-22.1	Pakalniškių st.	869	6	Troleibusai	6	04
752573	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.20001	-29.5	Simono Konarskio st.	951.70001	-27.1	Šaltinėlio st.	919	6	Troleibusai	6	04
752573	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	974.21002	-37.099998	Autobusų parkas	1022.9	-29.5	Sausupio st.	978	6	Troleibusai	6	04
752573	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1030.54	-44.599998	Simono Konarskio st.	1063.5	-39.099998	Šaltinėlio st.	1031	6	Troleibusai	6	04
752573	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1086.58	-47.799999	Žaliasis tiltas	1115.8	-44.900002	Verkių st.	1130.3	6	Troleibusai	6	04
752627	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	418.94	8.3999996	Vaduvos st.	463.20001	13.7	Šaltinėlio st.	419.70001	6	Troleibusai	6	05Ž
752627	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468.79001	3	Verkių st.	510.39999	7.8000002	Ūmėdžių st.	469.79999	6	Troleibusai	6	05Ž
752627	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	523.57001	-33.099998	Simono Konarskio st.	555.09998	-29.9	Šaltinėlio st.	524.20001	6	Troleibusai	6	05Ž
752627	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	578.44	-35.599998	Žaliasis tiltas	608	-31.299999	Pakalniškių st.	585.79999	6	Troleibusai	6	05Ž
752682	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	668.03003	-5.5	Pramogų arena	675.5	-3	Šaltinėlio st.	669.20001	6	Troleibusai	6	05Ž
752682	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	722.53998	-4.6999998	Savanorių prospektas	737.79999	-1.6	Verkių st.	771.70001	6	Troleibusai	6	05Ž
752682	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	780.38	-11.2	Pramogų arena	787.79999	-8.8000002	Kareivių st.	785.09998	6	Troleibusai	6	05Ž
752682	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	834.13	-22.6	Pramogų arena	874.59998	-18.299999	Vilkpėdės st.	844.09998	6	Troleibusai	6	05Ž
752682	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	891.38	-23.1	Pramogų arena	898.90002	-20.299999	Riovonys	936.40002	6	Troleibusai	6	05Ž
752682	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	951.01001	-25	Šaltinėlio st.	1001.4	-18.9	Vaduvos st.	953.40002	6	Troleibusai	6	05Ž
752682	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1006.67	-38.599998	Simono Konarskio st.	1038.5	-32.099998	Šaltinėlio st.	1007	6	Troleibusai	6	05Ž
752682	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1061.21	-48	Žaliasis tiltas	1090.9	-40.5	Sausupio st.	1064.9	6	Troleibusai	6	05Ž
752682	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1249.39	52.900002	Pramogų arena	1255.9	57.200001	Simono Konarskio st.	1282.1	6	Troleibusai	6	05Ž
752682	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1298.66	50.400002	Gerosios Vilties st.	1310.6	51.900002	Sausupio st.	1303.3	6	Troleibusai	6	05Ž
752682	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1352.67	45.599998	Pramogų arena	1359.6	52.299999	Gerosios Vilties st.	1392.4	6	Troleibusai	6	05Ž
752682	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1402.77	42.700001	Pramogų arena	1439.9	44.799999	Ūmėdžių st.	1403.8	6	Troleibusai	6	05Ž
752661	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	555.45001	36	Vaduvos st.	597.70001	43.900002	Šaltinėlio st.	556	6	Troleibusai	6	06
752661	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	609.17999	36.299999	Trakų st.	630.90002	39.5	Sausupio st.	612.90002	6	Troleibusai	6	06
752661	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	678.46002	16.1	Pramogų arena	685.09998	19	Šaltinėlio st.	679.09998	6	Troleibusai	6	06
752661	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	735.33002	17.4	Vinco Kudirkos aikštė	762.70001	20.1	Sausupio st.	739.5	6	Troleibusai	6	06
752661	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	823.83002	42.900002	Vaduvos st.	869.70001	46.5	Šaltinėlio st.	824.59998	6	Troleibusai	6	06
752661	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	883.88	44.200001	Broniaus Laurinavičiaus skveras	919.70001	47.299999	Sausupio st.	887.70001	6	Troleibusai	6	06
752661	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	940.76001	39.299999	Pramogų arena	947.29999	42.299999	Šaltinėlio st.	941.40002	6	Troleibusai	6	06
752661	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	995.73999	29.9	Verkių st.	1038.2	40.200001	Sausupio st.	999.70001	6	Troleibusai	6	06
752603	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	458.10001	26.200001	Vaduvos st.	504.89999	30.700001	Kareivių st.	462.60001	6	Troleibusai	6	07
752603	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	512.17999	22.5	Autobusų parkas	556.70001	26.299999	Sausupio st.	515.70001	6	Troleibusai	6	07
752603	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	594.85999	48.700001	Pramogų arena	602.90002	50.700001	Gerosios Vilties st.	634.40002	6	Troleibusai	6	07
752603	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	650.88	50.200001	Trakų st.	674.70001	52	Šaltinėlio st.	701.40002	6	Troleibusai	6	07
752603	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	927.42999	-29.299999	Vaduvos st.	973.5	-23.9	Šaltinėlio st.	928.20001	6	Troleibusai	6	07
752603	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	983.51001	-38.099998	Šaltinėlio st.	1031.3	-27.6	Vilkpėdės st.	994.29999	6	Troleibusai	6	07
752603	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1044.37	-45.599998	Baldai	1086.5	-38.099998	Kareivių st.	1049	6	Troleibusai	6	07
752603	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1098.29	-46.299999	Riovonys	1104.6	-44.400002	Tauragnų st.	1137.2	6	Troleibusai	6	07
752645	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	477.22	49.099998	Vaduvos st.	520.79999	56.900002	Šaltinėlio st.	478	6	Troleibusai	6	08
752645	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	528.06	45	Šaltinėlio st.	573.5	49.700001	Vilkpėdės st.	538.09998	6	Troleibusai	6	08
752645	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	581.60999	5.8000002	Vingis	614.40002	9.3000002	Šaltinėlio st.	582.29999	6	Troleibusai	6	08
752645	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	636.03998	4.6999998	Vinco Kudirkos aikštė	662.09998	8.8999996	Vilkpėdės st.	646.29999	6	Troleibusai	6	08
752645	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	719.81	31.4	Pramogų arena	726.40002	34.5	Šaltinėlio st.	720.59998	6	Troleibusai	6	08
752645	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	772.98999	29.200001	Giedraičių st.	811.09998	32.700001	Vilkpėdės st.	784.09998	6	Troleibusai	6	08
752645	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	839.73999	33	Vaduvos st.	885.70001	37	Kareivių st.	844.90002	6	Troleibusai	6	08
752645	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	895.03003	26.799999	Trakų st.	917.40002	29	Ūmėdžių st.	896	6	Troleibusai	6	08
752645	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	957.13	26.200001	Pramogų arena	964.29999	29.5	Giedraičių st.	971.40002	6	Troleibusai	6	08
752645	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1010.41	9.8999996	Autobusų parkas	1054	22.9	Vaduvos st.	1013.2	6	Troleibusai	6	08
752645	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1066.86	5	Simono Konarskio st.	1100.1	10.4	Šaltinėlio st.	1067.5	6	Troleibusai	6	08
752645	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1128.34	3	Savanorių prospektas	1142.5	4.8000002	Vilkpėdės st.	1138.2	6	Troleibusai	6	08
752645	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1221.3199	2.3	Vaduvos st.	1264.7	6.0999999	Žalgirio st.	1237.5	6	Troleibusai	6	08
752645	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1276.29	3.8	Gerosios Vilties st.	1287.1	5.4000001	Reformatų st.	1299	6	Troleibusai	6	08
752645	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1332.17	3.5999999	Vaduvos st.	1374.8	7.0999999	Vinco Kudirkos aikštė	1353.7	6	Troleibusai	6	08
752679	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	612.97998	27.4	Žemieji Paneriai	658.40002	30.6	Šaltinėlio st.	613.59998	6	Troleibusai	6	09
752679	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	669.06	28.299999	Tauragnų st.	709.20001	30.1	Vilkpėdės st.	678.5	6	Troleibusai	6	09
752679	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	731.54999	30.299999	Vaduvos st.	779.09998	32.900002	Žalgirio st.	747.29999	6	Troleibusai	6	09
752679	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	785.19	26.9	Tauragnų st.	825.70001	29.6	Vilkpėdės st.	796	6	Troleibusai	6	09
752679	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	870.87	52.5	Pramogų arena	878.5	54.900002	Vinco Kudirkos aikštė	894.90002	6	Troleibusai	6	09
752679	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	923.23999	43.099998	Autobusų parkas	969	47.599998	Sausupio st.	928	6	Troleibusai	6	09
752679	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	979.28998	40.900002	Vingis	1013.6	44.299999	Žemieji Paneriai	1029	6	Troleibusai	6	09
752679	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1041.39	34.599998	Šaltinėlio st.	1089	44.599998	Sausupio st.	1045.1	6	Troleibusai	6	09
752596	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	406.29999	-4.9000001	Spaudos rūmai	431.5	-3	Jokūbo Jasinskio st.	418.10001	7	Troleibusai	7	01
752596	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	447.14999	-22.700001	Vingriai	480	-12.7	Sūduvių st.	450.60001	7	Troleibusai	7	01
752596	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	486.81	-24.799999	Spaudos rūmai	511.60001	-22.1	Trakų st.	493	7	Troleibusai	7	01
752596	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	558.20001	-32.799999	Skalvių st.	559.29999	-31.5	Liubarto tiltas	584	7	Troleibusai	7	01
752596	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	598.17999	-33.700001	Trakų st.	603.40002	-31.9	Jokūbo Jasinskio st.	611.20001	7	Troleibusai	7	01
752596	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	648.34998	-38.799999	Skalvių st.	649.29999	-36.799999	Pamėnkalnio st.	677.90002	7	Troleibusai	7	01
752596	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	689.28998	57.200001	Taikos st.	722.40002	59.5	Jokūbo Jasinskio st.	702.59998	7	Troleibusai	7	01
752596	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	735.19	47.099998	Vingriai	768.5	49	Teodoro Narbuto st.	752.79999	7	Troleibusai	7	01
752596	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	775.60999	47.099998	Spaudos rūmai	801.40002	49.799999	Medeinos st.	813	7	Troleibusai	7	01
752596	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	824.15002	47	Skalvių st.	825	49.5	Kęstučio st.	849.70001	7	Troleibusai	7	01
752596	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	865.65002	47.299999	Spaudos rūmai	891.70001	49.700001	Jokūbo Jasinskio st.	878.79999	7	Troleibusai	7	01
752596	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	911.51001	45.400002	Trakų st.	943.40002	47.099998	Medeinos st.	914.40002	7	Troleibusai	7	01
752596	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	952.02002	46.099998	Kaukaro st.	981.40002	48.5	Jokūbo Jasinskio st.	965.5	7	Troleibusai	7	01
752596	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	999.03003	44.400002	Troleibusų parkas	1010.9	45.599998	Medeinos st.	1001.9	7	Troleibusai	7	01
752596	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1039.39	39.099998	Spaudos rūmai	1065.5	44.299999	Rūdninkų st.	1041.7	7	Troleibusai	7	01
752596	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1150.09	53.700001	Spaudos rūmai	1175.6	59.900002	Islandijos st.	1159.3	7	Troleibusai	7	01
752596	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1196.72	21.1	Taikos st.	1201.8	22.9	Liubarto tiltas	1222.3	7	Troleibusai	7	01
752596	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1236.9399	21.4	Trakų st.	1242.6	25.6	Medeinos st.	1276.8	7	Troleibusai	7	01
752606	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	381.60001	-31.9	Pamėnkalnio st.	407.89999	-26.1	Medeinos st.	384.20001	7	Troleibusai	7	02
752606	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	420.42999	-34.900002	Spaudos rūmai	445.39999	-32.700001	Jokūbo Jasinskio st.	432.39999	7	Troleibusai	7	02
752606	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	465.51999	-45.5	Vingriai	497.10001	-34.799999	Medeinos st.	468.5	7	Troleibusai	7	02
752606	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	504.14999	49	Kaukaro st.	531.20001	51.400002	Jokūbo Jasinskio st.	516.5	7	Troleibusai	7	02
752606	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	928.40997	9.8999996	Troleibusų parkas	940.20001	11.1	Liubarto tiltas	953.5	7	Troleibusai	7	02
752606	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	969.16998	6.1999998	Spaudos rūmai	993.5	11.2	Trakų st.	975.29999	7	Troleibusai	7	02
752606	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1014.81	1.8	Vingriai	1048.2	3.8	Teodoro Narbuto st.	1032.6	7	Troleibusai	7	02
752606	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1054.73	-6.1999998	Sūduvių st.	1086.5	1.6	Jokūbo Jasinskio st.	1066.7	7	Troleibusai	7	02
752606	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1125.67	15	Pamėnkalnio st.	1152.8	17.1	Medeinos st.	1129.4	7	Troleibusai	7	02
752606	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1165.84	14	Sėlių st.	1184	17.1	Sūduvių st.	1203.3	7	Troleibusai	7	02
752657	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	526.5	13.6	Trakų st.	557.79999	20.5	Taikos st.	532.09998	7	Troleibusai	7	03M
752657	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	565.40997	13.3	Spaudos rūmai	591.59998	14.8	Medeinos st.	602	7	Troleibusai	7	03M
752657	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	610.29999	-14.4	Sėlių st.	630.09998	-13.6	Liubarto tiltas	634.90002	7	Troleibusai	7	03M
