RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700866	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259.61	-3.3	Vinco Kudirkos aikštė	1283.8	-0.1	Senoji plytinė	1260.9	2	Troleibusai	2	02Ž
700866	3-10382	1674	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1344.37	-4.9000001	Centro poliklinika	1368.9	0.40000001	Senoji plytinė	1345.6	2	Troleibusai	2	02Ž
700866	3-10382	1674	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1382.87	-3.0999999	Gedimino technikos universitetas	1411.4	-0.80000001	Reformatų st.	1389.6	2	Troleibusai	2	02Ž
700598	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471.70999	-1	Nemenčinės plentas	477.79999	6	Centro poliklinika	514.09998	2	Troleibusai	2	03
700598	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	518	522.76001	0.1	Gedimino technikos universitetas	554.20001	4.1999998	Jogailos st.	531.59998	2	Troleibusai	2	03
700598	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723.15997	2.5	Stotis	722.5	3.8	Antakalnis	751.70001	2	Troleibusai	2	03
700598	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	806	805.52002	-1.1	Trakų st.	811.20001	3.5	Nemenčinės plentas	838.40002	2	Troleibusai	2	03
700598	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1196.08	1.6	Stotis	1195.6	5.6999998	Tverečiaus st.	1224.9	2	Troleibusai	2	03
700876	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	433	433.06	-3.4000001	Karaliaus Mindaugo tiltas	446.60001	-0.69999999	Saulėtekis	465.29999	2	Troleibusai	2	04
700876	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1057.12	-3.0999999	Vinco Kudirkos aikštė	1085.3	-0.89999998	Senoji plytinė	1058.2	2	Troleibusai	2	04
700876	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1097.9301	-4.5	Vinco Kudirkos aikštė	1113.3	-0.60000002	Saulėtekis	1135.3	2	Troleibusai	2	04
700876	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1304	-3.0999999	Vilniaus universitetas	1332.5	-1.7	Kalnų parkas	1318.6	2	Troleibusai	2	04
700573	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.56	-0.30000001	Senoji plytinė	489.79999	4.5999999	Centro poliklinika	527.70001	2	Troleibusai	2	05
700573	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	536.44	2.5	Šv. Petro ir Povilo bažnyčia	552.59998	4	Leono Sapiegos st.	555.79999	2	Troleibusai	2	05
700573	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1286.87	0.40000001	Stotis	1286.4	3.7	Gedimino technikos universitetas	1321	2	Troleibusai	2	05
700917	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.32001	1.2	Centro poliklinika	437.20001	3.2	Petro Vileišio st.	421.79999	2	Troleibusai	2	06
700917	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	446	447.35001	-0.5	Karaliaus Mindaugo tiltas	462.60001	5.0999999	Saulėtekis	484	2	Troleibusai	2	06
700917	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.04001	-0.1	Saulėtekis	499.10001	4.0999999	Centro poliklinika	532.20001	2	Troleibusai	2	06
700917	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	537	540.81	3.2	Trakų st.	546.40002	6.3000002	Antakalnis	571.29999	2	Troleibusai	2	06
700614	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1012.3	-4	Kalnų parkas	1028.8	3.2	Saulėtekis	1051.1	2	Troleibusai	2	07
700656	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1017.17	-4	Kalnų parkas	1033.8	-1	Tverečiaus st.	1047.5	2	Troleibusai	2	08
700886	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1030.76	-1.7	Kalnų parkas	1048.1	5.5	Saulėtekis	1071.4	2	Troleibusai	2	09
700704	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	850	849.42999	-1.8	Vinco Kudirkos aikštė	859.40002	3.7	Saulėtekis	884.59998	2	Troleibusai	2	10
700704	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1026.47	-2.4000001	Karaliaus Mindaugo tiltas	1040.7	5.5	Nemenčinės plentas	1063.5	2	Troleibusai	2	10
700894	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465.35001	-1	Nemenčinės plentas	471.79999	4.9000001	Šv. Petro ir Povilo bažnyčia	492.10001	2	Troleibusai	2	11
700894	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	600	602.73999	2.5	Stotis	602.70001	5.5	Šilo tiltas	628.29999	2	Troleibusai	2	11
700894	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	976	976.21997	-1.9	Karaliaus Mindaugo tiltas	991.09998	3.3	Šilo tiltas	1004.1	2	Troleibusai	2	11
700701	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433.10999	-1.2	Gedimino technikos universitetas	435.29999	4.0999999	Karaliaus Mindaugo tiltas	463.89999	2	Troleibusai	2	12Ž
700765	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440.32001	-1.5	Antakalnis	448.29999	9.1000004	Karaliaus Mindaugo tiltas	475.89999	2	Troleibusai	2	13
700765	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	487	491.72	3.2	Gedimino technikos universitetas	526.5	5.1999998	Jogailos st.	501.60001	2	Troleibusai	2	13
700765	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	647	648.62	1.7	Vilniaus universitetas	653.40002	3.0999999	Karaliaus Mindaugo tiltas	673.90002	2	Troleibusai	2	13
700765	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	863	862.17999	-0.40000001	Trakų st.	868.70001	4	Antakalnis	894.90002	2	Troleibusai	2	13
700765	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1045.53	0.40000001	Kalnų parkas	1062.1	4.6999998	Antakalnis	1079.7	2	Troleibusai	2	13
700808	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452.73999	-1.3	Vilniaus universitetas	455.79999	8	Karaliaus Mindaugo tiltas	487.89999	2	Troleibusai	2	14
700808	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	500	506.28	2.4000001	Petro Vileišio st.	527	5.9000001	Jogailos st.	515.29999	2	Troleibusai	2	14
700808	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	962	964.25	1.5	Kalnų parkas	981.79999	3.8	Antakalnis	995.70001	2	Troleibusai	2	14
700951	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	987.56	-0.40000001	Kalnų parkas	1005.9	5	Tverečiaus st.	1021.5	2	Troleibusai	2	15
700810	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458.72	-1.8	Vilniaus universitetas	461.39999	10.7	Šv. Petro ir Povilo bažnyčia	491.89999	2	Troleibusai	2	16
700810	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	506	513.66998	3	Gedimino technikos universitetas	545.09998	7.0999999	Stotis	513.20001	2	Troleibusai	2	16
700511	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470.95001	-0.1	Šaltinėlio st.	472.10001	6.1999998	Tuskulėnų rimties parkas	491	20	Troleibusai	20	01
700511	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794.13	0.30000001	Trakų st.	799.5	3.8	Kareivių st.	825.09998	20	Troleibusai	20	01
700853	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	401.16	2.9000001	Kalnų parkas	418.89999	3.8	Centro poliklinika	428.89999	20	Troleibusai	20	02
700853	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	440.48001	3.4000001	Stotis	439.60001	7.0999999	Šaltinėlio st.	478.10001	20	Troleibusai	20	02
700853	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	482.64999	-0.40000001	Šaltinėlio st.	483.89999	4.5	Vinco Kudirkos aikštė	519.90002	20	Troleibusai	20	02
700853	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.04999	1.1	Žirmūnų seniūnija	559	4.3000002	Rūdninkų st.	532.70001	20	Troleibusai	20	02
700853	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1014.83	-3.4000001	Žirmūnų seniūnija	1018	-1.1	Šv. Petro ir Povilo bažnyčia	1034.5	20	Troleibusai	20	02
700853	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1057.09	-3.7	Kalnų parkas	1074.2	-1.2	Minties st.	1083.8	20	Troleibusai	20	02
700853	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1256.58	-3.4000001	Vinco Kudirkos aikštė	1266.6	-1.9	Tuskulėnų rimties parkas	1276.1	20	Troleibusai	20	02
700853	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1306.1	-3.0999999	Kalnų parkas	1321.9	-1.3	Šaltinėlio st.	1306.8	20	Troleibusai	20	02
700999	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	486.04999	18	Šiaurės miestelis	486.10001	22	Vinco Kudirkos aikštė	508.89999	20	Troleibusai	20	03
700999	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	521.70001	18.200001	Žirmūnų seniūnija	552	21.299999	Jogailos st.	530.70001	20	Troleibusai	20	03
700999	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	564.16998	10.8	Karaliaus Mindaugo tiltas	582.5	14.9	Centro poliklinika	593.70001	20	Troleibusai	20	03
700999	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	602.39001	14.4	Stotis	602.5	17.700001	Šiaurės miestelis	631.29999	20	Troleibusai	20	03
700999	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	958.32001	1.2	Šaltinėlio st.	959.40002	7.9000001	Vingriai	999.29999	20	Troleibusai	20	03
700999	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1004.57	5.1999998	Karaliaus Mindaugo tiltas	1020.3	6.8000002	Šiaurės miestelis	1033.7	20	Troleibusai	20	03
700999	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.95	1.6	Kareivių st.	1056.1	3.9000001	Šv. Petro ir Povilo bažnyčia	1069.8	20	Troleibusai	20	03
700999	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1091.98	-1.4	Žirmūnų seniūnija	1123.3	3.5	Stotis	1091.5	20	Troleibusai	20	03
700671	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	499.69	-0.89999998	Žirmūnai	506.70001	5.3000002	Centro poliklinika	535	20	Troleibusai	20	04
700671	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	543.09998	3.3	Žirmūnų seniūnija	573.20001	4.3000002	Karaliaus Mindaugo tiltas	558.29999	20	Troleibusai	20	04
700921	3-1994	1585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1065.77	-3.3	Vinco Kudirkos aikštė	1090.7	0.30000001	Šaltinėlio st.	1066.4	20	Troleibusai	20	05
700921	3-1994	1585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1103.36	-4	Kalnų parkas	1121.8	-1.1	Šiaurės miestelis	1135.8	20	Troleibusai	20	05
700702	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	439.23999	-0.80000001	Šaltinėlio st.	440.39999	6	Šv. Petro ir Povilo bažnyčia	463.89999	20	Troleibusai	20	06
700702	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1027.7	-0.89999998	Kalnų parkas	1045.9	4.5	Žirmūnų seniūnija	1069.2	20	Troleibusai	20	06
700717	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	444.04001	-0.40000001	Senoji plytinė	444.79999	8.3000002	Kareivių st.	472.79999	21	Troleibusai	21	01
700717	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.57001	0.5	Šaltinėlio st.	478.79999	4	Vilniaus universitetas	504.5	21	Troleibusai	21	01
700717	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1041.83	-0.30000001	Šaltinėlio st.	1043	6	Vilniaus universitetas	1072.5	21	Troleibusai	21	01
700893	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.57001	-1.9	Nemenčinės plentas	471.79999	7.0999999	Šiaurės miestelis	491.89999	21	Troleibusai	21	02
700893	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	876.08002	-3.5999999	Kareivių st.	881	-1.2	Vilniaus universitetas	900.29999	21	Troleibusai	21	02
700893	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1014.01	-1	Šaltinėlio st.	1015.2	3.4000001	Antakalnis	1037.8	21	Troleibusai	21	02
700841	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	418.94	0.2	Nemenčinės plentas	424.79999	3.2	Šaltinėlio st.	445.10001	21	Troleibusai	21	03
700841	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1065.88	0.40000001	Kareivių st.	1071.8	3.5999999	Vilniaus universitetas	1092.1	21	Troleibusai	21	03
700707	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465.82001	1.7	Žaliasis tiltas	472.89999	3.0999999	Pamėnkalnio st.	482.39999	3	Troleibusai	3	01
700707	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	920.72998	-3.3	Vinco Kudirkos aikštė	928.59998	-1.4	Šeimyniškių st.	920.5	3	Troleibusai	3	01
700707	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	968.69	-4.4000001	Kalnų parkas	999.5	-1.3	Pasakų parkas	968.90002	3	Troleibusai	3	01
700707	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1103.01	-4.6999998	Ugniagesių st.	1135.4	-0.60000002	Šeimyniškių st.	1103.4	3	Troleibusai	3	01
700707	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1292.22	-3.3	Sietyno st.	1317.5	-1.5	Šeimyniškių st.	1292.5	3	Troleibusai	3	01
700707	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1373.78	-3.3	Atminties st.	1404.2	-1	Šeimyniškių st.	1374	3	Troleibusai	3	01
700973	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1024.0699	-0.30000001	Teodoro Narbuto st.	1034.1	15	Jogailos st.	1064	3	Troleibusai	3	02
700973	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1079.1801	11.1	Ugniagesių st.	1111.2	15.2	Šeimyniškių st.	1079.2	3	Troleibusai	3	02
700714	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	387.10001	0.40000001	Vinco Kudirkos aikštė	410.10001	3.0999999	Pasakų parkas	387.39999	3	Troleibusai	3	03
700714	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	420.35001	2.2	Sėlių st.	441.60001	4.0999999	Sietyno st.	449.89999	3	Troleibusai	3	03
700714	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	472.26001	0.30000001	Karoliniškių poliklinika	476.70001	7	Vinco Kudirkos aikštė	506.20001	3	Troleibusai	3	03
700714	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	516.46997	4.1999998	Islandijos st.	529.59998	5.9000001	Karoliniškių poliklinika	549	3	Troleibusai	3	03
700714	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	954.91998	-4.1999998	Vinco Kudirkos aikštė	962.59998	-2	Šeimyniškių st.	955	3	Troleibusai	3	03
700714	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1008.22	-1.8	Karoliniškių poliklinika	1011.6	16.6	Jogailos st.	1050.6	3	Troleibusai	3	03
700714	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1064.52	9	Ugniagesių st.	1094.1	15.7	Šeimyniškių st.	1064.7	3	Troleibusai	3	03
700714	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1169.66	0.40000001	„Žalgirio“ stadionas	1171.2	3.3	Latvių st.	1191.5	3	Troleibusai	3	03
700714	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1296.86	-3.2	Jokūbo Jasinskio st.	1314.1	-0.80000001	Pasakų parkas	1297.5	3	Troleibusai	3	03
700714	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1330.15	-5.6999998	Ugniagesių st.	1358.6	-2.5999999	Šeimyniškių st.	1330.4	3	Troleibusai	3	03
700799	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	405.47	3.3	„Žalgirio“ stadionas	407.10001	6.0999999	Laisvės prospektas	435.79999	3	Troleibusai	3	04
700799	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	454.79001	1.1	Šv. Petro ir Povilo bažnyčia	490.79999	5.8000002	Sėlių st.	474.10001	3	Troleibusai	3	04
700799	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	991.62	0.40000001	Karoliniškių poliklinika	995.90002	7.5999999	Šv. Petro ir Povilo bažnyčia	1035.1	3	Troleibusai	3	04
700799	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1039.91	8.8999996	„Žalgirio“ stadionas	1042	12.6	Latvių st.	1064	3	Troleibusai	3	04
700769	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1041.12	-2	Teodoro Narbuto st.	1050.4	6	Jogailos st.	1073	3	Troleibusai	3	05
700525	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	467	468.35999	0.1	Šilo tiltas	509.29999	3.7	Vilkpėdės st.	480.10001	4	Troleibusai	4	01
700525	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1306.5601	-3.0999999	Vilkpėdės st.	1314.3	0.80000001	Kalnų parkas	1339.2	4	Troleibusai	4	01
700915	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	398	398.17999	0.2	Antakalnio žiedas	398.5	3.2	Riovonys	439.5	4	Troleibusai	4	02
700915	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	565	564.26001	-3.5999999	Kražių st.	588.59998	-0.69999999	Ūmėdžių st.	565.20001	4	Troleibusai	4	02
700491	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	330	329.67999	-4.8000002	Valkininkų st.	325.29999	1.3	Kalnų parkas	363.70001	4	Troleibusai	4	03
700491	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	439	438.07999	-0.80000001	Valkininkų st.	438.29999	5.5	Antakalnis	490.70001	4	Troleibusai	4	03
700491	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	586	585.83002	-5.0999999	Valkininkų st.	581	1.5	Vilkpėdės st.	596.79999	4	Troleibusai	4	03
700491	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1034.48	-0.69999999	Pakalniškių st.	1040.8	3.7	Tverečiaus st.	1087.7	4	Troleibusai	4	03
700778	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.75	0	Antakalnio žiedas	474.10001	8.3999996	Operos ir baleto teatras	508.20001	4	Troleibusai	4	04M
700778	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	728	728.91998	0.80000001	Antakalnio žiedas	729.20001	3.0999999	Savanorių prospektas	764.70001	4	Troleibusai	4	04M
700778	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	841	840.66998	-0.2	Antakalnio žiedas	840.90002	7.0999999	Riovonys	887.40002	4	Troleibusai	4	04M
700778	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	897	901.27002	-2.5999999	Petro Vileišio st.	934.40002	4.9000001	Vilkpėdės st.	911.40002	4	Troleibusai	4	04M
701036	3-2608	1529	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1015.94	-1.2	Kražių st.	1044	3.5	Antakalnis	1069.8	4	Troleibusai	4	04M
700956	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422.79999	0.1	Antakalnio žiedas	423.29999	4	Riovonys	469.29999	4	Troleibusai	4	05
700835	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482.29001	-0.60000002	Antakalnio žiedas	482.79999	3.8	Kražių st.	514.59998	4	Troleibusai	4	06
700835	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	968	967.91998	0.1	Antakalnio žiedas	968.09998	5.3000002	Pakalniškių st.	1016.3	4	Troleibusai	4	06
700835	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1028.08	0.2	Valkininkų st.	1028.3	8.3000002	Antakalnis	1086.7	4	Troleibusai	4	06
700835	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1143.99	-0.2	Savanorių prospektas	1158.3	4.1999998	Antakalnis	1191.2	4	Troleibusai	4	06
700851	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	490.67001	-0.1	Antakalnio žiedas	491	6	Kražių st.	522.90002	4	Troleibusai	4	07
700574	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	312	321.79001	5.5999999	Vingis	348.29999	9.8000002	Antakalnis	324	4	Troleibusai	4	08
700574	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	363	365.56	1.6	Savanorių prospektas	380.10001	3.7	Kalnų parkas	399.10001	4	Troleibusai	4	08
700574	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	417	421.42999	3.2	Kalnų parkas	437.20001	7.9000001	Riovonys	467.29999	4	Troleibusai	4	08
700574	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	681	681.56	0.60000002	Antakalnio žiedas	681.79999	4	Pakalniškių st.	726	4	Troleibusai	4	08
700574	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	789	790.59998	1.4	Simono Konarskio st.	820.70001	3.9000001	Šv. Petro ir Povilo bažnyčia	805.59998	4	Troleibusai	4	08
700574	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	900	904.34998	4.0999999	Klinikų st.	909.79999	5.6999998	Riovonys	945	4	Troleibusai	4	08
700574	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	953	952.83002	-4.0999999	Juozo Tumo-Vaižganto st.	976.09998	0.69999999	Antakalnis	1002	4	Troleibusai	4	08
700574	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1063.86	-4	Kražių st.	1090.9	1.3	Antakalnis	1117.6	4	Troleibusai	4	08
700574	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1323.08	-3.2	Šv. Petro ir Povilo bažnyčia	1353.8	-1.8	Juozo Tumo-Vaižganto st.	1345.1	4	Troleibusai	4	08
700622	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	429	430.26999	0.60000002	Simono Konarskio st.	465	4.6999998	Šv. Petro ir Povilo bažnyčia	448.39999	4	Troleibusai	4	09
700622	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	633	632.97998	0.1	Valkininkų st.	633.20001	3.7	Tverečiaus st.	681.5	4	Troleibusai	4	09
700622	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	800	799.84998	-0.2	Antakalnio žiedas	799.90002	4.5	Vilkpėdės st.	842.59998	4	Troleibusai	4	09
700622	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	967	965.48999	-2	Savanorių prospektas	981.09998	6.3000002	Antakalnis	1021.6	4	Troleibusai	4	09
700969	3-2955	1107	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441.28	-1.5	Antakalnio žiedas	441.60001	3.2	Šv. Petro ir Povilo bažnyčia	460.89999	4	Troleibusai	4	10
700969	3-2955	1107	B>A	Žemieji Paneriai–Centras–Antakalnis	504	503.78	-3.0999999	Antakalnis	546.09998	2.4000001	Mikalojaus Konstantino Čiurlionio st.	527.29999	4	Troleibusai	4	10
700969	3-2955	1107	B>A	Žemieji Paneriai–Centras–Antakalnis	884	882.67999	-3.0999999	Šv. Petro ir Povilo bažnyčia	917.29999	-0.89999998	Sausupio st.	886.5	4	Troleibusai	4	10
700969	3-2955	1107	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	999.51001	-3.3	Kalnų parkas	1033.9	0.60000002	Klinikų st.	1046.9	4	Troleibusai	4	10
700905	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393.14001	1.1	Antakalnio žiedas	393.39999	3.2	Pakalniškių st.	435.20001	4	Troleibusai	4	11M
700905	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	445	444.31	-0.60000002	Pakalniškių st.	450.60001	3.9000001	Šv. Petro ir Povilo bažnyčia	485.10001	4	Troleibusai	4	11M
700905	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	502	505.03	2.9000001	Karaliaus Mindaugo tiltas	524.79999	5.5	Mikalojaus Konstantino Čiurlionio st.	538.79999	4	Troleibusai	4	11M
700905	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	558	557.83002	0	Valkininkų st.	558	3.0999999	Leono Sapiegos st.	599.20001	4	Troleibusai	4	11M
700905	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1041.26	-0.5	Kalnų parkas	1077.7	3.7	Vilkpėdės st.	1054.6	4	Troleibusai	4	11M
700646	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	330	335.23999	0.40000001	Vingis	361.10001	5.4000001	Antakalnio žiedas	335.79999	4	Troleibusai	4	12
700646	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	386	388.48999	0.40000001	Tverečiaus st.	429.10001	3.5	Riovonys	397.39999	4	Troleibusai	4	12
700646	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437.95999	1.1	Antakalnio žiedas	438.39999	6.5	Šv. Petro ir Povilo bažnyčia	458.20001	4	Troleibusai	4	12
