RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751693	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.44	9.3999996	Kaukaro st.	467	15.5	Pamėnkalnio st.	491.89999	7	Troleibusai	7	08
751693	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502.98001	12.1	Islandijos st.	512.40002	14.9	Medeinos st.	541.09998	7	Troleibusai	7	08
751693	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.44	25.4	Skalvių st.	563.40002	27.6	Liubarto tiltas	589	7	Troleibusai	7	08
751693	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.14001	27.5	Islandijos st.	614.79999	30	Latvių st.	623.5	7	Troleibusai	7	08
751693	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935.13	1.3	Spaudos rūmai	961.59998	4.5	Jokūbo Jasinskio st.	948.5	7	Troleibusai	7	08
751693	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.46997	3.5	Skalvių st.	991.59998	10.5	Trakų st.	1030.4	7	Troleibusai	7	08
751693	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1038	9.8999996	Liubarto tiltas	1052.3	26.4	Lūžiai	1089.2	7	Troleibusai	7	08
751693	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1098.42	11.2	Pamėnkalnio st.	1122.9	15	Medeinos st.	1101.3	7	Troleibusai	7	08
751693	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1136.85	8.1999998	Spaudos rūmai	1161.4	12.5	Jokūbo Jasinskio st.	1149.6	7	Troleibusai	7	08
751511	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.85001	3.5	Kaukaro st.	368.5	5.1999998	Vingriai	393.5	7	Troleibusai	7	09Ž
751511	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.78	6.0999999	Teodoro Narbuto st.	422.29999	8.1000004	Medeinos st.	438.29999	7	Troleibusai	7	09Ž
751511	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.67999	0.40000001	Troleibusų parkas	463.5	4.5	Gėlių st.	492.89999	7	Troleibusai	7	09Ž
751511	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.85999	4.1999998	Taikos st.	532.5	8.1999998	Jokūbo Jasinskio st.	514.20001	7	Troleibusai	7	09Ž
751511	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.58002	2.5	Skalvių st.	574.59998	4.9000001	Teodoro Narbuto st.	592.70001	7	Troleibusai	7	09Ž
751511	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.42999	5	Spaudos rūmai	643.29999	7	Jokūbo Jasinskio st.	630.09998	7	Troleibusai	7	09Ž
751511	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666.06	2.9000001	Skalvių st.	667	4.6999998	Kęstučio st.	690.90002	7	Troleibusai	7	09Ž
751511	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.88	4.0999999	Islandijos st.	717.40002	6	Jokūbo Jasinskio st.	721	7	Troleibusai	7	09Ž
751511	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.59003	4.5	Taikos st.	762.09998	6.5999999	Liubarto tiltas	783	7	Troleibusai	7	09Ž
751511	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	799.78003	7.0999999	Islandijos st.	809.40002	9.8000002	Medeinos st.	838	7	Troleibusai	7	09Ž
751511	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.46997	9.1999998	Taikos st.	854.90002	11.2	Spaudos rūmai	864.90002	7	Troleibusai	7	09Ž
751511	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.13	10	Islandijos st.	900.40002	12.7	Medeinos st.	929.90002	7	Troleibusai	7	09Ž
751511	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.73999	15.7	Skalvių st.	942.70001	18.700001	Kęstučio st.	968	7	Troleibusai	7	09Ž
751511	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	985.59003	18.9	Trakų st.	991.20001	24.200001	Medeinos st.	1029.5	7	Troleibusai	7	09Ž
751511	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.0699	18.200001	Lūžiai	1046.4	22.5	Gėlių st.	1077.2	7	Troleibusai	7	09Ž
751511	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1085.15	23.4	Spaudos rūmai	1115.2	28.6	Latvių st.	1105.1	7	Troleibusai	7	09Ž
751511	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.73	12.8	Centro poliklinika	1188.5	15	Medeinos st.	1162.3	7	Troleibusai	7	09Ž
751511	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1198.59	12.2	Spaudos rūmai	1225.4	13.8	Jokūbo Jasinskio st.	1211.8	7	Troleibusai	7	09Ž
751511	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.8101	16.799999	Skalvių st.	1250.8	20.299999	Spaudos rūmai	1267	7	Troleibusai	7	09Ž
751511	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.4301	17	Spaudos rūmai	1317.4	19.4	Jokūbo Jasinskio st.	1304.4	7	Troleibusai	7	09Ž
751574	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.62	-15.5	Spaudos rūmai	453.89999	-11.2	Liubarto tiltas	469.89999	7	Troleibusai	7	10
751574	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	484.38	-14.6	Stotis	484.60001	-7.6999998	Medeinos st.	527.5	7	Troleibusai	7	10
751574	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	984.03003	42.200001	Islandijos st.	993.5	51.200001	Medeinos st.	1029.4	7	Troleibusai	7	10
751574	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.28	36.900002	Taikos st.	1039.5	44.400002	Gėlių st.	1077.1	7	Troleibusai	7	10
751574	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1084.0699	45.5	Spaudos rūmai	1115.3	50.099998	Latvių st.	1104.6	7	Troleibusai	7	10
751590	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.39999	3.2	Skalvių st.	352.29999	4.8000002	Pamėnkalnio st.	380.5	7	Troleibusai	7	11
751590	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.07001	5.8000002	Taikos st.	428	8	Jokūbo Jasinskio st.	408	7	Troleibusai	7	11
751590	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.60001	3.5999999	Kaukaro st.	457.20001	9.1999998	Gėlių st.	489.60001	7	Troleibusai	7	11
751590	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	493.97	7.8000002	Stotis	493.89999	11.5	Jokūbo Jasinskio st.	509.60001	7	Troleibusai	7	11
751590	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	895.66998	19.5	Stotis	895.59998	23.1	Latvių st.	915.59998	7	Troleibusai	7	11
751590	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.44	15.1	Lūžiai	954.20001	17	Gėlių st.	982.70001	7	Troleibusai	7	11
751590	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	988.26001	17.700001	Stotis	987.90002	25.200001	Teodoro Narbuto st.	1020.4	7	Troleibusai	7	11
751590	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.1801	20.1	Lūžiai	1052.3	23.9	Centro poliklinika	1077.5	7	Troleibusai	7	11
751590	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1088.28	24	Stotis	1087.2	30.5	Latvių st.	1111	7	Troleibusai	7	11
751601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.16	19	Skalvių st.	363.10001	21.799999	Liubarto tiltas	389.20001	7	Troleibusai	7	12
751601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	405.84	21.1	Spaudos rūmai	431.39999	24.4	Medeinos st.	443.60001	7	Troleibusai	7	12
751601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.72	26.799999	Skalvių st.	456.89999	35.400002	Centro poliklinika	502.70001	7	Troleibusai	7	12
751601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	511.5	31.200001	Islandijos st.	519.5	34.099998	Jokūbo Jasinskio st.	524.20001	7	Troleibusai	7	12
751601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.51001	21.5	Skalvių st.	583.59998	24.799999	Teodoro Narbuto st.	602.59998	7	Troleibusai	7	12
751601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	625.10999	23.299999	Spaudos rūmai	651.59998	24.6	Jokūbo Jasinskio st.	637.70001	7	Troleibusai	7	12
751601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.03003	19	Skalvių st.	675	20.9	Liubarto tiltas	700.40002	7	Troleibusai	7	12
751601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.40002	20.700001	Islandijos st.	726	22.299999	Teodoro Narbuto st.	739.5	7	Troleibusai	7	12
751601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.79999	22.700001	Skalvių st.	767.70001	27.200001	Gėlių st.	806.90002	7	Troleibusai	7	12
751601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	811.46002	27.200001	Stotis	811.40002	34	Lūžiai	848.20001	7	Troleibusai	7	12
751601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	860.08002	28.1	Skalvių st.	861.20001	32.700001	Gėlių st.	900.40002	7	Troleibusai	7	12
751601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	904.71997	30.200001	Spaudos rūmai	929.5	33.599998	Jokūbo Jasinskio st.	917.59998	7	Troleibusai	7	12
751601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951.92999	28.1	Žvėrynas	969.5	30.1	Sūduvių st.	955.40002	7	Troleibusai	7	12
751601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	993.33002	31.1	Trakų st.	999.29999	39.400002	Lūžiai	1033.6	7	Troleibusai	7	12
751601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.3199	32.299999	Skalvių st.	1048.4	39	Pamėnkalnio st.	1081.7	7	Troleibusai	7	12
751601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1096.02	37.799999	Spaudos rūmai	1125.6	43.599998	Jokūbo Jasinskio st.	1111.7	7	Troleibusai	7	12
751601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170.0601	33.400002	Centro poliklinika	1201.1	35.5	Medeinos st.	1172.8	7	Troleibusai	7	12
751601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1210.98	35.700001	Sėlių st.	1230.5	37.400002	Medeinos st.	1249.6	7	Troleibusai	7	12
751601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.72	36.599998	Trakų st.	1296.7	38.799999	Teodoro Narbuto st.	1282.6	7	Troleibusai	7	12
751601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.89	39.299999	Taikos st.	1340.5	41.299999	Jokūbo Jasinskio st.	1320.4	7	Troleibusai	7	12
751612	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.20001	2.0999999	Skalvių st.	367.20001	3.8	Žvėrynas	387.10001	7	Troleibusai	7	13
751612	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409.38	2.8	Spaudos rūmai	434.10001	4.5	Reformatų st.	415.89999	7	Troleibusai	7	13
751612	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.26999	1.2	Kaukaro st.	474.79999	12.1	Sėlių st.	496.29999	7	Troleibusai	7	13
751612	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	513.21002	5	Islandijos st.	521.29999	7.8000002	Pamėnkalnio st.	525.29999	7	Troleibusai	7	13
751612	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	905.40002	18.1	Spaudos rūmai	931.29999	20.9	Jokūbo Jasinskio st.	918	7	Troleibusai	7	13
751612	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.63	21.700001	Skalvių st.	956.79999	24.9	Spaudos rūmai	972.59998	7	Troleibusai	7	13
751612	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998.48999	22.4	Islandijos st.	1006.8	30.799999	Medeinos st.	1046	7	Troleibusai	7	13
751612	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.51	24	Lūžiai	1060.1	27.6	Trakų st.	1087.5	7	Troleibusai	7	13
751612	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1097.27	27.700001	Stotis	1094.8	33.5	Jokūbo Jasinskio st.	1113.6	7	Troleibusai	7	13
751682	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.58002	48.5	Skalvių st.	601.59998	51.799999	Vingriai	638.09998	7	Troleibusai	7	14
751682	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643.89001	51.099998	Islandijos st.	653.40002	54.200001	Medeinos st.	682.40002	7	Troleibusai	7	14
751682	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.40002	21.200001	Skalvių st.	694.29999	26.299999	Liubarto tiltas	722.70001	7	Troleibusai	7	14
751682	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	738.98999	26.4	Spaudos rūmai	765.79999	28.6	Jokūbo Jasinskio st.	752.70001	7	Troleibusai	7	14
751682	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.28998	22.299999	Skalvių st.	785.29999	23.9	Žvėrynas	805.20001	7	Troleibusai	7	14
751682	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	825.84998	23.5	Stotis	825.59998	27.5	Sūduvių st.	864.70001	7	Troleibusai	7	14
751682	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.45001	29.5	Skalvių st.	880.5	31.5	Justiniškės	888.79999	7	Troleibusai	7	14
751682	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.97998	30.9	Trakų st.	927.09998	33.900002	Lūžiai	955.09998	7	Troleibusai	7	14
751682	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975.01001	36.099998	Skalvių st.	976.20001	38.599998	Pamėnkalnio st.	1005.3	7	Troleibusai	7	14
751682	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1017.07	-55.400002	Stotis	1016.7	-35.400002	Teodoro Narbuto st.	1062.3	7	Troleibusai	7	14
751682	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1080.4301	46.099998	Kęstučio st.	1101.3	50.200001	Gėlių st.	1117.8	7	Troleibusai	7	14
751682	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1123.3199	44.599998	Spaudos rūmai	1149.3	51.5	Reformatų st.	1130.9	7	Troleibusai	7	14
751682	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.2	38.900002	Sėlių st.	1211.5	39.599998	Justiniškės	1198.9	7	Troleibusai	7	14
751682	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.8101	39.700001	Taikos st.	1265.9	41.700001	Jokūbo Jasinskio st.	1245.8	7	Troleibusai	7	14
751682	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284.66	45.599998	Lūžiai	1293.7	46.900002	Teodoro Narbuto st.	1302.7	7	Troleibusai	7	14
751682	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.15	44.200001	Spaudos rūmai	1350.5	47.299999	Jokūbo Jasinskio st.	1338.4	7	Troleibusai	7	14
751624	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.85999	4.9000001	Skalvių st.	379	7	Vingriai	414.29999	7	Troleibusai	7	15
751624	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.19	6.3000002	Rūdninkų st.	422.79999	11	Justiniškės	456.20001	7	Troleibusai	7	15
751624	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.67999	5.3000002	Kaukaro st.	486.89999	21.700001	Latvių st.	515	7	Troleibusai	7	15
751624	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	534.42999	20.4	Stotis	533.5	22.5	Jokūbo Jasinskio st.	547.5	7	Troleibusai	7	15
751624	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	918.27002	24	Spaudos rūmai	945.20001	26.299999	Jokūbo Jasinskio st.	931.40002	7	Troleibusai	7	15
751624	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967.02002	24.5	Jokūbo Jasinskio st.	992.79999	27.200001	Gėlių st.	1004.9	7	Troleibusai	7	15
751624	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1010.08	27.6	Trakų st.	1015.8	50	Lūžiai	1067.2	7	Troleibusai	7	15
751624	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1076.59	41.599998	Skalvių st.	1077.6	46.400002	Trakų st.	1114.3	7	Troleibusai	7	15
751624	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1120.66	41.400002	Spaudos rūmai	1149.3	47	Jokūbo Jasinskio st.	1135.1	7	Troleibusai	7	15
751627	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.79999	4.5	Kaukaro st.	392.39999	6.4000001	Gėlių st.	419.10001	7	Troleibusai	7	16
751627	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.89999	7.5999999	Islandijos st.	434.89999	9.8999996	Lūžiai	457.10001	7	Troleibusai	7	16
751627	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.66	4.0999999	Troleibusų parkas	491.10001	18.1	Žvėrynas	513	7	Troleibusai	7	16
751627	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	534.46002	16.4	Stotis	533.5	18.6	Jokūbo Jasinskio st.	547.59998	7	Troleibusai	7	16
751627	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.59998	22.200001	Pumpėnų st.	903.70001	23.6	Centro poliklinika	931.20001	7	Troleibusai	7	16
751627	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	941.96997	23.4	Taikos st.	975.59998	26.200001	Jokūbo Jasinskio st.	955.20001	7	Troleibusai	7	16
751627	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.5	27.6	Skalvių st.	997.70001	29.799999	Pamėnkalnio st.	1026.5	7	Troleibusai	7	16
751627	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1041.16	31.700001	Rūdninkų st.	1044.3	46.099998	Teodoro Narbuto st.	1080.8	7	Troleibusai	7	16
751627	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1099.6801	33.700001	Jokūbo Jasinskio st.	1122.9	38.099998	Medeinos st.	1103.4	7	Troleibusai	7	16
751627	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.74	29.4	Spaudos rūmai	1165.1	35.599998	Jokūbo Jasinskio st.	1151.6	7	Troleibusai	7	16
751522	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.63	-56.799999	Centro poliklinika	332.89999	-54.400002	Spaudos rūmai	318.29999	7	Troleibusai	7	17Ž
751522	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.17999	-57.400002	Taikos st.	375.79999	-54.599998	Jokūbo Jasinskio st.	356.39999	7	Troleibusai	7	17Ž
751522	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.69	35.599998	Pumpėnų st.	399.10001	37.900002	Trakų st.	429.79999	7	Troleibusai	7	17Ž
751522	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.17001	38.200001	Rūdninkų st.	440.79999	42	Lūžiai	471.20001	7	Troleibusai	7	17Ž
751522	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.60001	33	Spaudos rūmai	506.39999	41.799999	Sėlių st.	523.09998	7	Troleibusai	7	17Ž
751522	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	541.09003	37.099998	Spaudos rūmai	567.40002	39.5	Jokūbo Jasinskio st.	554.59998	7	Troleibusai	7	17Ž
751522	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.29999	30.299999	Skalvių st.	611.29999	31.700001	Pamėnkalnio st.	639.40002	7	Troleibusai	7	17Ž
751522	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.53003	30.5	Spaudos rūmai	677.90002	32.799999	Medeinos st.	689	7	Troleibusai	7	17Ž
751522	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.62	23.6	Skalvių st.	703.59998	26.799999	Teodoro Narbuto st.	722.70001	7	Troleibusai	7	17Ž
751522	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	746.21002	26.9	Stotis	746	30.1	Medeinos st.	785.29999	7	Troleibusai	7	17Ž
751522	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	795.31	26.200001	Centro poliklinika	825.90002	27.4	Liubarto tiltas	820.79999	7	Troleibusai	7	17Ž
751522	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.59003	26.799999	Trakų st.	842	32.200001	Medeinos st.	877.40002	7	Troleibusai	7	17Ž
751522	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.78998	28.700001	Skalvių st.	886.70001	31	Teodoro Narbuto st.	904.79999	7	Troleibusai	7	17Ž
751522	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.09003	30.299999	Islandijos st.	937.70001	33	Medeinos st.	967.20001	7	Troleibusai	7	17Ž
751522	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.73999	35.299999	Lūžiai	990.5	39.799999	Gėlių st.	1021.5	7	Troleibusai	7	17Ž
751522	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1026	-53	Rūdninkų st.	1029.6	-32.700001	Teodoro Narbuto st.	1072	7	Troleibusai	7	17Ž
751522	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1143.34	59.700001	Spaudos rūmai	1171.5	59.900002	Taikos st.	1178.6	7	Troleibusai	7	17Ž
751522	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.41	40.299999	Skalvių st.	1201.3	42.200001	Justiniškės	1209.4	7	Troleibusai	7	17Ž
751522	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.34	42.299999	Spaudos rūmai	1269.6	44.299999	Jokūbo Jasinskio st.	1256.3	7	Troleibusai	7	17Ž
751625	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.39999	5.4000001	Skalvių st.	387.39999	7.0999999	Lūžiai	397.29999	7	Troleibusai	7	18
751625	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.14001	6.0999999	Islandijos st.	438.39999	9.6000004	Medeinos st.	467.79999	7	Troleibusai	7	18
751625	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.70001	5.3000002	Kaukaro st.	494.89999	17.1	Latvių st.	518.40002	7	Troleibusai	7	18
751625	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	535.94	12.9	Sūduvių st.	569.20001	14.8	Jokūbo Jasinskio st.	547.90002	7	Troleibusai	7	18
751625	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	916.07001	30.1	Skalvių st.	917.29999	33.5	Gėlių st.	955.20001	7	Troleibusai	7	18
751625	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	960.06	33.5	Stotis	959.59998	38	Lūžiai	995.20001	7	Troleibusai	7	18
751625	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.72	29.700001	Skalvių st.	1010.8	36.200001	Gėlių st.	1051.8	7	Troleibusai	7	18
751625	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1058.01	37.599998	Stotis	1057.7	46.5	Teodoro Narbuto st.	1092.2	7	Troleibusai	7	18
751625	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1115.11	42.099998	Centro poliklinika	1143.7	44.700001	Medeinos st.	1118	7	Troleibusai	7	18
751625	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1154.89	38.700001	Spaudos rūmai	1181.5	45	Jokūbo Jasinskio st.	1169	7	Troleibusai	7	18
