RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
617851	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1264	1266	2.3	Gerosios Vilties st.	1268.9	3.4000001	Leono Sapiegos st.	1295.6	14	Troleibusai	14	01
617718	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	496	496	0	Antakalnio žiedas	496.10001	7.5999999	Savanorių prospektas	544	14	Troleibusai	14	03
617718	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	546	6.4000001	Reformatų st.	561.59998	12.7	Žaliasis tiltas	575.59998	14	Troleibusai	14	03
617718	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	940	2.0999999	Savanorių prospektas	945.20001	7.1999998	Antakalnis	986.59998	14	Troleibusai	14	03
617718	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	995	-1.7	Antakalnio žiedas	995.40002	4.6999998	Savanorių prospektas	1041.1	14	Troleibusai	14	03
617718	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1044	5.5999999	Gerosios Vilties st.	1047.3	11	Algirdo st.	1061	14	Troleibusai	14	03
617351	3-2723	1117	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	470	470	-0.40000001	Leono Sapiegos st.	481.60001	4.8000002	Vinco Kudirkos aikštė	500.10001	14	Troleibusai	14	04
617351	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	513	515	1.9	Žaliasis tiltas	536.79999	4.5	Lvovo st.	540.79999	14	Troleibusai	14	04
617351	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	640	642	1.9	Savanorių prospektas	647.79999	4.9000001	Lvovo st.	669.09998	14	Troleibusai	14	04
617351	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	738	738	-0.40000001	Trakų st.	752.59998	3.3	Šeimyniškių st.	768.90002	14	Troleibusai	14	04
617351	3-2723	1117	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	879	881	1.2	Vingis	915.70001	3.5	Petro Vileišio st.	891.90002	14	Troleibusai	14	04
617351	3-2723	1117	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	971	971	-3.3	Algirdo st.	1000.5	0.1	Antakalnis	973.29999	14	Troleibusai	14	04
617351	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1116	-3.7	Jogailos st.	1133.7	-0.30000001	Vingis	1124	14	Troleibusai	14	04
617351	3-2723	1117	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1237	1238	0.40000001	Reformatų st.	1251.5	3.4000001	Antakalnis	1276.3	14	Troleibusai	14	04
617437	3-17	1594	A>B1	Stotis–st. Žemieji Paneriai	531	535	3.2	Baldai	556.90002	5	Aguonų st.	538.5	15	Troleibusai	15	01
617437	3-17	1594	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.69999999	Riovonys	1028.8	4.0999999	„Sparta“	1047.9	15	Troleibusai	15	01
617437	3-17	1594	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1053	-0.69999999	Šaltupio st.	1080.2	3.5	Aguonų st.	1057	15	Troleibusai	15	01
617519	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	413	0.80000001	Savanorių prospektas	425.89999	3.8	„Sparta“	419.60001	15	Troleibusai	15	03
617431	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	312	312	0.2	Čiobiškio st.	315.70001	3.5	Sietyno st.	327.39999	16	Troleibusai	16	01
617431	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	447	448	-3.0999999	Laisvės prospektas	474.70001	0.69999999	Aguonų st.	451.20001	16	Troleibusai	16	01
617431	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	554	555	0.30000001	Stotis	554.29999	7.5999999	Čiobiškio st.	599.90002	16	Troleibusai	16	01
617431	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1025	0.5	„Sparta“	1063.1	3.2	Viršuliškės	1036.9	16	Troleibusai	16	01
617752	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	522	524	2.2	Pašilaičių žiedas	524.70001	4.8000002	Naujamiestis	562.90002	16	Troleibusai	16	03Ž
617752	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	566	569	2.0999999	Stotis	568.09998	5.6999998	Čiobiškio st.	610	16	Troleibusai	16	03Ž
617752	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	649	650	0.30000001	Žemaitės st.	682.20001	3.2	Aguonų st.	692.79999	16	Troleibusai	16	03Ž
617752	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	693	696	2.7	Pal. Jurgio Matulaičio bažnyčia	731.29999	3.9000001	„Sparta“	702.59998	16	Troleibusai	16	03Ž
617584	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	780	779	-3.4000001	Gerosios Vilties st.	792.40002	-0.60000002	Žemynos st.	820.20001	16	Troleibusai	16	04
617777	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	482	484	1.5	Stotis	483.60001	4.0999999	Pal. Jurgio Matulaičio bažnyčia	523.70001	16	Troleibusai	16	05
617777	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	578	583	4.4000001	Stotis	582.5	8.5	Čiobiškio st.	624.79999	16	Troleibusai	16	05
617777	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	798	800	1.1	Stotis	799.09998	4.6999998	Sietyno st.	832.59998	16	Troleibusai	16	05
617389	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	905	909	1.2	Vilniaus rajono poliklinika	947.90002	5.3000002	Statybininkų st.	921.29999	16	Troleibusai	16	06
617389	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	958	958	-1.4	Karoliniškės	973.70001	3.2	Naujamiestis	997.29999	16	Troleibusai	16	06
617389	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1004	1006	0	Gerosios Vilties st.	1021.9	3.5999999	Vilniaus rajono poliklinika	1050.2	16	Troleibusai	16	06
617389	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1060	1062	0.30000001	Statybininkų st.	1095	4.5	Viršuliškės	1074.2	16	Troleibusai	16	06
617389	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1239	0.60000002	Naujamiestis	1244.9	3.2	Aguonų st.	1241.6	16	Troleibusai	16	06
617389	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1292	1294	0.40000001	Karoliniškės	1308.5	5	Naujamiestis	1331	16	Troleibusai	16	06
617389	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1334	1337	-0.60000002	Žemynos st.	1371.8	3.8	„Sparta“	1342.5	16	Troleibusai	16	06
617792	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	498	501	-2	Žemynos st.	538.90002	3.2	Statybininkų st.	512.20001	16	Troleibusai	16	07
617792	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	598	599	-5.0999999	Žemynos st.	633.79999	1.1	„Sparta“	604.90002	16	Troleibusai	16	07
617792	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1117	-4	Vilniaus rajono poliklinika	1151.7	1.4	Aguonų st.	1118.9	16	Troleibusai	16	07
617547	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	350	352	-0.30000001	Aguonų st.	387.39999	3.7	Spaudos rūmai	363.89999	16	Troleibusai	16	08Ž
617547	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	620	621	-0.60000002	Vilniaus rajono poliklinika	659.09998	3.0999999	Statybininkų st.	633.09998	16	Troleibusai	16	08Ž
617547	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1020	-0.60000002	Stotis	1019.5	6.3000002	Žemynos st.	1070.2	16	Troleibusai	16	08Ž
617665	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	506	508	1.3	Stotis	507.39999	3.5	Parodų rūmai	529.20001	16	Troleibusai	16	09
617665	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	828	829	0.2	Stotis	828.29999	3.5999999	Spaudos rūmai	863.40002	16	Troleibusai	16	09
617665	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	881	882	0.5	Pašilaičių žiedas	881.90002	3.5	Naujamiestis	920.59998	16	Troleibusai	16	09
617665	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	925	928	-1.4	Rygos st.	963.90002	3.2	Statybininkų st.	939.29999	16	Troleibusai	16	09
617665	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1030	1.2	Naujamiestis	1038.3	9.6999998	Čiobiškio st.	1079	16	Troleibusai	16	09
617397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	990	991	0.40000001	Statybininkų st.	1025	3.2	Šaulių sąjunga	1001.4	16	Troleibusai	16	10
617397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1037	-0.2	Stotis	1035.9	9.3000002	Rygos st.	1085.7	16	Troleibusai	16	10
617397	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1171	0.40000001	Naujamiestis	1178.6	3.7	Rygos st.	1210.7	16	Troleibusai	16	10
617397	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1223	1226	0.40000001	Savanorių prospektas	1253.3	3.2	Šaulių sąjunga	1233.4	16	Troleibusai	16	10
617579	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	422	422	-5	Gerosios Vilties st.	434.89999	-1.5	Aguonų st.	424	16	Troleibusai	16	11
617579	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	523	522	-4.1999998	Laisvės prospektas	547.59998	0.2	Statybininkų st.	533.20001	16	Troleibusai	16	11
617579	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	652	656	-1.3	Žemynos st.	691.59998	3.2	Aguonų st.	658.70001	16	Troleibusai	16	11
617579	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	706	706	-3.0999999	Statybininkų st.	737.5	0	Pašilaičių žiedas	706.40002	16	Troleibusai	16	11
617579	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	848	847	-7.5999999	Viršuliškės	874.29999	-1.6	„Sparta“	852.09998	16	Troleibusai	16	11
617579	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1053	-1	Savanorių prospektas	1067.2	3.0999999	Rygos st.	1095.4	16	Troleibusai	16	11
617579	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1114	0.2	Pašilaičių žiedas	1113.5	4.8000002	Naujamiestis	1152.8	16	Troleibusai	16	11
617579	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1160	2	Gerosios Vilties st.	1174.4	3.5	Aguonų st.	1162.9	16	Troleibusai	16	11
617579	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1334	1338	0.40000001	Aguonų st.	1372.1	5	Žemynos st.	1340.2	16	Troleibusai	16	11
617366	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	338	339	-3.2	Žemynos st.	373.60001	1.4	„Sparta“	344.20001	16	Troleibusai	16	12Ž
617366	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	430	431	-3.5	Rygos st.	466.89999	0.80000001	Aguonų st.	434.29999	16	Troleibusai	16	12Ž
617866	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	858	860	1.3	Stotis	859.40002	3.5999999	Spaudos rūmai	893.40002	16	Troleibusai	16	12Ž
617866	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	957	958	0	Naujamiestis	966.29999	3.5	Žemynos st.	1004.3	16	Troleibusai	16	12Ž
617866	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1060	-0.89999998	Naujamiestis	1068.2	5.1999998	Čiobiškio st.	1106.5	16	Troleibusai	16	12Ž
617866	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	1233	1236	1.3	Savanorių prospektas	1264.1	3.2	Šaulių sąjunga	1243.4	16	Troleibusai	16	12Ž
617857	3-1895	1530	B>A	Naujininkai–Žirmūnai	905	904	-3.5	Juozo Tumo-Vaižganto st.	913.59998	0.89999998	Žirmūnų seniūnija	941.90002	17	Troleibusai	17	01Ž
617725	3-780	1608	A>B	Žirmūnai–Naujininkai	499	502	1.1	Kalnų parkas	519.09998	4	Kražių st.	530.79999	17	Troleibusai	17	02
617725	3-780	1608	B>A	Naujininkai–Žirmūnai	1073	1073	-0.1	Kražių st.	1086.6	8	Šiaurės miestelis	1114.2	17	Troleibusai	17	02
617656	3-418	1629	A>B	Žirmūnai–Naujininkai	463	465	-0.80000001	Prūsų st.	505.10001	3.0999999	Operos ir baleto teatras	492.89999	17	Troleibusai	17	03
617656	3-418	1629	A>B	Žirmūnai–Naujininkai	676	677	0.5	Kareivių st.	682.90002	4.3000002	„Sparta“	716.59998	17	Troleibusai	17	03
617656	3-418	1629	B>A	Naujininkai–Žirmūnai	1017	1016	-2.5999999	Kražių st.	1028.3	10.8	Kareivių st.	1064.1	17	Troleibusai	17	03
617408	3-3097	1630	B>A	Naujininkai–Žirmūnai	1036	1036	-0.89999998	Juozo Tumo-Vaižganto st.	1047.2	5.8000002	Kareivių st.	1078.1	17	Troleibusai	17	04
617783	3-119	1113	A>B	Žirmūnai–Naujininkai	423	429	3.5999999	Prūsų st.	467.60001	6.4000001	Šiaurės miestelis	438.60001	17	Troleibusai	17	05
617783	3-119	1113	B>A	Naujininkai–Žirmūnai	474	474	-3.5	Žirmūnų seniūnija	506.60001	1.5	„Sparta“	479.29999	17	Troleibusai	17	05
617783	3-119	1113	A>B	Žirmūnai–Naujininkai	525	527	2.2	Žirmūnų seniūnija	531	5.8000002	„Sparta“	567.09998	17	Troleibusai	17	05
617783	3-119	1113	B>A	Naujininkai–Žirmūnai	574	576	1.9	Naujininkai	576	3.8	Šiaurės miestelis	607.59998	17	Troleibusai	17	05
617783	3-119	1113	B>A	Naujininkai–Žirmūnai	988	989	1.3	Naujininkai	989.5	8.5	Šaltinėlio st.	1035.7	17	Troleibusai	17	05
617783	3-119	1113	B>A	Naujininkai–Žirmūnai	1090	1091	-0.89999998	Operos ir baleto teatras	1105.4	4.6999998	Minties st.	1123.8	17	Troleibusai	17	05
617405	3-1692	1700	A>B	Žirmūnai–Naujininkai	391	391	-0.30000001	Žirmūnų seniūnija	394.5	3.7	„Sparta“	429.10001	17	Troleibusai	17	06Ž
617691	3-238	1563	A>B	Žirmūnai–Naujininkai	480	480	-1.8	Šiaurės miestelis	487.39999	3.7	Kražių st.	512.5	17	Troleibusai	17	07
617691	3-238	1563	B>A	Naujininkai–Žirmūnai	745	745	-3.5999999	Šaltinėlio st.	777.79999	0	„Sparta“	748.79999	17	Troleibusai	17	07
617691	3-238	1563	A>B	Žirmūnai–Naujininkai	792	793	0	Taraso Ševčenkos st.	826	3.5	Šv. Petro ir Povilo bažnyčia	812.40002	17	Troleibusai	17	07
617691	3-238	1563	B>A	Naujininkai–Žirmūnai	844	843	-3.0999999	Kalnų parkas	861.5	-0.5	„Sparta“	847.40002	17	Troleibusai	17	07
617691	3-238	1563	B>A	Naujininkai–Žirmūnai	1044	1044	-0.5	Juozo Tumo-Vaižganto st.	1055.6	9	Kareivių st.	1089.3	17	Troleibusai	17	07
617778	3-2616	1636	B>A	Naujininkai–Žirmūnai	1011	1011	-0.40000001	Kražių st.	1024.3	9.8000002	Kareivių st.	1057.2	17	Troleibusai	17	08
617570	3-3035	1477	A>B	Žirmūnai–Naujininkai	506	508	0.69999999	Karaliaus Mindaugo tiltas	528.29999	3.4000001	„Sparta“	546.70001	17	Troleibusai	17	09
617570	3-3035	1477	B>A	Naujininkai–Žirmūnai	964	964	-1.4	Operos ir baleto teatras	979.09998	3.2	Tuskulėnų rimties parkas	993.40002	17	Troleibusai	17	09
617570	3-3035	1477	A>B	Žirmūnai–Naujininkai	1010	1010	0.1	Šaltinėlio st.	1011.3	6.5	„Sparta“	1054.8	17	Troleibusai	17	09
617570	3-3035	1477	B>A	Naujininkai–Žirmūnai	1065	1064	-1.7	Juozo Tumo-Vaižganto st.	1075.6	3.9000001	Šiaurės miestelis	1102	17	Troleibusai	17	09
617570	3-3035	1477	A>B	Žirmūnai–Naujininkai	1243	1243	-0.5	Žirmūnų seniūnija	1246.2	5	Mikalojaus Konstantino Čiurlionio st.	1278.3	17	Troleibusai	17	09
617509	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	1000	0.5	Operos ir baleto teatras	1014.9	7.0999999	Šiaurės miestelis	1037.2	17	Troleibusai	17	10
617509	3-2567	1661	A>B	Žirmūnai–Naujininkai	1050	1051	0.1	Kareivių st.	1057.6	3.7	„Sparta“	1093	17	Troleibusai	17	10
617509	3-2567	1661	A>B	Žirmūnai–Naujininkai	1175	1177	0.89999998	Prūsų st.	1212.8	3.5	Karaliaus Mindaugo tiltas	1198	17	Troleibusai	17	10
617775	3-2571	1118	A>B	Žirmūnai–Naujininkai	454	455	0.30000001	Prūsų st.	497.29999	3.9000001	Operos ir baleto teatras	484.70001	17	Troleibusai	17	11
617775	3-2571	1118	A>B	Žirmūnai–Naujininkai	556	557	0.40000001	Kareivių st.	562.90002	4	Operos ir baleto teatras	586.5	17	Troleibusai	17	11
617775	3-2571	1118	B>A	Naujininkai–Žirmūnai	1026	1026	-1.6	Juozo Tumo-Vaižganto st.	1036.7	8.1000004	Žirmūnų seniūnija	1073	17	Troleibusai	17	11
617751	3-3009	1631	B>A	Naujininkai–Žirmūnai	1083	1083	-1.3	Kalnų parkas	1103.7	7	Šiaurės miestelis	1123.1	17	Troleibusai	17	12
617409	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	706	-1.1	Skalvių st.	706.90002	3.5	Riovonys	743	18	Troleibusai	18	01
617409	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-1.2	Spaudos rūmai	1085.6	7.4000001	Medeinos st.	1103.2	18	Troleibusai	18	01
617644	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	607	0.69999999	Baldai	614.40002	3.4000001	Sietyno st.	637.59998	18	Troleibusai	18	03
617644	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	727	1.4	Ūmėdžių st.	730.5	3.5999999	Parodų rūmai	746.70001	18	Troleibusai	18	03
617644	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.5	Baldai	1019.4	7.4000001	Justiniškės	1058.2	18	Troleibusai	18	03
617739	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	555	-3.0999999	Spaudos rūmai	584.20001	-0.40000001	Baldai	563.29999	18	Troleibusai	18	04
617739	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	600	-3.4000001	Vilkpėdės st.	628.90002	-2.4000001	Spaudos rūmai	613.29999	18	Troleibusai	18	04
617739	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031	-4.0999999	Titnago st.	1029.9	8.5	Medeinos st.	1085.3	18	Troleibusai	18	04
617739	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1092	-3.0999999	Sietyno st.	1106.8	-1.1	Šaltupio st.	1133.8	18	Troleibusai	18	04
617739	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.7	Spaudos rūmai	1175.5	-1.1	Valkininkų st.	1149.5	18	Troleibusai	18	04
617429	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	694	-0.30000001	Šaulių sąjunga	701.09998	4	Šeimyniškių st.	726.70001	19	Troleibusai	19	01
617429	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1066	-0.89999998	Nacionalinė dailės galerija	1088.1	3.5999999	Minties st.	1104.7	19	Troleibusai	19	01
617734	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	395	395	-3.4000001	Viršuliškės	431.89999	0	Saulėtekis	399.79999	19	Troleibusai	19	02
617734	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1008	-1.4	Nemenčinės plentas	1014.4	14	Vilniaus rajono poliklinika	1071.2	19	Troleibusai	19	02
617734	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-0.1	Gedimino technikos universitetas	1278.3	5.0999999	Panorama	1311.3	19	Troleibusai	19	02
617734	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	0	Pašilaičių žiedas	1339.4	3.8	Tuskulėnų rimties parkas	1371.9	19	Troleibusai	19	02
617342	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-1.6	Klinikų st.	1009.6	3.0999999	Rygos st.	1048.1	19	Troleibusai	19	03
617342	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1058	1.3	Rygos st.	1063	4.9000001	Lvovo st.	1087.5	19	Troleibusai	19	03
617342	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1266	-1.8	Nemenčinės plentas	1271.6	9.8000002	Šeimyniškių st.	1296.8	19	Troleibusai	19	03
617342	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1379	-3.2	Žemynos st.	1424.1	-0.80000001	Senoji plytinė	1380.2	19	Troleibusai	19	03
617610	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1024	-2.2	Minties st.	1041.1	7.1999998	Čiobiškio st.	1079.1	19	Troleibusai	19	04
617653	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1037	-0.60000002	Minties st.	1052.7	7	Rygos st.	1088	19	Troleibusai	19	05
617653	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1096	-0.40000001	Gedimino technikos universitetas	1142.5	4.1999998	Pal. Jurgio Matulaičio bažnyčia	1104.3	19	Troleibusai	19	05
617750	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	431	-0.30000001	Šilo tiltas	444.60001	6.4000001	Pal. Jurgio Matulaičio bažnyčia	478.60001	19	Troleibusai	19	06
617750	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	551	-1.1	Vilniaus universitetas	554.09998	3.0999999	Čiobiškio st.	600	19	Troleibusai	19	06
617750	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1055	-0.69999999	Šilo tiltas	1069.3	4.6999998	Rygos st.	1105.7	19	Troleibusai	19	06
617581	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-3.4000001	Šilo tiltas	397.20001	0.30000001	Spaudos rūmai	376.60001	19	Troleibusai	19	07Ž
617581	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	420	419	-3.5	Rygos st.	461.5	-1.4	Tverečiaus st.	428.10001	19	Troleibusai	19	07Ž
617581	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	542	-0.40000001	Antakalnis	550.29999	4.9000001	Rygos st.	590.90002	19	Troleibusai	19	07Ž
617581	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	635	638	-2	Vilniaus universitetas	680.09998	3.5	Pašilaičių žiedas	638.90002	19	Troleibusai	19	07Ž
617581	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	751	-0.2	Vilniaus universitetas	795.79999	4	„Žalgirio“ stadionas	781.40002	19	Troleibusai	19	07Ž
617581	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1046	-1.8	Tuskulėnų rimties parkas	1064.1	3.2	Rygos st.	1095.2	19	Troleibusai	19	07Ž
617577	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	451	-1.3	Vilniaus universitetas	454	4.3000002	Lvovo st.	479.60001	19	Troleibusai	19	08
617577	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1012	-0.60000002	Pašilaičių žiedas	1011.7	7.4000001	Saulėtekis	1067.2	19	Troleibusai	19	08
617577	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1279	1279	-0.2	Pašilaičių žiedas	1279.1	4.1999998	Tuskulėnų rimties parkas	1313.3	19	Troleibusai	19	08
617577	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1390	1.3	Gedimino technikos universitetas	1434	3.4000001	Tuskulėnų rimties parkas	1420.5	19	Troleibusai	19	08
617683	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1061	-3.3	Tuskulėnų rimties parkas	1078.6	0.1	Čiobiškio st.	1109	19	Troleibusai	19	09
617683	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1320	1320	-3.5	Pal. Jurgio Matulaičio bažnyčia	1358.5	-0.30000001	Senoji plytinė	1320.8	19	Troleibusai	19	09
617747	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	406	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	411.79999	3.0999999	Lvovo st.	433.60001	19	Troleibusai	19	10
617747	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	463	-1.4	Klinikų st.	473.79999	5.9000001	Lvovo st.	492.20001	19	Troleibusai	19	10
617747	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	519	522	1.3	Gedimino technikos universitetas	568.40002	3.8	„Žalgirio“ stadionas	551.09998	19	Troleibusai	19	10
617747	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1047	0.80000001	Pašilaičių žiedas	1047.2	5.8000002	Antakalnis	1096.5	19	Troleibusai	19	10
617543	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	473	-1.6	Antakalnis	480.10001	3.8	Panorama	507.39999	19	Troleibusai	19	11
