RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710505	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1241.72	6.3000002	Kražių st.	1251.7	7.8000002	Kareivių st.	1269.5	17	Troleibusai	17	04
710505	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1284.27	3.5999999	„Sparta“	1312.9	7.5	Žirmūnai	1290	17	Troleibusai	17	04
710505	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1328.75	9.3999996	Šv. Petro ir Povilo bažnyčia	1346.7	11.1	„Sparta“	1332	17	Troleibusai	17	04
710537	3-859	1533	A>B	Žirmūnai–Naujininkai	1084	1063.9	-20.200001	Žirmūnų seniūnija	1067.5	-19.299999	Prūsų st.	1100.8	17	Troleibusai	17	06Ž
710537	3-859	1533	B>A	Naujininkai–Žirmūnai	1129	1106.35	-23	Juozo Tumo-Vaižganto st.	1116	-21.200001	„Sparta“	1110.8	17	Troleibusai	17	06Ž
710537	3-859	1533	A>B	Žirmūnai–Naujininkai	1201	1173.84	-27.4	Žirmūnų seniūnija	1177.3	-24.799999	Juozo Tumo-Vaižganto st.	1202.3	17	Troleibusai	17	06Ž
710537	3-859	1533	B>A	Naujininkai–Žirmūnai	1247	1217.15	-32.200001	Kražių st.	1226.4	-29.799999	Žirmūnų seniūnija	1247	17	Troleibusai	17	06Ž
710537	3-859	1533	A>B	Žirmūnai–Naujininkai	1290	1259.65	-30.700001	Žirmūnų seniūnija	1263.1	-27.700001	Prūsų st.	1297.5	17	Troleibusai	17	06Ž
710537	3-859	1533	B>A	Naujininkai–Žirmūnai	1334	1304.55	-29.5	Taraso Ševčenkos st.	1309.8	-27.200001	Kareivių st.	1334.4	17	Troleibusai	17	06Ž
710537	3-859	1533	B>A	Naujininkai–Žirmūnai	1334	1396.4301	59.799999	Naujininkai	1393.8	58.900002	Naujininkai	1392.8	17	Troleibusai	17	06Ž
710542	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1009.04	-6.5	Operos ir baleto teatras	1028.7	27.9	Juozo Tumo-Vaižganto st.	1067	17	Troleibusai	17	07
710558	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1033.03	5.3000002	Operos ir baleto teatras	1054.4	7.6999998	Minties st.	1044.4	17	Troleibusai	17	08
710558	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1076.01	2.8	Kražių st.	1086.3	4	Prūsų st.	1076.6	17	Troleibusai	17	08
710558	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1145.52	2.3	Taraso Ševčenkos st.	1175.7	3.5999999	Žirmūnai	1152	17	Troleibusai	17	08
710558	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1187.63	1.9	Kražių st.	1198.3	5.5999999	Kareivių st.	1218.2	17	Troleibusai	17	08
710558	3-2522	1662	A>B	Žirmūnai–Naujininkai	1233	1229.53	-4.0999999	Žirmūnų seniūnija	1232.6	-3.2	Tuskulėnų rimties parkas	1242.4	17	Troleibusai	17	08
710558	3-2522	1662	B>A	Naujininkai–Žirmūnai	1279	1279.48	0.40000001	Naujininkai	1279.5	25.9	Mikalojaus Konstantino Čiurlionio st.	1312.2	17	Troleibusai	17	08
710558	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1320.98	-4.4000001	Šiaurės miestelis	1327.8	-3.2	Šaltinėlio st.	1321.9	17	Troleibusai	17	08
710567	3-2567	1661	A>B	Žirmūnai–Naujininkai	1041	1078.51	37.099998	Taraso Ševčenkos st.	1110.3	38.200001	Kražių st.	1104.4	17	Troleibusai	17	09
710567	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1119.03	23	Šiaurės miestelis	1145.8	24.5	Žirmūnų seniūnija	1151.1	17	Troleibusai	17	09
710567	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1192.0699	18.6	Žirmūnų seniūnija	1195.4	23.1	Prūsų st.	1231.3	17	Troleibusai	17	09
710567	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1234.3	18.1	Naujininkai	1234.2	25	Žirmūnų seniūnija	1270.8	17	Troleibusai	17	09
710567	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1273.35	10.6	Tuskulėnų rimties parkas	1285.3	12.7	Mikalojaus Konstantino Čiurlionio st.	1303.8	17	Troleibusai	17	09
710567	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1313.24	6.9000001	Naujininkai	1313	10.5	Žirmūnų seniūnija	1346.3	17	Troleibusai	17	09
710541	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	997.22998	0.5	Šaltupio st.	1033.6	3.0999999	Televizijos bokštas	1016.8	18	Troleibusai	18	01
710541	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1124.12	-5.3000002	Šaltupio st.	1159.8	-3.0999999	Medeinos st.	1126.2	18	Troleibusai	18	01
710541	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1224.53	-3.3	Vaduvos st.	1256.9	-0.60000002	Medeinos st.	1226.7	18	Troleibusai	18	01
710541	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379.4	-3.3	Laisvės prospektas	1403.3	-0.69999999	Šaltupio st.	1380.5	18	Troleibusai	18	01
710503	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865.77002	2.7	Skalvių st.	866.79999	5.0999999	Miškiniai	893.90002	18	Troleibusai	18	02
710503	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960.47998	1.4	Skalvių st.	961.40002	3.4000001	Jankiškių st.	999.59998	18	Troleibusai	18	02
710503	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1083.66	1.6	Skalvių st.	1084.6	3.5	Valkininkų st.	1121.5	18	Troleibusai	18	02
710503	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177.67	0.5	Skalvių st.	1178.5	5	Jankiškių st.	1219.1	18	Troleibusai	18	02
710503	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1225.42	2.5999999	Spaudos rūmai	1253	5.6999998	Parodų rūmai	1242.7	18	Troleibusai	18	02
710503	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1276.86	1.4	Vaduvos st.	1309.6	3.7	Medeinos st.	1279	18	Troleibusai	18	02
710503	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329.8199	7.9000001	Laisvės prospektas	1355.2	9.8000002	Parodų rūmai	1346.8	18	Troleibusai	18	02
710571	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741.69	-5.9000001	Titnago st.	737.20001	-1.4	Šaltupio st.	742.79999	18	Troleibusai	18	03
710571	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	873.66998	-3.5	Spaudos rūmai	903.5	-0.69999999	Medeinos st.	915.20001	18	Troleibusai	18	03
710571	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	929.95001	3.9000001	Skalvių st.	931	5.8000002	Televizijos bokštas	950.5	18	Troleibusai	18	03
710571	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	977.39001	1.7	Titnago st.	970.70001	8.1999998	Šaltupio st.	978.40002	18	Troleibusai	18	03
710571	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1033.36	-8	Justiniškės	1040.3	-6	Televizijos bokštas	1053.7	18	Troleibusai	18	03
710571	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1079	-5.1999998	Laisvės prospektas	1104.5	-3.4000001	Medeinos st.	1119.5	18	Troleibusai	18	03
710507	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	332.95001	-59.599998	Žvėrynas	339.79999	-58.900002	Lvovo st.	347.60001	19	Troleibusai	19	01
710507	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429.76999	44.200001	Gedimino technikos universitetas	470.70001	47.5	Lvovo st.	454	19	Troleibusai	19	01
710507	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	482	40.200001	Rygos st.	520.5	42.700001	Klinikų st.	492.89999	19	Troleibusai	19	01
710507	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	670.62	43.400002	Klinikų st.	704.09998	46.5	Pašilaičių žiedas	670.90002	19	Troleibusai	19	01
710507	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722.28003	42	Šeimyniškių st.	740.79999	43.400002	Pal. Jurgio Matulaičio bažnyčia	761.90002	19	Troleibusai	19	01
710507	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779.90997	41.799999	Teodoro Narbuto st.	793.09998	46.200001	Tuskulėnų rimties parkas	812.20001	19	Troleibusai	19	01
710507	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836.26001	47.099998	Tuskulėnų rimties parkas	853.29999	48.900002	Panorama	865.59998	19	Troleibusai	19	01
710507	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892.33002	48.700001	Teodoro Narbuto st.	905	52.700001	Tuskulėnų rimties parkas	923.70001	19	Troleibusai	19	01
710507	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	947.65997	47.299999	Viršuliškės	984.20001	48.599998	Sietyno st.	981.40002	19	Troleibusai	19	01
710507	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1005.92	50.5	Žvėrynas	1021.9	53.799999	Saulėtekis	1050.2	19	Troleibusai	19	01
710507	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1061.45	52.299999	Rygos st.	1101.6	54	Sietyno st.	1095.8	19	Troleibusai	19	01
710507	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255.09	44.099998	Pašilaičių žiedas	1255.5	46.799999	Lvovo st.	1280.3	19	Troleibusai	19	01
710507	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1304.72	36.299999	Minties st.	1319.3	37.799999	Rygos st.	1345.1	19	Troleibusai	19	01
710514	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	382.67999	-19.9	Minties st.	411.29999	-16.6	Žemynos st.	384.60001	19	Troleibusai	19	02
710514	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	437.76001	-16	Spaudos rūmai	470.79999	-14	Antakalnis	445.10001	19	Troleibusai	19	02
710514	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	495.66	-10.2	Viršuliškės	503.60001	-7.8000002	Lietuvos sąjūdžio kelias	515.79999	19	Troleibusai	19	02
710514	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	548.72998	-12.6	Žemynos st.	591.09998	-10.1	Lvovo st.	571.20001	19	Troleibusai	19	02
710514	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	631.85999	-7.6999998	Teodoro Narbuto st.	644.70001	-4.6999998	Nemenčinės plentas	672.90002	19	Troleibusai	19	02
710514	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	685.25	-8.6999998	Senoji plytinė	686.29999	-6	Sietyno st.	720.79999	19	Troleibusai	19	02
710514	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	742.26001	-5.5999999	Teodoro Narbuto st.	754.70001	-2	Saulėtekis	785.40002	19	Troleibusai	19	02
710514	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	797.27002	-3.8	Gedimino technikos universitetas	799.40002	-2.3	Spaudos rūmai	833.5	19	Troleibusai	19	02
710514	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	855.46002	-3.4000001	Teodoro Narbuto st.	869.90002	2.4000001	Tuskulėnų rimties parkas	890.40002	19	Troleibusai	19	02
710514	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.5	2.4000001	Gedimino technikos universitetas	916.59998	5.5999999	Pal. Jurgio Matulaičio bažnyčia	956.20001	19	Troleibusai	19	02
710514	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1018.92	-0.1	Saulėtekis	1023.3	4.5999999	Pal. Jurgio Matulaičio bažnyčia	1062.2	19	Troleibusai	19	02
710514	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1106.49	6.6999998	Rygos st.	1111.4	10.8	Saulėtekis	1151.2	19	Troleibusai	19	02
710514	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1162.0699	7.8000002	Saulėtekis	1166.1	13.4	Pal. Jurgio Matulaičio bažnyčia	1205.9	19	Troleibusai	19	02
710514	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221.61	17.6	Pašilaičių žiedas	1222.2	19	Lietuvos sąjūdžio kelias	1241.6	19	Troleibusai	19	02
710514	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1270.2	15	Minties st.	1284.1	18.4	Pal. Jurgio Matulaičio bažnyčia	1309.9	19	Troleibusai	19	02
710514	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1330.64	17.5	Čiobiškio st.	1334.1	21.299999	Lvovo st.	1356.9	19	Troleibusai	19	02
710557	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	472	10.3	Tuskulėnų rimties parkas	488.5	11.4	Teodoro Narbuto st.	503.79999	19	Troleibusai	19	03
710557	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.14001	11.5	Šaulių sąjunga	535.79999	13.5	Lvovo st.	553	19	Troleibusai	19	03
710557	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588.70001	13.7	Nacionalinė dailės galerija	612.29999	15.6	Tverečiaus st.	597.40002	19	Troleibusai	19	03
710557	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678.89001	26.700001	Teodoro Narbuto st.	693	29.700001	Saulėtekis	723.09998	19	Troleibusai	19	03
710557	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735.15002	31.6	Vilniaus rajono poliklinika	777.20001	33	Klinikų st.	746.20001	19	Troleibusai	19	03
710557	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792.23999	31.9	Teodoro Narbuto st.	805.29999	34.5	„Žalgirio“ stadionas	819.79999	19	Troleibusai	19	03
710557	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848.59003	34.599998	Šilo tiltas	860.59998	36.700001	Pal. Jurgio Matulaičio bažnyčia	888.29999	19	Troleibusai	19	03
710557	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	904.90997	38.200001	Teodoro Narbuto st.	919.5	42	Tuskulėnų rimties parkas	938	19	Troleibusai	19	03
710557	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963.62	40.5	Senoji plytinė	964.5	46.400002	Pal. Jurgio Matulaičio bažnyčia	1007.9	19	Troleibusai	19	03
710557	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1020.07	42.799999	Teodoro Narbuto st.	1033.2	45.200001	Pašilaičių žiedas	1020.5	19	Troleibusai	19	03
710557	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071.9399	43	Senoji plytinė	1073	47	Sietyno st.	1108.8	19	Troleibusai	19	03
710557	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1122.97	38.299999	Teodoro Narbuto st.	1136.6	41.799999	Lvovo st.	1149.3	19	Troleibusai	19	03
710557	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176.87	39.900002	Gedimino technikos universitetas	1179.1	42.5	Sietyno st.	1212.3	19	Troleibusai	19	03
710557	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268.2	40.599998	Spaudos rūmai	1278.1	43.400002	Tuskulėnų rimties parkas	1298.5	19	Troleibusai	19	03
710557	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319.33	41.400002	Saulėtekis	1323.8	45.599998	Sietyno st.	1355.5	19	Troleibusai	19	03
710557	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374	33.700001	Gedimino technikos universitetas	1415.3	37.099998	Lvovo st.	1398.6	19	Troleibusai	19	03
710510	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	391.29999	25.200001	Šilo tiltas	404.10001	27.799999	Spaudos rūmai	427.60001	19	Troleibusai	19	04
710510	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	444.23001	28.6	Viršuliškės	453.39999	32	Lvovo st.	470.5	19	Troleibusai	19	04
710510	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496.75	25	Šilo tiltas	508.79999	27.700001	Panorama	526.40002	19	Troleibusai	19	04
710510	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	589.60999	39.099998	Viršuliškės	597.90002	43.099998	Tuskulėnų rimties parkas	621.09998	19	Troleibusai	19	04
710510	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	641.96997	40.099998	Gedimino technikos universitetas	644.29999	43.400002	Sietyno st.	678.20001	19	Troleibusai	19	04
710510	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	695.64001	32.299999	Teodoro Narbuto st.	709.59998	35.099998	Saulėtekis	739.5	19	Troleibusai	19	04
710510	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	748.78003	34.5	Saulėtekis	752.90002	37.700001	Pal. Jurgio Matulaičio bažnyčia	790.29999	19	Troleibusai	19	04
710510	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	801.84003	35.200001	Viršuliškės	810.90002	42.700001	Saulėtekis	851.09998	19	Troleibusai	19	04
710510	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	861.78003	38.700001	Vilniaus universitetas	864.5	41.200001	Panorama	891.90002	19	Troleibusai	19	04
710510	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920.44	39.799999	Teodoro Narbuto st.	933.20001	45.400002	Tverečiaus st.	961.59998	19	Troleibusai	19	04
710510	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	974.69	42.599998	Gedimino technikos universitetas	976.70001	44.799999	Tverečiaus st.	984.59998	19	Troleibusai	19	04
710510	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1030.0601	41.799999	Teodoro Narbuto st.	1043.2	44.099998	Čiobiškio st.	1033.6	19	Troleibusai	19	04
710510	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084.51	41	Žemynos st.	1126.9	44.099998	Tverečiaus st.	1093.9	19	Troleibusai	19	04
710510	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1167.11	36.599998	Spaudos rūmai	1178.3	40	Lvovo st.	1193.6	19	Troleibusai	19	04
710510	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1218.85	34	Nacionalinė dailės galerija	1242.5	35.599998	Sietyno st.	1252.4	19	Troleibusai	19	04
710510	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1281.14	41.799999	Vilniaus universitetas	1321.5	44.200001	Šaulių sąjunga	1289.4	19	Troleibusai	19	04
710510	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331.4399	39.400002	Gedimino technikos universitetas	1333.7	42.400002	Rygos st.	1373.6	19	Troleibusai	19	04
710536	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	399.59	-45.900002	Gedimino technikos universitetas	440.70001	-43.099998	Pašilaičių žiedas	400.60001	19	Troleibusai	19	05
710536	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	448.72	54	Šilo tiltas	460.79999	56.700001	Rygos st.	489.89999	19	Troleibusai	19	05
710536	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	703.19	-39	Žemynos st.	744.79999	-36.900002	Senoji plytinė	704.20001	19	Troleibusai	19	05
710536	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	756.21002	-35.5	Teodoro Narbuto st.	769.79999	-31.1	„Žalgirio“ stadionas	786.09998	19	Troleibusai	19	05
710536	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	811.88	-35.400002	Nacionalinė dailės galerija	835.40002	-33	Rygos st.	853.29999	19	Troleibusai	19	05
710536	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	867.70001	-37.799999	Teodoro Narbuto st.	881.59998	-32.5	Tuskulėnų rimties parkas	901.5	19	Troleibusai	19	05
710536	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	928.09003	-30.9	Gedimino technikos universitetas	930.20001	-28.5	Lietuvos edukologijos universitetas	957.20001	19	Troleibusai	19	05
710536	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	981.33002	-30.299999	Teodoro Narbuto st.	995	-26.700001	Nemenčinės plentas	1024	19	Troleibusai	19	05
710536	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1034.8101	-29.1	Gedimino technikos universitetas	1037.1	-26.4	Pal. Jurgio Matulaičio bažnyčia	1076.2	19	Troleibusai	19	05
710536	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232.0601	-29.799999	Teodoro Narbuto st.	1244.5	-27.799999	Lietuvos sąjūdžio kelias	1251.8	19	Troleibusai	19	05
710536	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1284.24	-32.799999	Gedimino technikos universitetas	1286.3	-30.299999	Lietuvos edukologijos universitetas	1312.4	19	Troleibusai	19	05
710536	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1344.29	-23	Čiobiškio st.	1347.5	-18.9	Lvovo st.	1370.6	19	Troleibusai	19	05
710511	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	351.66	-30.5	Minties st.	366.5	-28.6	Žemynos st.	396.10001	19	Troleibusai	19	06
710511	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	412.75	-20.799999	Gedimino technikos universitetas	453.70001	-17	Vilniaus rajono poliklinika	416.10001	19	Troleibusai	19	06
710511	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	462.16	-21.9	Tuskulėnų rimties parkas	478.29999	-20.4	Pal. Jurgio Matulaičio bažnyčia	501.10001	19	Troleibusai	19	06
710511	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	543.57001	10.4	Viršuliškės	553.20001	13.1	Lvovo st.	569.59998	19	Troleibusai	19	06
710511	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	599.53003	13.3	Gedimino technikos universitetas	602.5	15.1	Spaudos rūmai	636.90002	19	Troleibusai	19	06
710511	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	657.57001	-15	Teodoro Narbuto st.	671.40002	-11.8	Saulėtekis	701.59998	19	Troleibusai	19	06
710511	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	711.76001	-14.1	Vilniaus universitetas	714.59998	-11.9	Panorama	741.79999	19	Troleibusai	19	06
710511	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	767.04999	-14.1	Žvėrynas	783.20001	-9.6999998	Šilo tiltas	804.79999	19	Troleibusai	19	06
710511	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	821.09003	-14	Gedimino technikos universitetas	823.09998	-11.6	Pal. Jurgio Matulaičio bažnyčia	862	19	Troleibusai	19	06
710511	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	880.34998	-11.3	Spaudos rūmai	890.40002	-8.3000002	Antakalnis	921.29999	19	Troleibusai	19	06
710511	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	937.13	-11.9	Tuskulėnų rimties parkas	952.40002	-9.6000004	Pal. Jurgio Matulaičio bažnyčia	976	19	Troleibusai	19	06
710511	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	993.07001	-4.6999998	Teodoro Narbuto st.	1007.6	-2.9000001	Saulėtekis	1036.5	19	Troleibusai	19	06
710511	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1047.41	-7.8000002	Šilo tiltas	1060	-5.5	Pal. Jurgio Matulaičio bažnyčia	1088.1	19	Troleibusai	19	06
710511	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1135.96	22.5	Spaudos rūmai	1146.1	25.5	Lvovo st.	1161	19	Troleibusai	19	06
