RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
689017	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	357.57001	-0.40000001	Reformatų st.	381.10001	3.0999999	Šaltinėlio st.	358.20001	12	Troleibusai	12	07
689017	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	409.57999	-7.0999999	Žirmūnai	452.70001	-0.1	Vingis	427.60001	12	Troleibusai	12	07
689017	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	905.34998	2.9000001	Žemieji Paneriai	953.59998	6.6999998	Minties st.	918.5	12	Troleibusai	12	07
689017	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	962.47998	2.5999999	Valkininkų st.	962.79999	20.5	Sausupio st.	984	12	Troleibusai	12	07
689017	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1036.51	-1.4	Savanorių prospektas	1074.1	3.5	Šiaurės miestelis	1046.7	12	Troleibusai	12	07
689017	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1097.38	-5.0999999	Tuskulėnų rimties parkas	1138.6	1.3	Vilkpėdės st.	1108.7	12	Troleibusai	12	07
689086	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1004.3	-1.1	Kareivių st.	1009.5	5.8000002	Pakalniškių st.	1058.5	12	Troleibusai	12	08
689114	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	829.21002	-3.5999999	Žirmūnų seniūnija	875.59998	0.2	Ūmėdžių st.	830.20001	12	Troleibusai	12	09
689114	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1017	-1.4	Kareivių st.	1022.8	3.5	Riovonys	1068.2	12	Troleibusai	12	09
688871	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	366.17999	0.2	Valkininkų st.	366.39999	5.9000001	Medeinos st.	409.10001	13	Troleibusai	13	01
688871	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.84	-3.2	Kaukaro st.	424.29999	-0.30000001	Skalvių st.	412.79999	13	Troleibusai	13	01
688871	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.94	0	Valkininkų st.	1024.2	6.5999999	Medeinos st.	1070.4	13	Troleibusai	13	01
688729	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	907.59003	-3.4000001	Spaudos rūmai	935.59998	0.1	Medeinos st.	947.90002	13	Troleibusai	13	02
689272	3-1542	2485	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	842.39001	-0.5	Valkininkų st.	842.79999	3.3	Medeinos st.	883.5	13	Troleibusai	13	03
689272	3-1542	2485	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	892.28003	0.2	Skalvių st.	893.20001	4.0999999	Spaudos rūmai	909.79999	13	Troleibusai	13	03
689272	3-1542	2485	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	992.57001	-0.5	Skalvių st.	993.59998	3.3	Spaudos rūmai	1010	13	Troleibusai	13	03
688717	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	974.38	-2.4000001	Ūmėdžių st.	975.79999	8.8000002	Vilkpėdės st.	995.70001	13	Troleibusai	13	05
689076	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	963.26001	-0.60000002	Valkininkų st.	963.5	19.5	Vilkpėdės st.	993.40002	13	Troleibusai	13	06
689076	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1022.98	4.3000002	Vaduvos st.	1055.3	10.3	Medeinos st.	1025.6	13	Troleibusai	13	06
688723	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	481.42999	-3.5	Petro Vileišio st.	512.70001	0.40000001	Gerosios Vilties st.	484	14	Troleibusai	14	01
688723	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	772.21002	-0.1	Algirdo st.	811.40002	3.5	Šeimyniškių st.	796.29999	14	Troleibusai	14	01
688723	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1224.6	-0.5	Saulėtekis	1229.3	3.2	Savanorių prospektas	1270.6	14	Troleibusai	14	01
689037	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1070.9301	-3.7	„Žalgirio“ stadionas	1098.7	-0.1	Gerosios Vilties st.	1073.5	14	Troleibusai	14	02
689139	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	394.67999	-5.0999999	Algirdo st.	429.60001	-1.2	Senoji plytinė	395.89999	14	Troleibusai	14	03
689139	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	438.94	-8.3999996	Vilniaus universitetas	481.20001	-5.0999999	Gerosios Vilties st.	441.60001	14	Troleibusai	14	03
689139	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	509.57001	-3.3	Nemenčinės plentas	515.5	-0.60000002	Centro poliklinika	546.09998	14	Troleibusai	14	03
689139	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	557.78003	-3.4000001	Savanorių prospektas	564.5	-1.3	Leono Sapiegos st.	591	14	Troleibusai	14	03
689139	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1054.29	-0.5	Petro Vileišio st.	1089	3.3	Gerosios Vilties st.	1056.9	14	Troleibusai	14	03
688811	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	382.63	0.40000001	Vilniaus universitetas	385.39999	4.4000001	Vingis	427.39999	14	Troleibusai	14	04
688811	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.16	2.3	Gedimino technikos universitetas	476	5.1999998	Gerosios Vilties st.	434.79999	14	Troleibusai	14	04
688811	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	987.10999	-3.3	Trakų st.	1001.7	-0.89999998	Tverečiaus st.	1031.5	14	Troleibusai	14	04
689203	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1009.49	-3.0999999	Trakų st.	1023.9	0.69999999	Nemenčinės plentas	1057.4	14	Troleibusai	14	05
689203	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1075.5601	-0.40000001	Vilniaus universitetas	1078.8	4	Reformatų st.	1115.2	14	Troleibusai	14	05
688791	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.59	-0.69999999	Savanorių prospektas	451.39999	3.8	Aguonų st.	442.29999	15	Troleibusai	15	01
688791	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	478.75	0.60000002	Titnago st.	478.60001	5.5999999	„Sparta“	508.70001	15	Troleibusai	15	01
688791	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	514.03998	4.6999998	Gerosios Vilties st.	528.59998	6.8000002	Aguonų st.	517.29999	15	Troleibusai	15	01
688791	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	654.59003	0.5	Titnago st.	654.59998	4	Vilkpėdės st.	670.40002	15	Troleibusai	15	01
688791	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.29999	0.5	Vaduvos st.	709.59998	4.4000001	Aguonų st.	690.90002	15	Troleibusai	15	01
688791	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	755.22998	1.5	Stotis	754.5	3.4000001	Aguonų st.	758.90002	15	Troleibusai	15	01
688791	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	829.67999	0.80000001	Stotis	828.90002	3.7	Aguonų st.	834.20001	15	Troleibusai	15	01
688791	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	896.73999	-4.8000002	Gerosios Vilties st.	910	0.80000001	Aguonų st.	900.20001	15	Troleibusai	15	01
688791	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1228.35	1.6	Stotis	1227.7	3.4000001	„Sparta“	1235.2	15	Troleibusai	15	01
688791	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1361.87	0.1	Stotis	1361.2	14.2	Vilkpėdės st.	1391.1	15	Troleibusai	15	01
688820	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	390.85001	0.1	Stotis	390.10001	10	Šaltupio st.	425.79999	15	Troleibusai	15	02
688820	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	460.07001	-3.4000001	Savanorių prospektas	470.60001	2.5	Aguonų st.	463	15	Troleibusai	15	02
688820	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	950.69	-3.7	Gerosios Vilties st.	966.20001	-0.30000001	Aguonų st.	954.09998	15	Troleibusai	15	02
688943	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	351.39001	0.80000001	Stotis	350.89999	3.9000001	Vilkpėdės st.	370.20001	15	Troleibusai	15	03
688943	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	412.69	-0.69999999	Šaltupio st.	438.10001	3.3	„Sparta“	419.10001	15	Troleibusai	15	03
688943	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.07999	-12.2	Titnago st.	439.89999	0.30000001	Vilkpėdės st.	464.70001	15	Troleibusai	15	03
688943	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	482	-3.3	Gerosios Vilties st.	496.5	1.4	Aguonų st.	485.89999	15	Troleibusai	15	03
688943	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	965.12	-1.7	Titnago st.	964.40002	14.8	Sausupio st.	987.29999	15	Troleibusai	15	03
688943	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1011.15	8.3000002	Šaltupio st.	1037.4	12.8	Aguonų st.	1014.3	15	Troleibusai	15	03
688943	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1110.15	-7.5	Titnago st.	1104.5	-2	Šaltupio st.	1111.2	15	Troleibusai	15	03
688760	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	862	861.40002	-3.8	Laisvės prospektas	887	-1.3	Aguonų st.	864.20001	16	Troleibusai	16	01
688760	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1017.91	-4.3000002	Statybininkų st.	1049.4	-0.69999999	Čiobiškio st.	1021.8	16	Troleibusai	16	01
688760	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062.08	-4.5	„Sparta“	1067.6	-1.6	Lazdynai	1086.7	16	Troleibusai	16	01
688760	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1243.6899	-4.1999998	Aguonų st.	1278.5	-0.2	Pašilaičių žiedas	1244.1	16	Troleibusai	16	01
688760	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1285.2	-6.1999998	Žemynos st.	1321.3	-1.8	Aguonų st.	1287.7	16	Troleibusai	16	01
689153	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	904.82001	11.8	Pašilaičių žiedas	905.20001	12.6	Žemynos st.	906.70001	16	Troleibusai	16	02
689153	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1007.95	-34.400002	Žemynos st.	1046.4	-29.299999	Aguonų st.	1011.2	16	Troleibusai	16	02
689153	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1136.5699	-3.3	Vilniaus rajono poliklinika	1173	0.30000001	Aguonų st.	1139.8	16	Troleibusai	16	02
689142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	448	446.95001	-3.7	Savanorių prospektas	460.39999	-0.60000002	Aguonų st.	450.89999	16	Troleibusai	16	03Ž
689142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	553	553.89001	0.5	Stotis	553.5	3.2	Vilniaus rajono poliklinika	595.90002	16	Troleibusai	16	03Ž
689142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	825	823.75	-3.4000001	Karoliniškės	838.59998	-0.80000001	Aguonų st.	864.79999	16	Troleibusai	16	03Ž
689142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	923	936.16998	-0.2	Statybininkų st.	957.40002	3.0999999	Sietyno st.	940.09998	16	Troleibusai	16	03Ž
689142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1386.15	0.60000002	Stotis	1385.7	33	Eigulių st.	1432.8	16	Troleibusai	16	03Ž
688857	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	778	778.51001	-1.4	Gerosios Vilties st.	792.40002	4	Parodų rūmai	802.79999	16	Troleibusai	16	04
688857	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1300.8199	-3.2	Pal. Jurgio Matulaičio bažnyčia	1334	-1.6	Aguonų st.	1302.9	16	Troleibusai	16	04
689191	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	936.47998	1.6	Pašilaičių žiedas	937.20001	27.200001	Sietyno st.	976.09998	16	Troleibusai	16	05
689191	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	1005.2	20.799999	Čiobiškio st.	1041.2	25.5	Aguonų st.	1008	16	Troleibusai	16	05
689191	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1045.88	3.5999999	Naujamiestis	1077.7	8	Pašilaičių žiedas	1046.4	16	Troleibusai	16	05
689216	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	842	841.78998	-0.89999998	Aguonų st.	881.90002	4.9000001	Pal. Jurgio Matulaičio bažnyčia	854	16	Troleibusai	16	06
689216	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1396.91	0.30000001	Stotis	1396.3	22.9	Eigulių st.	1433.7	16	Troleibusai	16	06
688994	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	373	373.57999	0.2	Stotis	373.29999	3.8	Parodų rūmai	394.5	16	Troleibusai	16	07
688994	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	602	602.77002	0.30000001	Stotis	602.40002	4.5999999	Parodų rūmai	626.29999	16	Troleibusai	16	07
689001	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	392	394.12	1.7	Stotis	393.79999	4.1999998	Sietyno st.	424.10001	16	Troleibusai	16	09
689001	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	485	485.62	-3.8	Savanorių prospektas	497.29999	-0.30000001	Aguonų st.	488.20001	16	Troleibusai	16	09
689001	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	575	575.21997	-3.2	Aguonų st.	612.5	0.5	Vilniaus rajono poliklinika	577.59998	16	Troleibusai	16	09
689001	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	973	973.92999	1	Vaivorykštės st.	993.79999	3.2	Aguonų st.	1016.9	16	Troleibusai	16	09
689001	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1020.98	1	Stotis	1020.1	6.9000001	Parodų rūmai	1047.5	16	Troleibusai	16	09
689001	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1203.62	1.8	Spaudos rūmai	1214.1	3.0999999	Naujamiestis	1238.1	16	Troleibusai	16	09
689001	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1246.45	-1.2	Laisvės prospektas	1271.3	3.3	Aguonų st.	1249.7	16	Troleibusai	16	09
689001	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1343.4399	2.7	Stotis	1342.7	5.8000002	Vaivorykštės st.	1367.4	16	Troleibusai	16	09
689045	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	630	631.78998	1.3	Stotis	631.29999	3.5999999	Statybininkų st.	643.59998	16	Troleibusai	16	11Ž
689045	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1026	0.1	Žemynos st.	1069	3.7	Aguonų st.	1032.2	16	Troleibusai	16	11Ž
689045	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1252.28	-4.3000002	Gerosios Vilties st.	1264.1	-0.69999999	Aguonų st.	1254.8	16	Troleibusai	16	11Ž
689255	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	596	596.79999	-0.1	Stotis	596	3.4000001	Sietyno st.	629.29999	16	Troleibusai	16	12
689255	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	941	945.21002	1.7	Gerosios Vilties st.	960.5	4.5	Viršuliškės	981.40002	16	Troleibusai	16	12
688802	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	414.67999	1.2	Laisvės prospektas	441	4.5	Aguonų st.	418	16	Troleibusai	16	13
688802	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	469.88	-3.7	Sietyno st.	482.29999	0.80000001	Pašilaičių žiedas	470.20001	16	Troleibusai	16	13
688802	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	694.60999	0	Žemaitės st.	724.90002	3.5999999	Žemynos st.	696.70001	16	Troleibusai	16	13
688802	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	786.82001	-3.5	Žemaitės st.	818.40002	-1.1	Čiobiškio st.	791.40002	16	Troleibusai	16	13
688802	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	830.23999	-3.9000001	Stotis	829.20001	-0.2	Rygos st.	870.20001	16	Troleibusai	16	13
688802	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1029.5601	-3.4000001	Stotis	1028.7	-0.80000001	Sietyno st.	1063.1	16	Troleibusai	16	13
688802	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1119.6899	-4.1999998	Karoliniškės	1134.8	0	Naujamiestis	1157	16	Troleibusai	16	13
688802	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1164.78	-3.9000001	Žemynos st.	1202.7	-0.69999999	Aguonų st.	1167.8	16	Troleibusai	16	13
688802	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1214.88	-3.5	Aguonų st.	1252.2	-1.3	Čiobiškio st.	1219.2	16	Troleibusai	16	13
688802	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1255	-6.3000002	Gerosios Vilties st.	1269.1	-3.3	Pal. Jurgio Matulaičio bažnyčia	1291.9	16	Troleibusai	16	13
689100	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	379	379.66	0.5	Viršuliškės	389.29999	4.1999998	Aguonų st.	421.79999	16	Troleibusai	16	14
689100	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.10001	-0.5	Gerosios Vilties st.	438.29999	3.2	Aguonų st.	427.70001	16	Troleibusai	16	14
689100	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	702	703.16998	1.1	Pašilaičių žiedas	703.5	3.2	Šaulių sąjunga	713.40002	16	Troleibusai	16	14
689100	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	746	748.16998	1.7	Televizijos bokštas	773.59998	3.5999999	Čiobiškio st.	787.90002	16	Troleibusai	16	14
689100	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	799	799.89001	-0.60000002	Spaudos rūmai	810.59998	3.3	Aguonų st.	842.90002	16	Troleibusai	16	14
689100	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	843	845.90002	0.80000001	Gerosios Vilties st.	859.59998	3.3	„Sparta“	852.09998	16	Troleibusai	16	14
689100	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1049.89	-1	Čiobiškio st.	1089.3	3.5999999	Aguonų st.	1056.1	16	Troleibusai	16	14
689100	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1325	1325.96	1	Pašilaičių žiedas	1326.4	3.3	Miškiniai	1351.3	16	Troleibusai	16	14
689100	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1366	1367.13	0.5	Naujamiestis	1373.7	28.700001	Parodų rūmai	1411.9	16	Troleibusai	16	14
689062	3-2681	1512	B>A	Naujininkai–Žirmūnai	1333	1333.38	-0.2	Naujininkai	1333	6	Karaliaus Mindaugo tiltas	1357.2	17	Troleibusai	17	03
689150	3-11	1556	A>B	Žirmūnai–Naujininkai	414	415.25	0.69999999	Operos ir baleto teatras	440.5	3.4000001	Mikalojaus Konstantino Čiurlionio st.	450.70001	17	Troleibusai	17	04
688778	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	837.08002	-7.3000002	Naujininkai	829.79999	0	Prūsų st.	838.09998	17	Troleibusai	17	05
688778	3-10652	1678	A>B	Žirmūnai–Naujininkai	1207	1207.29	0	Žirmūnų seniūnija	1210.8	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1240.9	17	Troleibusai	17	05
689184	3-2642	1110	A>B	Žirmūnai–Naujininkai	525	524.25	-3.2	Operos ir baleto teatras	546.59998	-1.1	Šaltinėlio st.	525	17	Troleibusai	17	06
689184	3-2642	1110	A>B	Žirmūnai–Naujininkai	939	938.60999	-5.0999999	Operos ir baleto teatras	960.79999	-0.80000001	Šaltinėlio st.	939.20001	17	Troleibusai	17	06
689184	3-2642	1110	A>B	Žirmūnai–Naujininkai	1046	1045.75	-3.9000001	Kalnų parkas	1063.2	-0.60000002	Šaltinėlio st.	1046.4	17	Troleibusai	17	06
689184	3-2642	1110	B>A	Naujininkai–Žirmūnai	1097	1097.35	-3.9000001	Žirmūnų seniūnija	1132	0.60000002	„Sparta“	1101.5	17	Troleibusai	17	06
688874	3-2128	1123	B>A	Naujininkai–Žirmūnai	533	533.06	-1.4	Operos ir baleto teatras	547	30.1	Kareivių st.	595.5	17	Troleibusai	17	07
688874	3-2128	1123	B>A	Naujininkai–Žirmūnai	1050	1049.22	-3.3	Kareivių st.	1083	-0.2	„Sparta“	1053.6	17	Troleibusai	17	07
688874	3-2128	1123	B>A	Naujininkai–Žirmūnai	1263	1262.08	-0.89999998	Naujininkai	1262.3	3.5999999	Tuskulėnų rimties parkas	1289.8	17	Troleibusai	17	07
689231	3-2683	1491	B>A	Naujininkai–Žirmūnai	589	587.81	-4.0999999	Žirmūnų seniūnija	619.90002	-1	„Sparta“	591.79999	17	Troleibusai	17	08
689231	3-2683	1491	B>A	Naujininkai–Žirmūnai	1114	1112.9	-3.5999999	Minties st.	1139.6	-1.1	Prūsų st.	1113.9	17	Troleibusai	17	08
688967	3-10388	1706	B>A	Naujininkai–Žirmūnai	983	982.76001	-3.2	Kareivių st.	1015.1	-0.1	„Sparta“	986.79999	17	Troleibusai	17	09Ž
689248	3-156	1495	A>B	Žirmūnai–Naujininkai	442	444.31	0.89999998	Juozo Tumo-Vaižganto st.	477.79999	3.8	Tuskulėnų rimties parkas	459.60001	17	Troleibusai	17	10
689248	3-156	1495	A>B	Žirmūnai–Naujininkai	545	544.01001	-1.9	Kareivių st.	549.70001	3.9000001	Prūsų st.	587.79999	17	Troleibusai	17	10
689248	3-156	1495	B>A	Naujininkai–Žirmūnai	1023	1022.62	-0.69999999	Naujininkai	1022.3	4.1999998	Šiaurės miestelis	1060.3	17	Troleibusai	17	10
688971	3-2522	1662	A>B	Žirmūnai–Naujininkai	945	944.03998	-3.0999999	Prūsų st.	982.90002	-1.5	Minties st.	955.29999	17	Troleibusai	17	11
688971	3-2522	1662	B>A	Naujininkai–Žirmūnai	1000	999.10999	-3.5	Kareivių st.	1032.8	-0.2	Mikalojaus Konstantino Čiurlionio st.	1007.6	17	Troleibusai	17	11
688971	3-2522	1662	A>B	Žirmūnai–Naujininkai	1368	1367.26	-2.0999999	Tuskulėnų rimties parkas	1378.8	35.599998	Prūsų st.	1440.5	17	Troleibusai	17	11
689125	3-418	1629	A>B	Žirmūnai–Naujininkai	1006	1006.23	0.2	Šaltinėlio st.	1007.5	3.5	Mikalojaus Konstantino Čiurlionio st.	1043.8	17	Troleibusai	17	13
689125	3-418	1629	A>B	Žirmūnai–Naujininkai	1139	1138.9301	-0.40000001	Žirmūnų seniūnija	1142.4	3.5	„Sparta“	1176.8	17	Troleibusai	17	13
689125	3-418	1629	B>A	Naujininkai–Žirmūnai	1184	1185.05	-0.2	Taraso Ševčenkos st.	1190.2	3.7	Šiaurės miestelis	1215.5	17	Troleibusai	17	13
689125	3-418	1629	A>B	Žirmūnai–Naujininkai	1321	1321.02	-1.1	„Sparta“	1354.2	54.5	Prūsų st.	1412.4	17	Troleibusai	17	13
689125	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1416.5	50.400002	Naujininkai	1416.5	53.900002	Karaliaus Mindaugo tiltas	1438.1	17	Troleibusai	17	13
689220	3-3097	1630	B>A	Naujininkai–Žirmūnai	448	447.57999	-0.40000001	Naujininkai	447.70001	3.5	Tuskulėnų rimties parkas	476.70001	17	Troleibusai	17	15
689220	3-3097	1630	A>B	Žirmūnai–Naujininkai	726	725.95001	0	Šaltinėlio st.	727.20001	4.0999999	Karaliaus Mindaugo tiltas	751.59998	17	Troleibusai	17	15
689220	3-3097	1630	B>A	Naujininkai–Žirmūnai	967	967	-3.7	Žirmūnų seniūnija	1002.3	0	Prūsų st.	968	17	Troleibusai	17	15
689251	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	424.63	-0.1	Žemieji Paneriai	463.60001	5.1999998	Pumpėnų st.	429.60001	18	Troleibusai	18	02
689251	3-2601	2490	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982.65997	-0.2	Spaudos rūmai	1015.7	3.2	Eigulių st.	1001.3	18	Troleibusai	18	02
689251	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1171.3101	1.3	Šaltupio st.	1211.2	3.0999999	Sietyno st.	1187.9	18	Troleibusai	18	02
688960	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1323.79	-0.30000001	Skalvių st.	1324.8	3.3	Šaltupio st.	1368.2	18	Troleibusai	18	03
688960	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1380.98	-11.9	Titnago st.	1370.2	1.5	Eigulių st.	1398	18	Troleibusai	18	03
689170	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	458.64001	2	Titnago st.	458.10001	4.8000002	Lūžiai	495	18	Troleibusai	18	04
