RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751393	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.64	13	Antakalnis	1217.8	15.2	Rygos st.	1182.9	19	Troleibusai	19	13
751393	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.12	9.3000002	Šilo tiltas	1242.1	13.2	Žvėrynas	1263.4	19	Troleibusai	19	13
751393	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1289.91	5.8000002	Gedimino technikos universitetas	1333.5	7.9000001	Vilniaus rajono poliklinika	1292.1	19	Troleibusai	19	13
751393	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.24	2.5	Minties st.	1356.5	4.3000002	Nacionalinė dailės galerija	1367.6	19	Troleibusai	19	13
751457	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.53	-11.3	Tverečiaus st.	443.10001	-6.5999999	Žemynos st.	404.5	19	Troleibusai	19	14
751457	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.26999	-14	Gedimino technikos universitetas	457.39999	-2.7	Nacionalinė dailės galerija	494.10001	19	Troleibusai	19	14
751457	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.46002	35.900002	Panorama	965.70001	38.400002	Lvovo st.	974.90002	19	Troleibusai	19	14
751457	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.3	37.099998	Lvovo st.	1029.5	43.299999	Teodoro Narbuto st.	1046.8	19	Troleibusai	19	14
751457	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.24	38.200001	Nacionalinė dailės galerija	1089.3	47.700001	Tverečiaus st.	1118	19	Troleibusai	19	14
751457	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1127.36	36.5	Minties st.	1143.8	38.200001	Spaudos rūmai	1167.6	19	Troleibusai	19	14
751392	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.54001	10.7	Šaulių sąjunga	438.10001	14.4	Saulėtekis	482.20001	19	Troleibusai	19	15
751392	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.47	12.1	Tverečiaus st.	499.70001	25.200001	Teodoro Narbuto st.	538.70001	19	Troleibusai	19	15
751392	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	581.14001	40	Pašilaičių žiedas	581.59998	42.599998	Lvovo st.	610.09998	19	Troleibusai	19	15
751392	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	635.47998	37.799999	Gedimino technikos universitetas	638.29999	40.099998	Žvėrynas	671.59998	19	Troleibusai	19	15
751392	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.84003	-18	Panorama	943.90002	-15.1	Lvovo st.	953.40002	19	Troleibusai	19	15
751392	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	984	-17.299999	Senoji plytinė	984.90002	-13.9	Žvėrynas	1021.6	19	Troleibusai	19	15
751392	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.8101	-12.9	Spaudos rūmai	1061.3	1.1	Tverečiaus st.	1106.4	19	Troleibusai	19	15
751392	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1113.58	-7.8000002	Žemynos st.	1160.6	-5.8000002	Teodoro Narbuto st.	1149.7	19	Troleibusai	19	15
751466	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421.06	-9.1999998	Šilo tiltas	458.60001	-3.7	Pašilaičių žiedas	421.70001	19	Troleibusai	19	16
751466	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	483.23999	-2.8	Antakalnis	490.89999	3.5	Panorama	520	19	Troleibusai	19	16
751466	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	554.20001	-22.1	Nacionalinė dailės galerija	577	-20.6	Tverečiaus st.	596.79999	19	Troleibusai	19	16
751466	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	609.58002	-27.5	Rygos st.	649.5	-22.799999	Gedimino technikos universitetas	611.5	19	Troleibusai	19	16
751466	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960.10999	41	Pašilaičių žiedas	960.29999	47.599998	Antakalnis	1010.3	19	Troleibusai	19	16
751466	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1019.08	43.5	Antakalnis	1027.4	50.799999	Teodoro Narbuto st.	1062.3	19	Troleibusai	19	16
751466	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.73	47	„Žalgirio“ stadionas	1113.4	49.400002	Šaulių sąjunga	1093.6	19	Troleibusai	19	16
751466	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1141.62	40.200001	Vilniaus rajono poliklinika	1185.5	44.5	Senoji plytinė	1142.5	19	Troleibusai	19	16
751313	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	447	440.78	-6.3000002	Vilniaus universitetas	443.89999	7.1999998	Karaliaus Mindaugo tiltas	480	2	Troleibusai	2	01
751313	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	493	498.01999	0.89999998	Antakalnis	524.90002	5.5	Rūdninkų st.	501.89999	2	Troleibusai	2	01
751313	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562.21997	-5.4000001	Gėlių st.	597	-2	Šv. Petro ir Povilo bažnyčia	583.20001	2	Troleibusai	2	01
751313	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648.03998	-6.9000001	Karaliaus Mindaugo tiltas	671	-5.9000001	Senoji plytinė	649.09998	2	Troleibusai	2	01
751313	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.96002	-4.4000001	Rūdninkų st.	693.09998	-2.9000001	Gedimino technikos universitetas	724.09998	2	Troleibusai	2	01
751313	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739.14001	-3.5999999	Antakalnis	747.29999	1.5	Karaliaus Mindaugo tiltas	767.40002	2	Troleibusai	2	01
751313	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828.28003	-3.5	Vinco Kudirkos aikštė	854.90002	-1	Petro Vileišio st.	844.90002	2	Troleibusai	2	01
751313	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.35999	2.8	Jogailos st.	969.20001	4.9000001	Leono Sapiegos st.	983.70001	2	Troleibusai	2	01
751313	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1009.13	3.0999999	Gedimino technikos universitetas	1011.6	7.5	Gėlių st.	1051.7	2	Troleibusai	2	01
751313	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1057.08	7.6999998	Kalnų parkas	1075.6	11.3	Klinikų st.	1089.2	2	Troleibusai	2	01
751313	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136.75	4.3000002	Vinco Kudirkos aikštė	1163.6	5.9000001	Petro Vileišio st.	1153.8	2	Troleibusai	2	01
751313	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.89	5.9000001	Trakų st.	1183.1	7	Šilo tiltas	1200.8	2	Troleibusai	2	01
751313	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.92	15.5	Kalnų parkas	1251.6	18	Senoji plytinė	1234	2	Troleibusai	2	01
751313	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.16	15.5	Vinco Kudirkos aikštė	1280.6	16.5	Kalnų parkas	1285.8	2	Troleibusai	2	01
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388.89001	0.69999999	Senoji plytinė	389.89999	3.0999999	Gėlių st.	425.79999	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.57001	2.0999999	Stotis	430.29999	6.5999999	Nemenčinės plentas	465.60001	2	Troleibusai	2	02Ž
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.89999	4.8000002	Saulėtekis	486.10001	12.1	Gėlių st.	529.29999	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	534.31	11.9	Petro Vileišio st.	557.59998	13.8	Jogailos st.	545.20001	2	Troleibusai	2	02Ž
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	572	578.97998	7	Gedimino technikos universitetas	581.5	9.3999996	Šv. Petro ir Povilo bažnyčia	600.59998	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.40997	8.8000002	Trakų st.	627.09998	12.7	Gedimino technikos universitetas	657.79999	2	Troleibusai	2	02Ž
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.02002	3.8	Antakalnis	703.59998	6	Gėlių st.	733.09998	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737.42999	6.1999998	Stotis	737.29999	11.7	Tverečiaus st.	769.20001	2	Troleibusai	2	02Ž
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	779	783.77002	4.9000001	Gedimino technikos universitetas	786.40002	7.4000001	Gėlių st.	822.59998	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.48999	8	Jogailos st.	836.5	13	Antakalnis	859.90002	2	Troleibusai	2	02Ž
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.27002	7.0999999	Leono Sapiegos st.	890.90002	9.1000004	Trakų st.	908.5	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.77002	10	Gedimino technikos universitetas	949.09998	11	Šilo tiltas	939.79999	2	Troleibusai	2	02Ž
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.89001	8.6999998	Kalnų parkas	986.09998	9.8999996	Gėlių st.	1003.1	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008.31	10.1	Vinco Kudirkos aikštė	1019.2	13.6	Leono Sapiegos st.	1033.4	2	Troleibusai	2	02Ž
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.76	10.4	Klinikų st.	1071.7	13.7	Gėlių st.	1100.8	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103.99	10.4	Petro Vileišio st.	1128.1	13.7	Reformatų st.	1112.1	2	Troleibusai	2	02Ž
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.6	32.5	Šilo tiltas	1193.5	34.099998	Trakų st.	1212.5	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221	35	Trakų st.	1226.2	36.299999	Antakalnis	1248.8	2	Troleibusai	2	02Ž
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.66	6.5	Kalnų parkas	1287.5	8.3999996	Gėlių st.	1303.3	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.48	8	Trakų st.	1313.1	9.5	Šilo tiltas	1329.9	2	Troleibusai	2	02Ž
751434	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.96	12.2	Vinco Kudirkos aikštė	1383.3	13.8	Saulėtekis	1362.6	2	Troleibusai	2	02Ž
751434	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.13	11.4	Jogailos st.	1403.9	14.8	Antakalnis	1424.3	2	Troleibusai	2	02Ž
751336	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.38	-3.8	Gedimino technikos universitetas	365.60001	-1.5	Karaliaus Mindaugo tiltas	350.39999	2	Troleibusai	2	03
751336	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	383	378.23001	-5.9000001	Trakų st.	409.20001	-4.5	Tverečiaus st.	387.70001	2	Troleibusai	2	03
751336	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.23001	-7.5999999	Karaliaus Mindaugo tiltas	432.5	-6	Reformatų st.	424.39999	2	Troleibusai	2	03
751336	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465.35999	-6.8000002	Vilniaus universitetas	468.39999	5.5	Centro poliklinika	513.59998	2	Troleibusai	2	03
751336	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	518	523.34998	2.5999999	Gedimino technikos universitetas	556.79999	5.3000002	Jogailos st.	532.70001	2	Troleibusai	2	03
751336	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.08002	-0.60000002	Trakų st.	725.5	3.8	Saulėtekis	754.70001	2	Troleibusai	2	03
751336	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.92999	1.6	Stotis	807.79999	3.9000001	Nemenčinės plentas	838.79999	2	Troleibusai	2	03
751336	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	895	899.17999	2.9000001	Stotis	898	6.5	Saulėtekis	932.40002	2	Troleibusai	2	03
751336	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.56	7	Klinikų st.	959.29999	9.3999996	Šv. Petro ir Povilo bažnyčia	968.59998	2	Troleibusai	2	03
751336	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991.39001	8.6000004	Kalnų parkas	1008.9	13.2	Nemenčinės plentas	1026	2	Troleibusai	2	03
751336	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.48	11.4	Vilniaus universitetas	1044.7	16.799999	Gėlių st.	1085	2	Troleibusai	2	03
751336	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1089.67	14.2	Kalnų parkas	1106.1	16.9	Reformatų st.	1096.3	2	Troleibusai	2	03
751336	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1166.28	9.8999996	Tverečiaus st.	1174.4	12.1	Centro poliklinika	1197.2	2	Troleibusai	2	03
751336	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.51	12.8	Trakų st.	1213	16.299999	Antakalnis	1236.8	2	Troleibusai	2	03
751336	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.5601	8.1000004	Šilo tiltas	1263.8	9.8000002	Senoji plytinė	1252	2	Troleibusai	2	03
751336	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.51	9.8999996	Rūdninkų st.	1293.5	11.4	Karaliaus Mindaugo tiltas	1305.4	2	Troleibusai	2	03
751333	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.76001	6.5	Kalnų parkas	420.60001	7.6999998	Senoji plytinė	401.79999	2	Troleibusai	2	04
751333	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.78	7.4000001	Kalnų parkas	458.79999	9.1000004	Trakų st.	448.20001	2	Troleibusai	2	04
751333	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.45001	11.6	Gedimino technikos universitetas	496	18.5	Gėlių st.	540.09998	2	Troleibusai	2	04
751333	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	526	542.26001	14.9	Gedimino technikos universitetas	575.20001	17.9	Reformatų st.	552.40002	2	Troleibusai	2	04
751333	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611.5	29.200001	Gėlių st.	646.40002	31	Šv. Petro ir Povilo bažnyčia	631.20001	2	Troleibusai	2	04
751333	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	621	654.35999	32.099998	Šv. Petro ir Povilo bažnyčia	671.29999	33.599998	Tverečiaus st.	681.20001	2	Troleibusai	2	04
751333	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.77002	1.8	Nemenčinės plentas	708.59998	6.4000001	Šv. Petro ir Povilo bažnyčia	725.59998	2	Troleibusai	2	04
751333	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745.89001	5.5999999	Stotis	745.70001	8.3999996	Nemenčinės plentas	777.40002	2	Troleibusai	2	04
751333	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.58002	3.5	Tverečiaus st.	800	5.1999998	Karaliaus Mindaugo tiltas	816	2	Troleibusai	2	04
751333	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.56	6.1999998	Trakų st.	839.5	9.3999996	Antakalnis	864.29999	2	Troleibusai	2	04
751333	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.59003	6.9000001	Senoji plytinė	881.09998	9.6999998	Vinco Kudirkos aikštė	910.90002	2	Troleibusai	2	04
751333	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.73999	9.3999996	Trakų st.	928.59998	12.9	Klinikų st.	950.79999	2	Troleibusai	2	04
751333	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.46002	7.5	Karaliaus Mindaugo tiltas	993.40002	9.1000004	Petro Vileišio st.	986	2	Troleibusai	2	04
751333	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1012.16	9	Rūdninkų st.	1015.6	12.4	Saulėtekis	1050.3	2	Troleibusai	2	04
751333	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.22	6	Vinco Kudirkos aikštė	1094.3	8.5	Petro Vileišio st.	1082.4	2	Troleibusai	2	04
751333	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110	8.3999996	Kalnų parkas	1128.2	10.1	Klinikų st.	1140	2	Troleibusai	2	04
751333	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.3	7.0999999	Centro poliklinika	1217.2	8.1000004	Šilo tiltas	1201.1	2	Troleibusai	2	04
751333	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.13	8.1000004	Vinco Kudirkos aikštė	1236.3	9.8999996	Nemenčinės plentas	1254.4	2	Troleibusai	2	04
751333	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.25	6.8000002	Antakalnis	1281.3	8.6000004	Gėlių st.	1309.5	2	Troleibusai	2	04
751333	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1314.3101	7.6999998	Gedimino technikos universitetas	1344.1	9.6000004	Šilo tiltas	1336.1	2	Troleibusai	2	04
751440	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395.54999	-3.5999999	Centro poliklinika	424.70001	-1.8	Senoji plytinė	396.29999	2	Troleibusai	2	05
751440	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.12	-5.5999999	Karaliaus Mindaugo tiltas	450.39999	-2.5	Antakalnis	466.39999	2	Troleibusai	2	05
751440	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.44	-1.6	Vilniaus universitetas	490.60001	5.0999999	Gėlių st.	533	2	Troleibusai	2	05
751440	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	537.46002	5.0999999	Reformatų st.	544.59998	6.5	Leono Sapiegos st.	558.29999	2	Troleibusai	2	05
751440	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.54999	-17.4	Vinco Kudirkos aikštė	614	-15.4	Šv. Petro ir Povilo bažnyčia	606.90002	2	Troleibusai	2	05
751440	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.79999	-15.7	Jogailos st.	636.70001	-11.6	Antakalnis	659.29999	2	Troleibusai	2	05
751440	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.16998	21.700001	Klinikų st.	719.90002	24.4	Gėlių st.	746.29999	2	Troleibusai	2	05
751440	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.46002	23.9	Rūdninkų st.	753.5	28.9	Tverečiaus st.	781.40002	2	Troleibusai	2	05
751440	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.46997	24.700001	Senoji plytinė	797.79999	27.200001	Šv. Petro ir Povilo bažnyčia	818.40002	2	Troleibusai	2	05
751440	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.57001	27	Vinco Kudirkos aikštė	850	29.6	Saulėtekis	872.5	2	Troleibusai	2	05
751440	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.90002	25.299999	Nemenčinės plentas	892.09998	26.799999	Kalnų parkas	908.09998	2	Troleibusai	2	05
751440	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	900	927.69	27.299999	Stotis	927.5	30.6	Saulėtekis	961.5	2	Troleibusai	2	05
751440	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.70001	25.299999	Antakalnis	984.09998	29	Vinco Kudirkos aikštė	1009.2	2	Troleibusai	2	05
751440	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1023.87	31.200001	Karaliaus Mindaugo tiltas	1041.2	35.799999	Saulėtekis	1061.7	2	Troleibusai	2	05
751440	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.26	30.6	Antakalnis	1081.3	33.5	Vingriai	1111.9	2	Troleibusai	2	05
751440	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.67	31.4	Petro Vileišio st.	1142.1	34.799999	Reformatų st.	1126.2	2	Troleibusai	2	05
751440	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.37	29.4	Gedimino technikos universitetas	1194.7	31.1	Vinco Kudirkos aikštė	1221.3	2	Troleibusai	2	05
751440	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.76	31.5	Stotis	1233.6	34.099998	Nemenčinės plentas	1263.6	2	Troleibusai	2	05
751440	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.78	32.700001	Gėlių st.	1314.4	34.900002	Saulėtekis	1286.8	2	Troleibusai	2	05
751440	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.54	35.200001	Rūdninkų st.	1324.7	37.299999	Kalnų parkas	1338.5	2	Troleibusai	2	05
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.07001	2.0999999	Trakų st.	440.29999	4.5	Šv. Petro ir Povilo bažnyčia	427.39999	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.5	3.3	Stotis	449.39999	7.5999999	Nemenčinės plentas	484.5	2	Troleibusai	2	06
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.64001	5.6999998	Antakalnis	508.39999	14.2	Gėlių st.	547.09998	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	551.37	13	Gedimino technikos universitetas	583.09998	15.2	Šilo tiltas	575	2	Troleibusai	2	06
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.09998	31.200001	Senoji plytinė	620.40002	35.599998	Vingriai	658	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	664.40002	36.400002	Rūdninkų st.	668	41.5	Nemenčinės plentas	698.40002	2	Troleibusai	2	06
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.39001	10.1	Nemenčinės plentas	720.90002	12.5	Centro poliklinika	747.59998	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	758.71997	14.2	Rūdninkų st.	761.59998	17.1	Leono Sapiegos st.	780.90002	2	Troleibusai	2	06
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.90002	12.5	Saulėtekis	808.70001	13.5	Šv. Petro ir Povilo bažnyčia	823.70001	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.31	15	Rūdninkų st.	849.59998	17.9	Nemenčinės plentas	877.79999	2	Troleibusai	2	06
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.39001	13.4	Gedimino technikos universitetas	893.79999	16	Klinikų st.	906.20001	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.59003	16.1	Stotis	934.20001	22	Klinikų st.	964.90002	2	Troleibusai	2	06
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.94	15.9	Gedimino technikos universitetas	984.40002	20.799999	Šv. Petro ir Povilo bažnyčia	1007	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029.08	18.5	Kalnų parkas	1046.3	21.799999	Saulėtekis	1064.7	2	Troleibusai	2	06
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.64	15	Kalnų parkas	1102.3	16.9	Gėlių st.	1119.8	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.45	16.1	Karaliaus Mindaugo tiltas	1141.3	18.6	Trakų st.	1131.7	2	Troleibusai	2	06
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.95	10.8	Saulėtekis	1204.9	11.8	Karaliaus Mindaugo tiltas	1223.7	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.0601	11.4	Vinco Kudirkos aikštė	1250.5	14.3	Tverečiaus st.	1267.4	2	Troleibusai	2	06
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.63	13.5	Trakų st.	1318.6	14.5	Senoji plytinė	1288.5	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.02	13.6	Vinco Kudirkos aikštė	1336.8	15.1	Nemenčinės plentas	1354.6	2	Troleibusai	2	06
751344	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.45	12.4	Trakų st.	1397.5	14.3	Senoji plytinė	1368.4	2	Troleibusai	2	06
751344	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.92	13.7	Stotis	1405.8	16	Tverečiaus st.	1433.2	2	Troleibusai	2	06
