RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730799	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	889.64001	-24.299999	Vaduvos st.	937.90002	-22.200001	Savanorių prospektas	928.70001	6	Troleibusai	6	05Ž
730799	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	950.88	-26.799999	Autobusų parkas	998.40002	-18.799999	Vaduvos st.	953.5	6	Troleibusai	6	05Ž
730799	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1006	-37.900002	Simono Konarskio st.	1039.1	-32.299999	Šaltinėlio st.	1006.8	6	Troleibusai	6	05Ž
730799	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1061.03	-46.900002	Žaliasis tiltas	1091.9	-40.200001	Vaduvos st.	1064.2	6	Troleibusai	6	05Ž
730799	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1170.26	59.900002	Žaliasis tiltas	1198.6	59.599998	Žaliasis tiltas	1198.3	6	Troleibusai	6	05Ž
730799	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1247.97	52.099998	Vaduvos st.	1291.5	54.900002	Tauragnų st.	1260.2	6	Troleibusai	6	05Ž
730799	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1299.58	51	Pakalniškių st.	1305.2	52.900002	Žaliasis tiltas	1330.2	6	Troleibusai	6	05Ž
730799	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1352.58	46	Žemieji Paneriai	1395.2	48.200001	Vinco Kudirkos aikštė	1373.8	6	Troleibusai	6	05Ž
730799	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1401.48	40.900002	Tauragnų st.	1436.7	43.5	Ūmėdžių st.	1402.5	6	Troleibusai	6	05Ž
730831	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	550.94	34.299999	Simono Konarskio st.	581.59998	39.299999	Šaltinėlio st.	551.40002	6	Troleibusai	6	06
730831	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	608.53998	32.5	Pramogų arena	646.59998	38.599998	Sausupio st.	612	6	Troleibusai	6	06
730831	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	678.59998	14.8	Vingis	710.40002	19	Šaltinėlio st.	679.09998	6	Troleibusai	6	06
730831	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	735.38	12.4	Tauragnų st.	770.20001	19.4	Ūmėdžių st.	736.40002	6	Troleibusai	6	06
730831	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	824.34998	42.900002	Algirdo st.	852.09998	46.400002	Žirmūnų seniūnija	827	6	Troleibusai	6	06
730831	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	883.44	40.400002	Verkių st.	923.79999	47	Sausupio st.	887.40002	6	Troleibusai	6	06
730831	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	938.63	36.400002	Simono Konarskio st.	970	40.200001	Šaltinėlio st.	939.20001	6	Troleibusai	6	06
730831	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	995.60999	27.5	Autobusų parkas	1037.5	40.099998	Sausupio st.	999.59998	6	Troleibusai	6	06
730761	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	456.10001	24.1	Vingis	489.70001	29.1	Kareivių st.	461	6	Troleibusai	6	07
730761	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	512.06	22	Pramogų arena	552.20001	26.4	Vilkpėdės st.	521.79999	6	Troleibusai	6	07
730761	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	596.34003	48.400002	Vaduvos st.	642.09998	51.799999	Kareivių st.	600.70001	6	Troleibusai	6	07
730761	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	651.09003	47.400002	Pramogų arena	691.70001	52.099998	Riovonys	660	6	Troleibusai	6	07
730761	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	926.45001	-28.5	Simono Konarskio st.	959.79999	-25	Kareivių st.	930.90002	6	Troleibusai	6	07
730761	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	982.28998	-40.799999	Autobusų parkas	1027.3	-29	Sausupio st.	986.5	6	Troleibusai	6	07
730761	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1041.72	-43.599998	Žaliasis tiltas	1061.7	-40.400002	Kareivių st.	1046.7	6	Troleibusai	6	07
730761	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1097.86	-46	Savanorių prospektas	1111.5	-44.299999	Jogailos st.	1124.3	6	Troleibusai	6	07
730802	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	475.13	47.5	Vaduvos st.	519.29999	54.799999	Kareivių st.	479.70001	6	Troleibusai	6	08
730802	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	527.78003	45.700001	Verkių st.	571.09998	49.200001	Sausupio st.	531.59998	6	Troleibusai	6	08
730802	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	581.87	6.0999999	Simono Konarskio st.	613.29999	9.3000002	Kareivių st.	586.20001	6	Troleibusai	6	08
730802	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.76001	5.5999999	Autobusų parkas	681.70001	8.3999996	Baldai	641.09998	6	Troleibusai	6	08
730802	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	718.94	31.6	Pramogų arena	726.59998	35.299999	Gerosios Vilties st.	760	6	Troleibusai	6	08
730802	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	772.81	28.4	Tauragnų st.	812.20001	31.5	Sausupio st.	776.90002	6	Troleibusai	6	08
730802	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	839.03998	31.9	Simono Konarskio st.	870.09998	35.400002	Šaltinėlio st.	839.5	6	Troleibusai	6	08
730802	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	894.64001	24.700001	Pramogų arena	934.90002	29	Sausupio st.	898.40002	6	Troleibusai	6	08
730802	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	954.92999	21.299999	Vaduvos st.	999.5	26.6	Šaltinėlio st.	955.59998	6	Troleibusai	6	08
730802	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1009.03	8.6000004	Verkių st.	1051	21.1	Sausupio st.	1012.6	6	Troleibusai	6	08
730802	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1067.73	1.4	Simono Konarskio st.	1096.5	11.4	Šaltinėlio st.	1068.5	6	Troleibusai	6	08
730802	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1128.5601	0.80000001	Šaltinėlio st.	1172.3	5	Sausupio st.	1132.4	6	Troleibusai	6	08
730802	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1220.78	0.69999999	Algirdo st.	1246.7	3.4000001	Šaltinėlio st.	1221.5	6	Troleibusai	6	08
730802	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1276.0601	2.5	Autobusų parkas	1316.5	5.8000002	Baldai	1281.5	6	Troleibusai	6	08
730802	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1331.74	1.8	Vaduvos st.	1373	5.6999998	Vinco Kudirkos aikštė	1352.3	6	Troleibusai	6	08
730802	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1382.1801	0.80000001	Šaltinėlio st.	1424.3	3.9000001	Reformatų st.	1405.5	6	Troleibusai	6	08
730843	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	612.27002	27.6	Vingis	646.20001	30	Šaltinėlio st.	613.09998	6	Troleibusai	6	09
730843	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	669.28003	27.4	Broniaus Laurinavičiaus skveras	704.90002	30.700001	Sausupio st.	673.09998	6	Troleibusai	6	09
730843	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	730.92999	29.299999	Pramogų arena	738.5	32.599998	Vinco Kudirkos aikštė	755.5	6	Troleibusai	6	09
730843	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	788.60999	26.9	Pramogų arena	828.09998	33.299999	Pakalniškių st.	796.40002	6	Troleibusai	6	09
730843	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	869.10999	51.900002	Žaliasis tiltas	888.79999	53.799999	Riovonys	914	6	Troleibusai	6	09
730843	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	924.13	44.200001	Autobusų parkas	970.20001	47.700001	Vilkpėdės st.	934.09998	6	Troleibusai	6	09
730843	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	979.23999	42.599998	Pramogų arena	987.79999	45.799999	Riovonys	1026	6	Troleibusai	6	09
730843	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1041.04	34.099998	Autobusų parkas	1087	44.299999	Sausupio st.	1044.8	6	Troleibusai	6	09
730759	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	406.35001	-4	Taikos st.	439.20001	-1.4	Teodoro Narbuto st.	429.79999	7	Troleibusai	7	01
730759	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	448.20999	-22.299999	Trakų st.	478.89999	-11.9	Pumpėnų st.	452.5	7	Troleibusai	7	01
730759	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	486.95001	-24.9	Lūžiai	514.40002	-22.799999	Jokūbo Jasinskio st.	498.29999	7	Troleibusai	7	01
730759	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	560.17999	-33	Troleibusų parkas	570.5	-31.1	Medeinos st.	562.20001	7	Troleibusai	7	01
730759	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	598.42999	-34.799999	Spaudos rūmai	623.59998	-33.099998	Jokūbo Jasinskio st.	610	7	Troleibusai	7	01
730759	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	649.27002	-38.099998	Troleibusų parkas	661.40002	-36.900002	Liubarto tiltas	674.5	7	Troleibusai	7	01
730759	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	690.03003	-37.200001	Stotis	689.90002	-34.400002	Jokūbo Jasinskio st.	704.59998	7	Troleibusai	7	01
730759	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	737.46002	48.900002	Jokūbo Jasinskio st.	762	50.900002	Medeinos st.	740.20001	7	Troleibusai	7	01
730759	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	776.53003	47.299999	Spaudos rūmai	801.70001	49.900002	Medeinos st.	813.09998	7	Troleibusai	7	01
730759	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	824.47998	47.099998	Taikos st.	829.79999	48.799999	Teodoro Narbuto st.	842.59998	7	Troleibusai	7	01
730759	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	865.22998	45.099998	Spaudos rūmai	889.40002	48.200001	Jokūbo Jasinskio st.	877.20001	7	Troleibusai	7	01
730759	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	911.77002	45.299999	Sėlių st.	930.90002	47.099998	Medeinos st.	914.40002	7	Troleibusai	7	01
730759	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	950.96002	42.299999	Spaudos rūmai	975.5	45.799999	Pamėnkalnio st.	962.40002	7	Troleibusai	7	01
730759	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	998.03998	43.200001	Vingriai	1031.7	45.299999	Žvėrynas	1018.6	7	Troleibusai	7	01
730759	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1041.15	36.900002	Spaudos rūmai	1063.1	43.200001	Reformatų st.	1044.6	7	Troleibusai	7	01
730759	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1148.96	53.5	Spaudos rūmai	1175.3	59.299999	Stotis	1148.3	7	Troleibusai	7	01
730759	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1197.66	21.299999	Gėlių st.	1232	23.299999	Medeinos st.	1200.7	7	Troleibusai	7	01
730759	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1238.3101	21	Spaudos rūmai	1263.3	24	Jokūbo Jasinskio st.	1251.1	7	Troleibusai	7	01
730771	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	380.42001	-32.200001	Gėlių st.	415.70001	-27.700001	Sūduvių st.	383.60001	7	Troleibusai	7	02
730771	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	419.67999	-35	Islandijos st.	428.39999	-32.900002	Latvių st.	436.60001	7	Troleibusai	7	02
730771	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	463.78	-44.700001	Pamėnkalnio st.	491.39999	-37.299999	Medeinos st.	466	7	Troleibusai	7	02
730771	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	503.5	46.799999	Taikos st.	534	50.400002	Jokūbo Jasinskio st.	515.40002	7	Troleibusai	7	02
730771	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1053.61	-5.8000002	Taikos st.	1085.9	0.89999998	Jokūbo Jasinskio st.	1065.9	7	Troleibusai	7	02
730771	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1124.5601	14	Pamėnkalnio st.	1151.7	15.6	Teodoro Narbuto st.	1142.5	7	Troleibusai	7	02
730771	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1163.64	9.1000004	Spaudos rūmai	1187.4	12.8	Reformatų st.	1170.2	7	Troleibusai	7	02
730820	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	526.78998	14.7	Vingriai	560.29999	21	Justiniškės	534.40002	7	Troleibusai	7	03M
730820	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	566.25	13.1	Spaudos rūmai	591.5	15.4	Jokūbo Jasinskio st.	578.40002	7	Troleibusai	7	03M
730820	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	611.09998	-13.9	Vingriai	644.5	-12.6	Spaudos rūmai	625.09998	7	Troleibusai	7	03M
730820	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	649.96997	-14	Spaudos rūmai	677.40002	-11.7	Medeinos st.	688.5	7	Troleibusai	7	03M
730820	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	723.64001	12.6	Skalvių st.	724.59998	15.2	Latvių st.	747.90002	7	Troleibusai	7	03M
730820	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	764.12	9.8999996	Taikos st.	795.09998	12.4	Stotis	763.40002	7	Troleibusai	7	03M
730820	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	805.20001	3.5	Vingriai	838.90002	4.8000002	Liubarto tiltas	830.20001	7	Troleibusai	7	03M
730820	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	845.56	2.7	Islandijos st.	854	4.5999999	Jokūbo Jasinskio st.	857.59998	7	Troleibusai	7	03M
730820	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	894.97998	5.5999999	Taikos st.	900.29999	6.6999998	Teodoro Narbuto st.	912.59998	7	Troleibusai	7	03M
730820	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	934.56	2.0999999	Spaudos rūmai	959.5	5.0999999	Jokūbo Jasinskio st.	946.09998	7	Troleibusai	7	03M
730780	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	392.13	-34.400002	Gėlių st.	427.10001	-26	Medeinos st.	394.29999	7	Troleibusai	7	04
730780	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	430.51999	-39.200001	Taikos st.	462.10001	-36.599998	Jokūbo Jasinskio st.	442.5	7	Troleibusai	7	04
730780	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	473.88	47.400002	Jokūbo Jasinskio st.	499.29999	56.599998	Sūduvių st.	477.89999	7	Troleibusai	7	04
730780	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	513.45001	44.099998	Taikos st.	545.29999	46.900002	Jokūbo Jasinskio st.	525.90002	7	Troleibusai	7	04
730780	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	921.26001	2.9000001	Taikos st.	952.09998	6.5999999	Rūdninkų st.	924	7	Troleibusai	7	04
730780	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	959.96002	-9.1000004	Trakų st.	989.90002	-6.3000002	Skalvių st.	960.70001	7	Troleibusai	7	04
730780	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	996.53003	-19.6	Taikos st.	1026.1	-10.5	Stotis	995.5	7	Troleibusai	7	04
730780	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1031.1	-31.4	Vingriai	1061.1	-27.200001	Medeinos st.	1033.1	7	Troleibusai	7	04
730780	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1065.9301	-40.200001	Taikos st.	1097.6	-32.700001	Stotis	1065.3	7	Troleibusai	7	04
730829	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	544.90002	14.8	Vingriai	576.79999	19.700001	Medeinos st.	547	7	Troleibusai	7	05
730829	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	582.41998	13	Justiniškės	612.29999	15.6	Trakų st.	588.70001	7	Troleibusai	7	05
730829	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	630.70001	-18.9	Trakų st.	662.09998	-16.700001	Spaudos rūmai	645	7	Troleibusai	7	05
730829	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	671	-19.799999	Spaudos rūmai	695.40002	-16.4	Jokūbo Jasinskio st.	683.70001	7	Troleibusai	7	05
730829	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	718.41998	-16.6	Skalvių st.	719.5	-13.5	Žvėrynas	740.79999	7	Troleibusai	7	05
730829	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	759.29999	-18.9	Spaudos rūmai	783.40002	-16.299999	Jokūbo Jasinskio st.	770.70001	7	Troleibusai	7	05
730829	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	836.26001	12.9	Skalvių st.	836.90002	14.5	Latvių st.	859.29999	7	Troleibusai	7	05
730829	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	918.47998	-39.200001	Spaudos rūmai	943	-35.099998	Stotis	917.90002	7	Troleibusai	7	05
730789	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	402.29001	-40.900002	Vingriai	434.29999	-30.4	Sūduvių st.	405.89999	7	Troleibusai	7	06
730789	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	440.42001	-44	Taikos st.	472.29999	-41.599998	Jokūbo Jasinskio st.	452.5	7	Troleibusai	7	06
730789	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	482.62	40.700001	Vingriai	515.79999	49.5	Pumpėnų st.	486.89999	7	Troleibusai	7	06
730789	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	521.90997	37.299999	Taikos st.	553.5	39.599998	Jokūbo Jasinskio st.	533.59998	7	Troleibusai	7	06
730789	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	961.09998	-12.8	Gėlių st.	995	-8.8000002	Spaudos rūmai	976.90002	7	Troleibusai	7	06
730789	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	998.77002	-24.6	Lūžiai	1024.1	-15	Stotis	998	7	Troleibusai	7	06
730789	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1037.9	-29.4	Medeinos st.	1040	-27.700001	Spaudos rūmai	1053	7	Troleibusai	7	06
730789	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1076.7	-36.700001	Taikos st.	1110	-30.9	Stotis	1076.2	7	Troleibusai	7	06
730825	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	550.41998	37.400002	Centro poliklinika	582.20001	43.599998	Justiniškės	559.90002	7	Troleibusai	7	07M
730825	3-129	2593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	590.39001	35.299999	Islandijos st.	599.70001	37.099998	Medeinos st.	627.29999	7	Troleibusai	7	07M
730825	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	644.78003	14.7	Skalvių st.	645.79999	16.1	Kęstučio st.	669.40002	7	Troleibusai	7	07M
730825	3-129	2593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	685.72998	14.1	Islandijos st.	694.5	15.5	Medeinos st.	721.70001	7	Troleibusai	7	07M
730825	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	760.79999	41.599998	Skalvių st.	761.59998	43.400002	Liubarto tiltas	786.79999	7	Troleibusai	7	07M
730825	3-129	2593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	799.40002	39.400002	Islandijos st.	808.79999	43.5	Medeinos st.	838.70001	7	Troleibusai	7	07M
730825	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	848.90002	41.700001	Skalvių st.	849.70001	45.299999	Trakų st.	885.29999	7	Troleibusai	7	07M
730825	3-129	2593	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	920.53998	-18.4	Taikos st.	951.79999	-15.2	Trakų st.	925.90002	7	Troleibusai	7	07M
730752	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	415.04001	-33.799999	Vingriai	449.29999	-25.700001	Medeinos st.	417.60001	7	Troleibusai	7	08
730752	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	453.78	-40	Spaudos rūmai	477.39999	-36.900002	Stotis	453.10001	7	Troleibusai	7	08
730752	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	499.25	49.799999	Jokūbo Jasinskio st.	524.59998	58.200001	Medeinos st.	501.5	7	Troleibusai	7	08
730752	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	538.71002	45.900002	Spaudos rūmai	563.09998	48.099998	Jokūbo Jasinskio st.	550.20001	7	Troleibusai	7	08
730752	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	923.03003	-11.1	Spaudos rūmai	949.09998	-8.5	Jokūbo Jasinskio st.	935.59998	7	Troleibusai	7	08
730752	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	968.89001	-18.1	Skalvių st.	970	-17	Gėlių st.	1005.7	7	Troleibusai	7	08
730752	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1010.25	-24.4	Spaudos rūmai	1035.3	-17.4	Stotis	1009.6	7	Troleibusai	7	08
730752	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1059.01	-25.1	Skalvių st.	1059.9	-21.799999	Kęstučio st.	1085.4	7	Troleibusai	7	08
730752	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1100.34	-28.1	Spaudos rūmai	1125.2	-24	Rūdninkų st.	1103.5	7	Troleibusai	7	08
730804	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	435.39001	-16.1	Troleibusų parkas	446.89999	-9.6999998	Sūduvių st.	438.60001	7	Troleibusai	7	09Ž
730804	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	476.42001	-20	Spaudos rūmai	501.29999	-17	Jokūbo Jasinskio st.	489.10001	7	Troleibusai	7	09Ž
730804	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	557.19	59.799999	Taikos st.	588.09998	59.900002	Medeinos st.	590.09998	7	Troleibusai	7	09Ž
730804	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	637.25	-27.5	Spaudos rūmai	649.5	-26	Medeinos st.	639.29999	7	Troleibusai	7	09Ž
730804	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	676.84998	-29	Spaudos rūmai	701.40002	-26.299999	Jokūbo Jasinskio st.	688.79999	7	Troleibusai	7	09Ž
