RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714609	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	831	825.46997	-5.4000001	Antakalnio žiedas	825.79999	0.60000002	Pakalniškių st.	872.59998	4	Troleibusai	4	16
714609	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	890	882.06	-10	Savanorių prospektas	895.70001	-7.6999998	Pakalniškių st.	888.40002	4	Troleibusai	4	16
714609	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	949	936.34998	-12.6	Kalnų parkas	952.40002	-10.7	Gerosios Vilties st.	975.09998	4	Troleibusai	4	16
714609	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	992.19	-14.1	Baldai	996.79999	-4	Leono Sapiegos st.	1043.2	4	Troleibusai	4	16
714609	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1052.76	-23.299999	Antakalnio žiedas	1052.7	-14.1	Operos ir baleto teatras	1084.8	4	Troleibusai	4	16
714609	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1109.1801	-22.799999	Savanorių prospektas	1122.7	-16.6	Klinikų st.	1154.4	4	Troleibusai	4	16
714609	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1201.8	-10.7	Vaduvos st.	1244.1	-6.4000001	Kražių st.	1226.4	4	Troleibusai	4	16
714609	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1249.76	-13.3	Antakalnis	1290.4	-11.3	Kalnų parkas	1281.1	4	Troleibusai	4	16
714609	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1306.3	-10.1	Kalnų parkas	1321	-8	Operos ir baleto teatras	1327.8	4	Troleibusai	4	16
714609	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1362.28	-10.1	Gerosios Vilties st.	1374.1	-7.9000001	Šilo tiltas	1400.6	4	Troleibusai	4	16
714558	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.69	-0.89999998	Pramogų arena	395.10001	3.2	Žemieji Paneriai	434.60001	6	Troleibusai	6	01
714558	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.34	-6.3000002	Pramogų arena	479.89999	-2	Vilkpėdės st.	449.39999	6	Troleibusai	6	01
714558	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	527.03998	0.60000002	Algirdo st.	559.79999	4.5	Kareivių st.	535.40002	6	Troleibusai	6	01
714558	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	648.46997	-3.4000001	Pramogų arena	655.70001	0.60000002	Simono Konarskio st.	684.79999	6	Troleibusai	6	01
714558	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	702.85999	-3.4000001	Simono Konarskio st.	720.70001	5.6999998	Verkių st.	757	6	Troleibusai	6	01
714558	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	761.40002	-4.5999999	Kareivių st.	765.40002	5.1999998	Riovonys	814.40002	6	Troleibusai	6	01
714558	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	823.76001	-3.3	Trakų st.	847.20001	-0.5	Autobusų parkas	873.5	6	Troleibusai	6	01
714558	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	885.02002	-2	Šaltinėlio st.	886.29999	8.8000002	Gerosios Vilties st.	936	6	Troleibusai	6	01
714558	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.14001	0.60000002	Algirdo st.	967.20001	10.2	Autobusų parkas	1008	6	Troleibusai	6	01
714558	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1010.81	0.89999998	Šaltinėlio st.	1012.1	25.5	Riovonys	1082.9	6	Troleibusai	6	01
714558	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1088.71	8.5	Autobusų parkas	1136.5	16.799999	Valkininkų st.	1088.8	6	Troleibusai	6	01
714558	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1168.28	-3.8	Žirmūnų seniūnija	1172.1	3.0999999	Gerosios Vilties st.	1211.5	6	Troleibusai	6	01
714558	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1274.95	-5.8000002	Pramogų arena	1282.3	-3.3	Gerosios Vilties st.	1310.8	6	Troleibusai	6	01
714558	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1325.4301	-6.9000001	Autobusų parkas	1368.3	-4.8000002	Reformatų st.	1349.8	6	Troleibusai	6	01
714627	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.48999	-10.2	Valkininkų st.	388.79999	-7.8000002	Vilkpėdės st.	400.5	6	Troleibusai	6	02
714627	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	451.64001	-7.4000001	Šaltinėlio st.	452.89999	1.3	Žalgirio st.	476.60001	6	Troleibusai	6	02
714627	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	523.67999	-9.1000004	Savanorių prospektas	526.5	-2.5999999	Šaltinėlio st.	566.70001	6	Troleibusai	6	02
714627	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	892.40997	-12.6	Šaltinėlio st.	893.59998	-4.4000001	Tauragnų st.	912.79999	6	Troleibusai	6	02
714627	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	949.13	-14.8	Savanorių prospektas	964.29999	-7	Šaltinėlio st.	1012.2	6	Troleibusai	6	02
714627	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1016.37	-11.6	Šaltinėlio st.	1017.5	10.2	Vilkpėdės st.	1085	6	Troleibusai	6	02
714627	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1091.04	-4.4000001	Vinco Kudirkos aikštė	1118.3	1.4	Valkininkų st.	1091.5	6	Troleibusai	6	02
714652	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.32001	-3.5	Žemieji Paneriai	409.10001	-0.69999999	Kareivių st.	373.70001	6	Troleibusai	6	03
714652	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420.76001	-7.1999998	Jogailos st.	445.60001	-3.5	Vilkpėdės st.	430.89999	6	Troleibusai	6	03
714652	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	488.06	4.0999999	Šaltinėlio st.	489.29999	12.6	Tauragnų st.	509.89999	6	Troleibusai	6	03
714652	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.10999	0.30000001	Žaliasis tiltas	576.79999	5.9000001	Sausupio st.	553.29999	6	Troleibusai	6	03
714652	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635.25	-3.3	Vingis	668.40002	0.1	Vilkpėdės st.	678.09998	6	Troleibusai	6	03
714652	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	691.10999	-3.4000001	Savanorių prospektas	705.09998	0.5	Kalvarijų turgus	728.90002	6	Troleibusai	6	03
714652	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	747.03003	-7	Vaduvos st.	794.70001	-1.2	Tauragnų st.	763.09998	6	Troleibusai	6	03
714652	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	803.44	-8.8999996	Vinco Kudirkos aikštė	831.5	-6.5999999	Pakalniškių st.	810.5	6	Troleibusai	6	03
714652	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	864.52002	-10	Žirmūnų seniūnija	867.90002	-2	Gerosios Vilties st.	911.79999	6	Troleibusai	6	03
714652	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	922.84003	-10.1	Žaliasis tiltas	957	-4.3000002	Autobusų parkas	978.29999	6	Troleibusai	6	03
714652	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	987.96997	-11	Šaltinėlio st.	989.20001	5.0999999	Žemieji Paneriai	1056	6	Troleibusai	6	03
714652	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1058.35	-3.7	Baldai	1063.2	9.3999996	Broniaus Laurinavičiaus skveras	1114.6	6	Troleibusai	6	03
714652	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1149.36	-8.6999998	Žirmūnų seniūnija	1153	-1.6	Žalgirio st.	1171.7	6	Troleibusai	6	03
714652	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1205.4301	-8.1999998	Pakalniškių st.	1211	-5	Pramogų arena	1247	6	Troleibusai	6	03
714652	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1264.5699	-4	Pramogų arena	1272	-1.8	Vinco Kudirkos aikštė	1285.8	6	Troleibusai	6	03
714652	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1317.29	-6.1999998	Gerosios Vilties st.	1327.1	-3.7	Ūmėdžių st.	1318.3	6	Troleibusai	6	03
714665	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.95999	-40	Vingis	411.29999	-34.599998	Verkių st.	386	6	Troleibusai	6	04
714665	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.23999	-40.200001	Trakų st.	454.39999	-38.299999	Sausupio st.	435.10001	6	Troleibusai	6	04
714665	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	913.96002	-31	Šaltinėlio st.	915.20001	-21.4	Žalgirio st.	939	6	Troleibusai	6	04
714665	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	976.06	-30.1	Simono Konarskio st.	993.90002	-2.3	Šaltinėlio st.	1059.1	6	Troleibusai	6	04
714665	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1060.22	-8.8000002	Šaltinėlio st.	1061.4	0.40000001	Vinco Kudirkos aikštė	1096.5	6	Troleibusai	6	04
714665	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1122.34	-13.8	Šaltinėlio st.	1165.6	-10.4	Vaduvos st.	1124.9	6	Troleibusai	6	04
714561	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.82999	2.8	Vingis	444.39999	7.5	Žalgirio st.	426.89999	6	Troleibusai	6	05Ž
714561	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	465.73999	2.9000001	Verkių st.	510.39999	5.0999999	Sausupio st.	469.5	6	Troleibusai	6	05Ž
714561	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.78003	4.3000002	Pramogų arena	567.40002	7.1999998	Vinco Kudirkos aikštė	584.09998	6	Troleibusai	6	05Ž
714561	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	616.39001	2.0999999	Jogailos st.	640.79999	6.5999999	Sausupio st.	621	6	Troleibusai	6	05Ž
714561	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	728.63	-0.1	Pramogų arena	771	4.6999998	Autobusų parkas	779.70001	6	Troleibusai	6	05Ž
714561	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	785.78998	-3.5999999	Žirmūnų seniūnija	789.20001	7.3000002	Vinco Kudirkos aikštė	820.20001	6	Troleibusai	6	05Ž
714561	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	849.71002	-4.5999999	Algirdo st.	869.5	2.7	Šaltinėlio st.	905.20001	6	Troleibusai	6	05Ž
714561	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	907.16998	-4.9000001	Šaltinėlio st.	908.20001	7.3000002	Žemieji Paneriai	968.40002	6	Troleibusai	6	05Ž
714561	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	970.38	0.69999999	Baldai	975.59998	32.200001	Šaltinėlio st.	1058.6	6	Troleibusai	6	05Ž
714561	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1060.5699	22.5	Šaltinėlio st.	1061.6	34.400002	Tauragnų st.	1087.8	6	Troleibusai	6	05Ž
714561	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1124.49	18.799999	Jogailos st.	1151.8	23.1	Pakalniškių st.	1131.3	6	Troleibusai	6	05Ž
714561	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1193.13	-1.3	Žirmūnų seniūnija	1196.5	5.8000002	Centro poliklinika	1223.9	6	Troleibusai	6	05Ž
714561	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1300.67	-5.6999998	Pramogų arena	1308.4	-2.9000001	Savanorių prospektas	1336	6	Troleibusai	6	05Ž
714561	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1351.49	-8	Tauragnų st.	1387.8	-5.1999998	Vilkpėdės st.	1362.2	6	Troleibusai	6	05Ž
714663	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.35001	-4	Pramogų arena	400.10001	1.7	Riovonys	438.5	6	Troleibusai	6	06
714663	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.19	-3.9000001	Pramogų arena	489.39999	-0.1	Algirdo st.	469.89999	6	Troleibusai	6	06
714663	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.16	-2.8	Šaltinėlio st.	509.39999	6.5	Tauragnų st.	530.90002	6	Troleibusai	6	06
714663	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	565.48999	-5.9000001	Vingis	581.90002	-1	Verkių st.	615.29999	6	Troleibusai	6	06
714663	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	662.70001	-0.30000001	Centro poliklinika	685.90002	3.0999999	Kareivių st.	667	6	Troleibusai	6	06
714663	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	716.88	-1.4	Algirdo st.	735.70001	3.9000001	Autobusų parkas	767.90002	6	Troleibusai	6	06
714663	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	772.65997	-4.3000002	Šaltinėlio st.	773.90002	0.89999998	Tauragnų st.	790.20001	6	Troleibusai	6	06
714663	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	831.28998	-7.5999999	Vingis	847.20001	-2.5	Verkių st.	880.90002	6	Troleibusai	6	06
714663	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.58002	2.2	Žirmūnų seniūnija	904.09998	59.400002	Riovonys	1002	6	Troleibusai	6	06
714663	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1009.09	-58.099998	Pramogų arena	1070.4	-51.900002	Autobusų parkas	1082.4	6	Troleibusai	6	06
714663	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1180.52	0.5	Kareivių st.	1185.5	7.9000001	Gerosios Vilties st.	1224.3	6	Troleibusai	6	06
714663	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1341.66	-4.8000002	Gerosios Vilties st.	1352.4	-1.7	Jogailos st.	1367.9	6	Troleibusai	6	06
714694	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.48999	-29.1	Simono Konarskio st.	435.10001	-24	Šaltinėlio st.	404.10001	6	Troleibusai	6	07
714694	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.70999	-28.5	Vingis	475.29999	-25.4	Kalvarijų turgus	496	6	Troleibusai	6	07
714694	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	516.34003	-27.700001	Šaltinėlio st.	517.59998	-22.799999	Tauragnų st.	533.5	6	Troleibusai	6	07
714694	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	574.21002	-26.200001	Simono Konarskio st.	592.90002	-19.4	Verkių st.	626.90002	6	Troleibusai	6	07
714694	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.95001	-8	Šaltinėlio st.	944.20001	-0.89999998	Pakalniškių st.	998	6	Troleibusai	6	07
714694	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003.44	-9	Savanorių prospektas	1019.2	9.6000004	Šaltinėlio st.	1078.8	6	Troleibusai	6	07
714694	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1082.71	0.69999999	Šaltinėlio st.	1084	9.6000004	Pakalniškių st.	1140.3	6	Troleibusai	6	07
714694	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1144.59	1.6	Simono Konarskio st.	1162.5	9.8000002	Verkių st.	1195	6	Troleibusai	6	07
714571	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.01001	5.3000002	Pramogų arena	326.39999	7.5	Riovonys	359.10001	6	Troleibusai	6	08
714571	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.64001	5.5	Savanorių prospektas	386.10001	8.1999998	Verkių st.	416.5	6	Troleibusai	6	08
714571	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.59	1.4	Pramogų arena	431.39999	5.4000001	Žalgirio st.	441.70001	6	Troleibusai	6	08
714571	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.95999	4.0999999	Valkininkų st.	483.20001	10.5	Kalvarijų turgus	524.90002	6	Troleibusai	6	08
714571	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	631.60999	2.4000001	Žaliasis tiltas	663	5.9000001	Vilkpėdės st.	643.29999	6	Troleibusai	6	08
714571	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	695.46002	8.6000004	Verkių st.	701.70001	12.8	Žemieji Paneriai	746.5	6	Troleibusai	6	08
714571	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	748.91998	6	Savanorių prospektas	763.59998	13.1	Verkių st.	801.5	6	Troleibusai	6	08
714571	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	811.90997	8.1999998	Simono Konarskio st.	846.59998	11.6	Tauragnų st.	826.79999	6	Troleibusai	6	08
714571	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	873.09003	6.5	Savanorių prospektas	888.09998	17.6	Verkių st.	930	6	Troleibusai	6	08
714571	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	935.04999	7.0999999	Šaltinėlio st.	936.29999	14.7	Žemieji Paneriai	991.79999	6	Troleibusai	6	08
714571	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993.90997	5.8000002	Baldai	998.70001	31.4	Šaltinėlio st.	1076.8	6	Troleibusai	6	08
714571	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1091.4301	35.400002	Šaltinėlio st.	1092.7	43.799999	Reformatų st.	1131.6	6	Troleibusai	6	08
714571	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151.34	24.9	Savanorių prospektas	1164.4	32.599998	Verkių st.	1199.9	6	Troleibusai	6	08
714571	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1203.9399	-13.6	Žirmūnų seniūnija	1207.3	-9.8000002	Simono Konarskio st.	1238.1	6	Troleibusai	6	08
714571	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1256.83	-16.1	Gerosios Vilties st.	1267.2	-14.1	Pramogų arena	1295.9	6	Troleibusai	6	08
714705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.23001	-19.4	Simono Konarskio st.	451.89999	-16.299999	Šaltinėlio st.	418.79999	6	Troleibusai	6	09
714705	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.56	-22	Vingis	491.79999	-16.9	Šaltinėlio st.	528.40002	6	Troleibusai	6	09
714705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	537.02002	-46.400002	Algirdo st.	567.79999	-43.700001	Kareivių st.	543.29999	6	Troleibusai	6	09
714705	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	594.48999	-45.900002	Algirdo st.	614.29999	-43.799999	Reformatų st.	620.90002	6	Troleibusai	6	09
714705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	682.82001	-17.1	Verkių st.	690	-14.6	Gerosios Vilties st.	724.09998	6	Troleibusai	6	09
714705	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	739.73999	-17.700001	Savanorių prospektas	754.79999	-8.8999996	Šaltinėlio st.	797.40002	6	Troleibusai	6	09
714705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	801.32001	-14.7	Šaltinėlio st.	802.59998	-8.5	Gerosios Vilties st.	847.20001	6	Troleibusai	6	09
714705	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	860.97998	-16	Baldai	865.70001	-8.3000002	Autobusų parkas	917.59998	6	Troleibusai	6	09
714705	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	923.78998	-11.2	Šaltinėlio st.	925	-3.5	Žemieji Paneriai	981.20001	6	Troleibusai	6	09
714757	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1075.15	-16.9	Šaltinėlio st.	1076.5	-6.5	Gerosios Vilties st.	1128	6	Troleibusai	6	09
714757	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1138.62	-17.700001	Savanorių prospektas	1150.9	-15.2	Verkių st.	1181	6	Troleibusai	6	09
714757	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1212.8101	5.5	Žirmūnų seniūnija	1216.3	12.4	Centro poliklinika	1243.5	6	Troleibusai	6	09
714757	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.8101	7.6999998	Riovonys	1276.8	9.3999996	Verkių st.	1311.7	6	Troleibusai	6	09
714723	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	434.01001	-10	Šaltinėlio st.	435.20001	-4.6999998	Žalgirio st.	455.60001	6	Troleibusai	6	10
714723	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492.19	-12.6	Valkininkų st.	492.60001	-6.0999999	Šaltinėlio st.	548.20001	6	Troleibusai	6	10
714723	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.89001	-15.9	Pramogų arena	558.29999	-13.7	Centro poliklinika	577.40002	6	Troleibusai	6	10
714723	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	891.98999	-22.1	Gerosios Vilties st.	905.70001	-8	Šaltinėlio st.	956.90002	6	Troleibusai	6	10
714723	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	959.26001	-19	Kareivių st.	964	-9.3000002	Vilkpėdės st.	1014.9	6	Troleibusai	6	10
714723	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1022.19	-18.700001	Sausupio st.	1025.8	-9.1000004	Autobusų parkas	1087.7	6	Troleibusai	6	10
714723	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1090.47	-13.5	Šaltinėlio st.	1091.7	-7.0999999	Pramogų arena	1108.1	6	Troleibusai	6	10
