RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723264	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	520	521.97998	2	Senoji plytinė	523.09998	6.1999998	Vinco Kudirkos aikštė	550.90002	2	Troleibusai	2	02
723264	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	557	563.21997	6.1999998	Stotis	563.29999	10.6	Kalnų parkas	582	2	Troleibusai	2	02
723264	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	605	606.95001	2	Gedimino technikos universitetas	609.09998	3.5999999	Gėlių st.	641.29999	2	Troleibusai	2	02
723264	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	642	646.46997	4.0999999	Stotis	646.20001	7.6999998	Klinikų st.	672.79999	2	Troleibusai	2	02
723264	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	715	711.21997	-3.8	Senoji plytinė	712.29999	-1.1	Vinco Kudirkos aikštė	738.59998	2	Troleibusai	2	02
723264	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	752	750.59998	-1.4	Stotis	750.79999	3.5999999	Saulėtekis	784.5	2	Troleibusai	2	02
723264	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	800	794.65002	-5.3000002	Gedimino technikos universitetas	796.90002	0	Centro poliklinika	827.90002	2	Troleibusai	2	02
723264	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	837	841.21002	3.3	Gedimino technikos universitetas	871.29999	4.1999998	Trakų st.	846	2	Troleibusai	2	02
723264	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874.82001	-4	Klinikų st.	885.29999	-1	Centro poliklinika	905.79999	2	Troleibusai	2	02
723264	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039.84	4	Senoji plytinė	1041	5.3000002	Tverečiaus st.	1049	2	Troleibusai	2	02
723264	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1077.97	4.8000002	Stotis	1077.9	9.3000002	Saulėtekis	1111.2	2	Troleibusai	2	02
723264	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1127.41	7.4000001	Gedimino technikos universitetas	1129.5	8.3000002	Gėlių st.	1161	2	Troleibusai	2	02
723264	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1164.92	7.8000002	Trakų st.	1169.5	11.2	Saulėtekis	1195.2	2	Troleibusai	2	02
723264	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1235.03	9.8999996	Gedimino technikos universitetas	1237.1	12	Vinco Kudirkos aikštė	1261.7	2	Troleibusai	2	02
723264	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272.38	10.2	Stotis	1272.3	15.4	Tverečiaus st.	1300.2	2	Troleibusai	2	02
723264	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.78	10	Vingriai	1349.3	11.9	Tverečiaus st.	1327.7	2	Troleibusai	2	02
723264	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1355.73	10.5	Stotis	1355.7	13.2	Nemenčinės plentas	1383.3	2	Troleibusai	2	02
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.14999	1.5	Gedimino technikos universitetas	460.39999	3.2	Kalnų parkas	445.60001	2	Troleibusai	2	03
723242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.60001	3.5	Gedimino technikos universitetas	471.60001	6	Vinco Kudirkos aikštė	496.70001	2	Troleibusai	2	03
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.73999	5	Gedimino technikos universitetas	539.09998	6.1999998	Kalnų parkas	523.70001	2	Troleibusai	2	03
723242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.32001	6.4000001	Saulėtekis	579.79999	7.3000002	Karaliaus Mindaugo tiltas	597.29999	2	Troleibusai	2	03
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.57001	7.4000001	Stotis	613.40002	8.5	Saulėtekis	643.40002	2	Troleibusai	2	03
723242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.44	4.5	Senoji plytinė	660.59998	7	Trakų st.	691.90002	2	Troleibusai	2	03
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698.39001	6.1999998	Stotis	698.29999	10.1	Klinikų st.	725.20001	2	Troleibusai	2	03
723242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.27002	7.3000002	Gedimino technikos universitetas	748.5	8.6999998	Vinco Kudirkos aikštė	772.5	2	Troleibusai	2	03
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	776	785.81	9.6000004	Stotis	785.79999	12.7	Antakalnis	814.79999	2	Troleibusai	2	03
723242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.13	9.1999998	Gedimino technikos universitetas	832.40002	10.7	Petro Vileišio st.	845.5	2	Troleibusai	2	03
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	858	868.40997	10.5	Stotis	868.59998	12	Šilo tiltas	891.09998	2	Troleibusai	2	03
723242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.40997	10.2	Vilniaus universitetas	915	12.2	Gėlių st.	947	2	Troleibusai	2	03
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.47998	12.4	Stotis	951.59998	14.3	Saulėtekis	982.20001	2	Troleibusai	2	03
723242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	982	994.76001	12.9	Senoji plytinė	996	14.3	Tverečiaus st.	1004.1	2	Troleibusai	2	03
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1032.09	12.9	Stotis	1032	17.1	Saulėtekis	1065	2	Troleibusai	2	03
723242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1097.9	14.2	Gedimino technikos universitetas	1100.4	15.7	Trakų st.	1129.5	2	Troleibusai	2	03
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1136.22	14.9	Petro Vileišio st.	1156.2	15.5	Saulėtekis	1165.4	2	Troleibusai	2	03
723242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1185.88	25.9	Vilniaus universitetas	1188.7	27.5	Trakų st.	1217.3	2	Troleibusai	2	03
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1223.79	26.799999	Stotis	1224	30.700001	Leono Sapiegos st.	1244.1	2	Troleibusai	2	03
723242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.52	25.4	Leono Sapiegos st.	1284	27.299999	Antakalnis	1277.4	2	Troleibusai	2	03
723242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1306.99	26.9	Stotis	1306.9	30.1	Šilo tiltas	1329.2	2	Troleibusai	2	03
723270	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	448	453.91	5.8000002	Gedimino technikos universitetas	456	7.8000002	Gėlių st.	488.5	2	Troleibusai	2	04
723270	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	485	493.06	7.5999999	Gedimino technikos universitetas	523.5	9.3000002	Kalnų parkas	508.70001	2	Troleibusai	2	04
723270	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.15997	3.9000001	Šilo tiltas	546.79999	5.3000002	Centro poliklinika	563.09998	2	Troleibusai	2	04
723270	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571.53998	4.5	Stotis	571.5	6.5	Antakalnis	599.59998	2	Troleibusai	2	04
723270	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	620	624.08002	4	Senoji plytinė	625.09998	6.5	Vinco Kudirkos aikštė	651.29999	2	Troleibusai	2	04
723270	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662.45001	5.5	Stotis	662.70001	7.3000002	Saulėtekis	693.20001	2	Troleibusai	2	04
723270	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	768	769.70001	1.5	Stotis	769.59998	5.3000002	Saulėtekis	802.29999	2	Troleibusai	2	04
723270	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	812	816.37	4.0999999	Gedimino technikos universitetas	818.29999	5.6999998	Vinco Kudirkos aikštė	842.40002	2	Troleibusai	2	04
723270	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.21002	3.8	Petro Vileišio st.	873.09998	6.0999999	Gedimino technikos universitetas	886.09998	2	Troleibusai	2	04
723270	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897.06	3.2	Gedimino technikos universitetas	899.40002	5.0999999	Vinco Kudirkos aikštė	923.79999	2	Troleibusai	2	04
723270	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936.70001	5.4000001	Stotis	936.5	9.3000002	Saulėtekis	969.20001	2	Troleibusai	2	04
723270	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.83002	6.4000001	Gedimino technikos universitetas	983.59998	7.8000002	Tverečiaus st.	990.5	2	Troleibusai	2	04
723270	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1018.05	6.0999999	Trakų st.	1022.9	7.5999999	Saulėtekis	1048.5	2	Troleibusai	2	04
723270	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208.65	1.5	Stotis	1208.6	7.5999999	Leono Sapiegos st.	1231	2	Troleibusai	2	04
723270	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.5699	5.9000001	Vingriai	1368.2	7.5999999	Petro Vileišio st.	1352.4	2	Troleibusai	2	04
723270	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.1	6.5999999	Gedimino technikos universitetas	1403.6	8.6000004	Kalnų parkas	1390	2	Troleibusai	2	04
723209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.07001	3.3	Šilo tiltas	500.39999	4.6999998	Gėlių st.	521.40002	2	Troleibusai	2	05Ž
723209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.09003	1.2	Vilniaus universitetas	552.29999	5.3000002	Trakų st.	531	2	Troleibusai	2	05Ž
723209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.79999	4.1999998	Centro poliklinika	620.20001	5.5	Šilo tiltas	606.40002	2	Troleibusai	2	05Ž
723209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.21002	3.9000001	Petro Vileišio st.	649.20001	6.0999999	Reformatų st.	637	2	Troleibusai	2	05Ž
723209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.57001	1.6	Gedimino technikos universitetas	677.79999	4	Petro Vileišio st.	691.79999	2	Troleibusai	2	05Ž
723209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.38	3.4000001	Stotis	714.5	6.0999999	Šilo tiltas	738.09998	2	Troleibusai	2	05Ž
723209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	755	763.71997	7.9000001	Leono Sapiegos st.	778.5	16.200001	Gėlių st.	804.20001	2	Troleibusai	2	05Ž
723209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	792	804.47998	9.6999998	Leono Sapiegos st.	820.09998	12.7	Nemenčinės plentas	831.90002	2	Troleibusai	2	05Ž
723209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.21997	9	Vilniaus universitetas	850.79999	10.1	Tverečiaus st.	856.90002	2	Troleibusai	2	05Ž
723209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.84003	10.7	Stotis	886.79999	11.6	Jogailos st.	895.29999	2	Troleibusai	2	05Ž
723209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.34998	12.2	Gedimino technikos universitetas	932.40002	15.2	Karaliaus Mindaugo tiltas	954.09998	2	Troleibusai	2	05Ž
723209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.40002	14.5	Stotis	969.59998	16.700001	Nemenčinės plentas	998.79999	2	Troleibusai	2	05Ž
723209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.38	14.5	Gedimino technikos universitetas	1014.7	18.1	Centro poliklinika	1043.9	2	Troleibusai	2	05Ž
723209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1057.25	19.700001	Stotis	1054.8	23.299999	Jogailos st.	1066	2	Troleibusai	2	05Ž
723209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.11	15.2	Gedimino technikos universitetas	1120.4	16.5	Vinco Kudirkos aikštė	1144.2	2	Troleibusai	2	05Ž
723209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.86	15.7	Stotis	1155.8	18.1	Gedimino technikos universitetas	1187	2	Troleibusai	2	05Ž
723209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.5601	17.6	Senoji plytinė	1198.6	18.6	Karaliaus Mindaugo tiltas	1219.5	2	Troleibusai	2	05Ž
723209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.22	18.200001	Stotis	1235.3	20.9	Kalnų parkas	1251.4	2	Troleibusai	2	05Ž
723209	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.4399	15	Trakų st.	1306.9	16.4	Tverečiaus st.	1286.2	2	Troleibusai	2	05Ž
723209	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.78	16.6	Gedimino technikos universitetas	1344.7	18.4	Leono Sapiegos st.	1333.8	2	Troleibusai	2	05Ž
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.98001	4.8000002	Leono Sapiegos st.	495.39999	6.0999999	Vinco Kudirkos aikštė	505.79999	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.46997	6.3000002	Stotis	518.40002	7.6999998	Nemenčinės plentas	546.79999	2	Troleibusai	2	06
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.28998	4.0999999	Senoji plytinė	564.29999	5.1999998	Karaliaus Mindaugo tiltas	585.09998	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.21002	5.1999998	Stotis	601.40002	6.5999999	Saulėtekis	631.5	2	Troleibusai	2	06
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	638	643.90002	6	Senoji plytinė	645.09998	7.5999999	Gėlių st.	678.40002	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.52002	7.5	Stotis	682.59998	10.2	Saulėtekis	714.09998	2	Troleibusai	2	06
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	747	753.85999	7	Senoji plytinė	755.20001	9.1000004	Karaliaus Mindaugo tiltas	777.09998	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	784	791.65997	7.5999999	Stotis	791.70001	11.4	Tverečiaus st.	820.09998	2	Troleibusai	2	06
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.13	7	Gedimino technikos universitetas	839.09998	8.8000002	Vingriai	870.09998	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	867	888.46997	18.6	Petro Vileišio st.	905.90002	20.1	Kalnų parkas	901.5	2	Troleibusai	2	06
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.53003	11.2	Vilniaus universitetas	923.90002	14.3	Vingriai	955.59998	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	947	961.29999	14.2	Stotis	961.29999	16.6	Saulėtekis	992.5	2	Troleibusai	2	06
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1006	16.1	Gedimino technikos universitetas	1008.4	18.1	Karaliaus Mindaugo tiltas	1029	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1045.46	15.8	Stotis	1042.9	32.700001	Karaliaus Mindaugo tiltas	1072.9	2	Troleibusai	2	06
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1091.8	14.9	Trakų st.	1120.9	16.200001	Karaliaus Mindaugo tiltas	1113.1	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.41	14.6	Stotis	1127.8	16.200001	Saulėtekis	1158.1	2	Troleibusai	2	06
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1207.97	18.200001	Vingriai	1238.5	20.1	Tverečiaus st.	1216.9	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.84	17.6	Vinco Kudirkos aikštė	1253.1	19.6	Šilo tiltas	1264.6	2	Troleibusai	2	06
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288	16.1	Leono Sapiegos st.	1302.7	17.1	Vinco Kudirkos aikštė	1312.8	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.85	16.9	Stotis	1325.1	20.700001	Šilo tiltas	1347.8	2	Troleibusai	2	06
723274	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.66	22.700001	Leono Sapiegos st.	1383.3	23.9	Senoji plytinė	1370.1	2	Troleibusai	2	06
723274	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.0699	24	Jogailos st.	1413.8	26.1	Leono Sapiegos st.	1424.5	2	Troleibusai	2	06
723202	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	347	345.45001	-4	Centro poliklinika	370.79999	-1.5	Senoji plytinė	346.60001	2	Troleibusai	2	07
723202	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.22998	2.0999999	Stotis	542.20001	3.8	Kalnų parkas	558.29999	2	Troleibusai	2	07
723202	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.60999	2.5	Senoji plytinė	616.5	14.5	Vingriai	659.79999	2	Troleibusai	2	07
723202	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	650	660.07001	6	Petro Vileišio st.	676.29999	7.4000001	Rūdninkų st.	660.09998	2	Troleibusai	2	07
723202	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.17999	4.0999999	Saulėtekis	700.40002	7.4000001	Centro poliklinika	727.20001	2	Troleibusai	2	07
723202	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	729	737.06	7.9000001	Stotis	737.09998	11.1	Nemenčinės plentas	767.20001	2	Troleibusai	2	07
723202	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.12	7	Vilniaus universitetas	784.79999	8.6000004	Centro poliklinika	811.40002	2	Troleibusai	2	07
723202	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.73999	9.3999996	Stotis	821.5	14.6	Saulėtekis	855.5	2	Troleibusai	2	07
723202	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	855	869.37	14.2	Gedimino technikos universitetas	871.40002	18.6	Vinco Kudirkos aikštė	898.40002	2	Troleibusai	2	07
723202	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	892	909.87	17.9	Stotis	910	19.5	Kalnų parkas	926	2	Troleibusai	2	07
723202	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.97998	14	Gedimino technikos universitetas	951.09998	15.6	Klinikų st.	960.79999	2	Troleibusai	2	07
723202	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.71002	14.8	Stotis	986.90002	17.5	Vinco Kudirkos aikštė	1001.2	2	Troleibusai	2	07
723202	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.13	15.2	Gedimino technikos universitetas	1034.4	17.799999	Vingriai	1066.1	2	Troleibusai	2	07
723202	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.63	17	Vilniaus universitetas	1101.1	17.700001	Jogailos st.	1079.4	2	Troleibusai	2	07
723202	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.42	15.6	Centro poliklinika	1173.7	17.6	Tverečiaus st.	1155.4	2	Troleibusai	2	07
723202	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1186.39	19.4	Stotis	1186.5	25	Leono Sapiegos st.	1208.4	2	Troleibusai	2	07
723202	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.03	20.4	Gėlių st.	1260.2	23.1	Tverečiaus st.	1237.8	2	Troleibusai	2	07
723202	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.61	21.4	Stotis	1265.5	25.200001	Šilo tiltas	1288.3	2	Troleibusai	2	07
723202	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.5	19.700001	Centro poliklinika	1336.5	21.799999	Senoji plytinė	1311.8	2	Troleibusai	2	07
723202	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.52	21.4	Stotis	1347.5	23.5	Jogailos st.	1357.2	2	Troleibusai	2	07
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.34	-3.8	Gėlių st.	408.10001	-2.8	Senoji plytinė	377.29999	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413	-3.0999999	Stotis	412.89999	-0.5	Šilo tiltas	436.5	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.91	4.8000002	Senoji plytinė	462.89999	6.0999999	Vinco Kudirkos aikštė	487.89999	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.92999	5.8000002	Stotis	500	7.9000001	Kalnų parkas	516.29999	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.29999	4.4000001	Senoji plytinė	544.5	6.5999999	Vinco Kudirkos aikštė	570.29999	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.09003	5.0999999	Trakų st.	586	7.5	Šilo tiltas	604.5	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.14001	6.1999998	Senoji plytinė	653.20001	8.1000004	Karaliaus Mindaugo tiltas	675	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.09003	7.8000002	Stotis	691	10	Šilo tiltas	714	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.15997	15.1	Gedimino technikos universitetas	740.29999	16	Tverečiaus st.	746.79999	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.78003	15.9	Stotis	776.09998	18.5	Saulėtekis	807.5	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.20001	16.1	Saulėtekis	827.5	18.200001	Vinco Kudirkos aikštė	849.90002	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.06	17	Stotis	861.09998	19.200001	Antakalnis	889.29999	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.03003	19.200001	Senoji plytinė	907.29999	21.299999	Karaliaus Mindaugo tiltas	929.20001	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	947.40997	21.700001	Stotis	945.79999	26.299999	Antakalnis	976.40002	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.71002	20.4	Senoji plytinė	988.40002	24.799999	Vingriai	1023.1	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027.95	23.9	Trakų st.	1032.7	24.799999	Saulėtekis	1057.7	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.42	25.6	Senoji plytinė	1071.7	29.299999	Vingriai	1105.5	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.52	27.799999	Petro Vileišio st.	1130.1	29.1	Jogailos st.	1118.8	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.39	27.299999	Gedimino technikos universitetas	1179.5	31.799999	Gėlių st.	1214.5	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1218.05	31.1	Stotis	1218.3	33.599998	Leono Sapiegos st.	1237	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.76	27.5	Senoji plytinė	1262.6	30.1	Vinco Kudirkos aikštė	1288.8	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.45	29.299999	Stotis	1300.4	34.400002	Šilo tiltas	1324.4	2	Troleibusai	2	08Ž
723226	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.27	29.9	Centro poliklinika	1375.8	31	Petro Vileišio st.	1362.8	2	Troleibusai	2	08Ž
723226	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.08	30	Stotis	1385.2	33.299999	Šilo tiltas	1407.3	2	Troleibusai	2	08Ž
723278	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.40002	3.3	Stotis	533.5	4.9000001	Nemenčinės plentas	562	2	Troleibusai	2	09
723278	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.42999	3	Leono Sapiegos st.	597.59998	4.1999998	Vinco Kudirkos aikštė	607.90002	2	Troleibusai	2	09
723278	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.32001	4.3000002	Stotis	620.40002	7.1999998	Tverečiaus st.	648	2	Troleibusai	2	09
723278	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.53998	2.8	Centro poliklinika	694.70001	3.5	Tverečiaus st.	675.29999	2	Troleibusai	2	09
723278	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.26001	4.1999998	Stotis	705.29999	7.5	Saulėtekis	737.40002	2	Troleibusai	2	09
723278	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.46997	9.6000004	Vilniaus universitetas	777.40002	11	Centro poliklinika	803.79999	2	Troleibusai	2	09
