RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757229	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.0601	6.4000001	Pramogų arena	1122.4	46.299999	Vaduvos st.	1198.9	6	Troleibusai	6	05
757229	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1202.91	39.299999	Tauragnų st.	1240.2	42.200001	Sausupio st.	1206.6	6	Troleibusai	6	05
757229	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1301.35	-4.9000001	Gerosios Vilties st.	1309.5	-3	Giedraičių st.	1336.1	6	Troleibusai	6	05
757261	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.65002	-3.0999999	Pramogų arena	559.90002	-0.5	Reformatų st.	579.5	6	Troleibusai	6	06
757261	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609.53003	1.7	Valkininkų st.	609.79999	5.8000002	Verkių st.	657	6	Troleibusai	6	06
757261	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.69	2.4000001	Žaliasis tiltas	763.59998	6.8000002	Autobusų parkas	782.40002	6	Troleibusai	6	06
757261	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.90997	2.0999999	Pramogų arena	831.20001	6.3000002	Kalvarijų turgus	841.90002	6	Troleibusai	6	06
757261	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.73999	6.6999998	Riovonys	892.79999	8.8999996	Reformatų st.	909.90002	6	Troleibusai	6	06
757261	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.19	3	Vingis	971.20001	6.0999999	Centro poliklinika	964.59998	6	Troleibusai	6	06
757261	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.03998	2.7	Giedraičių st.	1032.7	5.0999999	Autobusų parkas	1041.7	6	Troleibusai	6	06
757198	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.34003	5.4000001	Gerosios Vilties st.	523.90002	9	Reformatų st.	538	6	Troleibusai	6	07
757198	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.67999	2	Gerosios Vilties st.	663.5	5.8000002	Jogailos st.	679.59998	6	Troleibusai	6	07
757198	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.57001	2	Pramogų arena	712.09998	5.9000001	Gerosios Vilties st.	744.09998	6	Troleibusai	6	07
757198	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.92999	2	Broniaus Laurinavičiaus skveras	793.29999	6.4000001	Verkių st.	804.70001	6	Troleibusai	6	07
757198	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.37	2.3	Vaduvos st.	858.09998	5.5999999	Giedraičių st.	827.40002	6	Troleibusai	6	07
757198	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.19	4.4000001	Valkininkų st.	871.5	6.8000002	Algirdo st.	892.70001	6	Troleibusai	6	07
757198	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.85999	3.8	Pramogų arena	934.79999	6.3000002	Reformatų st.	954.29999	6	Troleibusai	6	07
757198	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.78998	2.9000001	Tauragnų st.	1020.7	5.4000001	Vingis	999.20001	6	Troleibusai	6	07
757198	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.88	0.69999999	Pramogų arena	1050.7	4.0999999	Vinco Kudirkos aikštė	1065.9	6	Troleibusai	6	07
757198	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.99	1.8	Kalvarijų turgus	1131.9	4.3000002	Šaltinėlio st.	1146.6	6	Troleibusai	6	07
757198	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185.03	7.9000001	Pramogų arena	1192.1	17.6	Vaduvos st.	1237.3	6	Troleibusai	6	07
757198	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.01	6.8000002	Tauragnų st.	1276.9	10.5	Vaduvos st.	1242.8	6	Troleibusai	6	07
757245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477.45001	4.5999999	Baldai	518.70001	6.8000002	Vinco Kudirkos aikštė	498.29999	6	Troleibusai	6	08Ž
757245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	530.31	3.0999999	Šaltinėlio st.	573.5	6.3000002	Ūmėdžių st.	531.29999	6	Troleibusai	6	08Ž
757245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.23999	1.4	Žaliasis tiltas	665.70001	4	Verkių st.	681.20001	6	Troleibusai	6	08Ž
757245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	721.37	3.4000001	Pramogų arena	728.40002	7	Reformatų st.	749	6	Troleibusai	6	08Ž
757245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.22998	4.3000002	Gerosios Vilties st.	785.70001	7.3000002	Verkių st.	819.5	6	Troleibusai	6	08Ž
757245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.94	3.2	Pramogų arena	846.29999	4.9000001	Baldai	883.40002	6	Troleibusai	6	08Ž
757245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.39001	6.0999999	Gerosios Vilties st.	906.5	8.3999996	Šaltinėlio st.	942.70001	6	Troleibusai	6	08Ž
757245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.38	9.3000002	Šaltinėlio st.	955.5	15.1	Centro poliklinika	984.59998	6	Troleibusai	6	08Ž
757245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.54	9.6000004	Valkininkų st.	1009.8	12.3	Autobusų parkas	1056.9	6	Troleibusai	6	08Ž
757245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.96	8.1000004	Valkininkų st.	1128.2	11.2	Reformatų st.	1154.2	6	Troleibusai	6	08Ž
757245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.84	9.3000002	Pramogų arena	1229.3	14.6	Riovonys	1264.6	6	Troleibusai	6	08Ž
757245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1276.03	11.9	Tauragnų st.	1315.9	14.5	Jogailos st.	1303.3	6	Troleibusai	6	08Ž
757245	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.71	13.4	Tauragnų st.	1342.7	15.5	Algirdo st.	1361.7	6	Troleibusai	6	08Ž
757245	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.1801	9.1000004	Giedraičių st.	1416.3	13.5	Sausupio st.	1384.9	6	Troleibusai	6	08Ž
757276	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.39001	4.3000002	Kalvarijų turgus	703.5	6.8000002	Jogailos st.	696.59998	6	Troleibusai	6	09
757276	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.90002	2.3	Pramogų arena	738.29999	5.6999998	Riovonys	774.09998	6	Troleibusai	6	09
757276	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.53998	3.7	Valkininkų st.	785.79999	6.5	Autobusų parkas	833.09998	6	Troleibusai	6	09
757276	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.72998	5.5	Pramogų arena	876.5	9.5	Algirdo st.	901.09998	6	Troleibusai	6	09
757276	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.21002	6.5999999	Broniaus Laurinavičiaus skveras	957.90002	8.5	Sausupio st.	927	6	Troleibusai	6	09
757276	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.64001	5	Pramogų arena	987.09998	8.6999998	Centro poliklinika	1006.2	6	Troleibusai	6	09
757276	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.33	12.3	Žaliasis tiltas	1069.6	14.5	Sausupio st.	1045	6	Troleibusai	6	09
757176	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407.07001	0.89999998	Stotis	407.10001	3.3	Sėlių st.	425.60001	7	Troleibusai	7	01
757176	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.08002	-12.7	Trakų st.	589.29999	-11.2	Medeinos st.	561.09998	7	Troleibusai	7	01
757176	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	597.96997	-11.2	Stotis	597.90002	-9.1999998	Medeinos st.	633.90002	7	Troleibusai	7	01
757176	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.38	-6.5999999	Sėlių st.	668.40002	-5.1999998	Gėlių st.	684.70001	7	Troleibusai	7	01
757176	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690.73999	-3.7	Spaudos rūmai	715.40002	-1.3	Latvių st.	707.5	7	Troleibusai	7	01
757176	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.03998	-4.1999998	Žvėrynas	755.70001	-3.3	Sūduvių st.	740	7	Troleibusai	7	01
757176	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.47998	-5.8000002	Spaudos rūmai	799.29999	-3.4000001	Trakų st.	781.40002	7	Troleibusai	7	01
757176	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	909.96997	-5.0999999	Trakų st.	941.90002	-3.9000001	Kaukaro st.	920.70001	7	Troleibusai	7	01
757176	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.34998	-4.0999999	Islandijos st.	958.5	-2.3	Teodoro Narbuto st.	971.20001	7	Troleibusai	7	01
757176	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	996.84003	-29.4	Taikos st.	1002.2	-27.799999	Gėlių st.	1033.1	7	Troleibusai	7	01
757176	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.41	-28	Islandijos st.	1045.7	-24.5	Medeinos st.	1074.5	7	Troleibusai	7	01
757176	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1148.1	0.2	Stotis	1148.4	3.5	Sūduvių st.	1183.5	7	Troleibusai	7	01
757169	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.04999	1.6	Spaudos rūmai	527.70001	3.9000001	Sėlių st.	521.20001	7	Troleibusai	7	02
757169	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	580.75	2.8	Skalvių st.	581.90002	4.9000001	Liubarto tiltas	606.5	7	Troleibusai	7	02
757169	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.69	4.5	Stotis	621.59998	8.8000002	Sūduvių st.	658.79999	7	Troleibusai	7	02
757169	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.13	4.4000001	Vingriai	699.79999	5.3000002	Pumpėnų st.	670.70001	7	Troleibusai	7	02
757169	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.20001	4.9000001	Stotis	706	8.3000002	Teodoro Narbuto st.	728.79999	7	Troleibusai	7	02
757169	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	753.57001	2.0999999	Justiniškės	760.40002	3.8	Liubarto tiltas	779.40002	7	Troleibusai	7	02
757169	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.20001	3	Stotis	794.09998	5.8000002	Medeinos st.	830.79999	7	Troleibusai	7	02
757169	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841.89001	2.7	Trakų st.	873.59998	5.5	Spaudos rūmai	857	7	Troleibusai	7	02
757169	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	881.78998	3.8	Stotis	882	5.6999998	Teodoro Narbuto st.	903.20001	7	Troleibusai	7	02
757169	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	967.89001	0.69999999	Stotis	967.79999	3.0999999	Kęstučio st.	984.09998	7	Troleibusai	7	02
757169	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.64	3.0999999	Taikos st.	1018.8	4.4000001	Gėlių st.	1049.2	7	Troleibusai	7	02
757169	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.28	2.9000001	Taikos st.	1083.9	5.8000002	Latvių st.	1069.7	7	Troleibusai	7	02
757169	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.88	-5.1999998	Jokūbo Jasinskio st.	1150.3	-3.5999999	Taikos st.	1132	7	Troleibusai	7	02
757169	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.11	-5.1999998	Islandijos st.	1172.5	-3.0999999	Medeinos st.	1198.9	7	Troleibusai	7	02
757251	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.47998	5.3000002	Justiniškės	533.5	6.8000002	Trakų st.	559.70001	7	Troleibusai	7	03
757251	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567.03998	6.4000001	Spaudos rūmai	591.59998	8.3999996	Teodoro Narbuto st.	587.90002	7	Troleibusai	7	03
757251	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.02002	2	Skalvių st.	723	4.9000001	Liubarto tiltas	749.5	7	Troleibusai	7	03
757251	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	762.78998	2.5	Stotis	762.70001	5.8000002	Teodoro Narbuto st.	785.29999	7	Troleibusai	7	03
757251	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	804.84998	0.60000002	Skalvių st.	805.70001	3.8	Trakų st.	840.70001	7	Troleibusai	7	03
757251	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	847.48999	2.3	Spaudos rūmai	871.29999	4.6999998	Teodoro Narbuto st.	868.20001	7	Troleibusai	7	03
757251	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.02002	1.4	Trakų st.	924.40002	4	Taikos st.	899.59998	7	Troleibusai	7	03
757251	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	932.53003	2.3	Stotis	932.5	5.5	Medeinos st.	969.5	7	Troleibusai	7	03
757175	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.82999	3.5999999	Lūžiai	482.60001	4.8000002	Pamėnkalnio st.	501.70001	7	Troleibusai	7	04Ž
757175	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.71997	3.8	Stotis	512.90002	6.4000001	Teodoro Narbuto st.	534.90002	7	Troleibusai	7	04Ž
757175	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588.82001	2.7	Trakų st.	620.79999	4.5999999	Spaudos rūmai	603.09998	7	Troleibusai	7	04Ž
757175	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	628.65002	3.4000001	Stotis	628.59998	6.4000001	Medeinos st.	665.40002	7	Troleibusai	7	04Ž
757175	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	676.39001	6.5999999	Gėlių st.	710.5	8.3999996	Medeinos st.	678.79999	7	Troleibusai	7	04Ž
757175	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.66998	6.5	Stotis	714.59998	9.8999996	Teodoro Narbuto st.	737.40002	7	Troleibusai	7	04Ž
757175	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.62	11.2	Sėlių st.	788.09998	13	Pamėnkalnio st.	796.90002	7	Troleibusai	7	04Ž
757175	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.94	12.9	Stotis	808.90002	17.1	Medeinos st.	847.09998	7	Troleibusai	7	04Ž
757175	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.53003	11	Gėlių st.	891	12.5	Medeinos st.	858.79999	7	Troleibusai	7	04Ž
757175	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	895.72998	11.7	Stotis	895.90002	14	Medeinos st.	932	7	Troleibusai	7	04Ž
757175	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940.97998	6.3000002	Teodoro Narbuto st.	956.70001	7.8000002	Medeinos st.	943.09998	7	Troleibusai	7	04Ž
757175	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981.15002	6.8000002	Lūžiai	1007.9	8.8000002	Teodoro Narbuto st.	1001.4	7	Troleibusai	7	04Ž
757175	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027.2	7.6999998	Justiniškės	1033	8.8999996	Skalvių st.	1028	7	Troleibusai	7	04Ž
757175	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066.23	9.1999998	Stotis	1066.4	10.8	Teodoro Narbuto st.	1087.3	7	Troleibusai	7	04Ž
757175	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.54	4	Centro poliklinika	1172	5.8000002	Troleibusų parkas	1155.8	7	Troleibusai	7	04Ž
757175	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1181.04	4.1999998	Stotis	1181.3	11.5	Medeinos st.	1221.5	7	Troleibusai	7	04Ž
757175	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.79	5.5999999	Taikos st.	1233.2	10.4	Gėlių st.	1267.9	7	Troleibusai	7	04Ž
757175	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1270.9301	9.8999996	Stotis	1270.9	17.4	Teodoro Narbuto st.	1299.1	7	Troleibusai	7	04Ž
757175	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1322.05	11.2	Lūžiai	1330.1	15.6	Gėlių st.	1361.3	7	Troleibusai	7	04Ž
757175	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1364.5	15.4	Stotis	1364.6	21.5	Teodoro Narbuto st.	1391.3	7	Troleibusai	7	04Ž
757252	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.63	5.5999999	Skalvių st.	543.59998	9.3999996	Žvėrynas	565.09998	7	Troleibusai	7	05
757252	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582.65002	6.5	Islandijos st.	591.20001	9.5	Medeinos st.	619.5	7	Troleibusai	7	05
757252	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.39001	7.5999999	Gėlių st.	664.59998	10.6	Medeinos st.	633.90002	7	Troleibusai	7	05
757252	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	670.01001	8.6999998	Stotis	669.90002	11.6	Teodoro Narbuto st.	692.09998	7	Troleibusai	7	05
757252	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716.17999	-12.2	Trakų st.	748.70001	-10.7	Spaudos rūmai	730.90002	7	Troleibusai	7	05
757252	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	756.03998	-12.1	Stotis	756	-9.8000002	Medeinos st.	792.20001	7	Troleibusai	7	05
757252	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	834.77002	21.299999	Jokūbo Jasinskio st.	859.59998	22.6	Pumpėnų st.	839	7	Troleibusai	7	05
757252	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	874.76001	22.5	Spaudos rūmai	899.5	24.700001	Sėlių st.	893	7	Troleibusai	7	05
757252	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	921.98999	20.200001	Taikos st.	926.90002	21.799999	Vingriai	957.09998	7	Troleibusai	7	05
757252	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	962.67999	21.4	Spaudos rūmai	987.59998	23.799999	Teodoro Narbuto st.	984.29999	7	Troleibusai	7	05
757224	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.56	-59.700001	Liubarto tiltas	535.90002	-59.599998	Reformatų st.	529.29999	7	Troleibusai	7	06
757224	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.82001	52.700001	Skalvių st.	597.79999	54.099998	Žvėrynas	616.79999	7	Troleibusai	7	06
757224	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	637.69	-36.700001	Stotis	637.5	-34.200001	Teodoro Narbuto st.	659.29999	7	Troleibusai	7	06
757224	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.84003	46.799999	Trakų st.	713.70001	48.200001	Žvėrynas	701.90002	7	Troleibusai	7	06
757224	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722.34003	48	Stotis	722.20001	49.900002	Teodoro Narbuto st.	743.40002	7	Troleibusai	7	06
757224	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773.72998	28.1	Trakų st.	806.09998	29	Gėlių st.	809.90002	7	Troleibusai	7	06
757224	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814.52002	29.200001	Stotis	814.5	30.6	Liubarto tiltas	828.20001	7	Troleibusai	7	06
757224	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862.17999	29.1	Gėlių st.	897.09998	30.299999	Kaukaro st.	872.90002	7	Troleibusai	7	06
757224	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	903.32001	28.799999	Taikos st.	932.79999	32.400002	Teodoro Narbuto st.	923.90002	7	Troleibusai	7	06
757224	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.89001	25.9	Taikos st.	952.59998	26.799999	Skalvių st.	948.79999	7	Troleibusai	7	06
757224	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.19	26.9	Taikos st.	1019.9	28.9	Pamėnkalnio st.	1000.6	7	Troleibusai	7	06
757262	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.83002	40.400002	Gėlių st.	679.29999	43.099998	Kaukaro st.	656.70001	7	Troleibusai	7	07Ž
757262	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684	41	Stotis	684.09998	43.299999	Medeinos st.	720.29999	7	Troleibusai	7	07Ž
757262	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	761.46002	-20.299999	Trakų st.	793.70001	-19.299999	Kaukaro st.	772.29999	7	Troleibusai	7	07Ž
757262	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	801.87	-19.299999	Stotis	801.79999	-17.1	Teodoro Narbuto st.	823.40002	7	Troleibusai	7	07Ž
757262	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849.77002	-18	Pamėnkalnio st.	877.09998	-16.6	Taikos st.	856	7	Troleibusai	7	07Ž
757262	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890.08002	-17	Stotis	890.20001	-14.5	Teodoro Narbuto st.	912	7	Troleibusai	7	07Ž
757262	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933.20001	-18.200001	Trakų st.	964.79999	-16.5	Spaudos rūmai	947	7	Troleibusai	7	07Ž
757262	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972.59998	-17.9	Kaukaro st.	999.20001	-15.7	Teodoro Narbuto st.	993.79999	7	Troleibusai	7	07Ž
757188	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.78	-54.400002	Skalvių st.	500.70001	-52.5	Žvėrynas	520.20001	7	Troleibusai	7	08
757188	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539.53998	-53.700001	Stotis	539.5	-51.599998	Teodoro Narbuto st.	560.90002	7	Troleibusai	7	08
757188	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	661.75	-19.9	Stotis	661.09998	-16.799999	Teodoro Narbuto st.	683.70001	7	Troleibusai	7	08
757188	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790.08002	28.5	Teodoro Narbuto st.	806.79999	29.6	Pamėnkalnio st.	818.5	7	Troleibusai	7	08
757188	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.59998	29.4	Stotis	830.59998	34.799999	Medeinos st.	869.79999	7	Troleibusai	7	08
757188	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.60999	30.4	Skalvių st.	881.40002	32	Sūduvių st.	885.29999	7	Troleibusai	7	08
