RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745878	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.88	5.9000001	Stotis	656	7.5999999	Jogailos st.	665.29999	2	Troleibusai	2	07
745878	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.03998	4.0999999	Gedimino technikos universitetas	698.29999	9.8000002	Karaliaus Mindaugo tiltas	722.79999	2	Troleibusai	2	07
745878	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.38	7.4000001	Stotis	736.5	9.8999996	Jogailos st.	746.59998	2	Troleibusai	2	07
745878	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.10999	7.1999998	Vilniaus universitetas	785	9.6999998	Vinco Kudirkos aikštė	809.40002	2	Troleibusai	2	07
745878	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.21997	9.8999996	Stotis	822	11.7	Jogailos st.	831.40002	2	Troleibusai	2	07
745878	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.40997	11.9	Nemenčinės plentas	872.5	17.200001	Centro poliklinika	900	2	Troleibusai	2	07
745878	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.46997	16	Gedimino technikos universitetas	938.90002	17.299999	Kalnų parkas	923.79999	2	Troleibusai	2	07
745878	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.59003	14	Gedimino technikos universitetas	951.09998	20.6	Trakų st.	985.40002	2	Troleibusai	2	07
745878	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	972	992.94	19.200001	Gedimino technikos universitetas	1022.1	22.700001	Karaliaus Mindaugo tiltas	1007.8	2	Troleibusai	2	07
745878	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.0699	13.2	Klinikų st.	1040.5	14.6	Vinco Kudirkos aikštė	1056.3	2	Troleibusai	2	07
745878	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.03	15.9	Petro Vileišio st.	1090.2	17.200001	Klinikų st.	1094.3	2	Troleibusai	2	07
745878	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.16	16.200001	Gedimino technikos universitetas	1148.3	17.700001	Karaliaus Mindaugo tiltas	1168.7	2	Troleibusai	2	07
745878	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.09	17.200001	Stotis	1184.2	20.299999	Leono Sapiegos st.	1203.8	2	Troleibusai	2	07
745878	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.5601	19.9	Gėlių st.	1259.7	20.700001	Karaliaus Mindaugo tiltas	1248.6	2	Troleibusai	2	07
745878	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.1899	21.200001	Stotis	1265.3	25.700001	Antakalnis	1293.8	2	Troleibusai	2	07
745878	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.16	19.1	Centro poliklinika	1335.9	20.6	Senoji plytinė	1310.8	2	Troleibusai	2	07
745878	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.17	21.200001	Stotis	1347.3	23.799999	Šilo tiltas	1368.8	2	Troleibusai	2	07
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.57999	-3.5999999	Šilo tiltas	388.29999	-2.2	Gėlių st.	409.5	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.14999	5.0999999	Centro poliklinika	489.89999	5.9000001	Šilo tiltas	475.79999	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.5	5.5999999	Stotis	499.70001	7.6999998	Saulėtekis	530.59998	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.04999	3.3	Vingriai	573.70001	4.0999999	Senoji plytinė	544.20001	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.90997	4.8000002	Stotis	580.90002	6.5	Kalnų parkas	597	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.56	5	Nemenčinės plentas	656.59998	6.0999999	Vinco Kudirkos aikštė	676.90002	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.15997	6.5999999	Stotis	689.79999	10.8	Saulėtekis	722.70001	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.71997	14.7	Gedimino technikos universitetas	739.90002	16.799999	Karaliaus Mindaugo tiltas	760.79999	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.34998	15.4	Stotis	775.5	16.799999	Šilo tiltas	797.90002	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.42999	15.5	Vilniaus universitetas	825.29999	18.200001	Petro Vileišio st.	839	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.19	17.200001	Stotis	861.40002	19.700001	Šilo tiltas	884.70001	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.19	18.299999	Gedimino technikos universitetas	907.5	23.200001	Gėlių st.	942.90002	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946.78003	22.799999	Stotis	946.90002	25.700001	Klinikų st.	972.79999	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.06	21.1	Senoji plytinė	989.20001	22.4	Tverečiaus st.	997.20001	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.42	22.4	Stotis	1026.5	24.5	Kalnų parkas	1042.9	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1069.98	25	Saulėtekis	1074.4	29.700001	Vingriai	1106	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1111.28	29.299999	Stotis	1111.5	31.299999	Šv. Petro ir Povilo bažnyčia	1129.3	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.15	27.299999	Vilniaus universitetas	1180.1	30.200001	Trakų st.	1210	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.53	29.4	Stotis	1216.5	34.099998	Tverečiaus st.	1243.9	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.75	27.799999	Senoji plytinė	1262.9	29.1	Vinco Kudirkos aikštė	1287.8	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.74	28.6	Stotis	1299.7	31.299999	Šilo tiltas	1321.4	2	Troleibusai	2	08Ž
745895	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.26	31.1	Senoji plytinė	1350.3	33	Centro poliklinika	1378.8	2	Troleibusai	2	08Ž
745895	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1387.38	32.200001	Stotis	1387.3	35.5	Šilo tiltas	1409.5	2	Troleibusai	2	08Ž
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.22998	2.0999999	Klinikų st.	555.40002	4.0999999	Reformatų st.	540	2	Troleibusai	2	09
745928	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.75	1.8	Vingriai	612.20001	3.8	Senoji plytinė	583.79999	2	Troleibusai	2	09
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.45001	3.3	Petro Vileišio st.	639.59998	5.0999999	Jogailos st.	628.79999	2	Troleibusai	2	09
745928	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.23999	3	Vilniaus universitetas	669.90002	4.5999999	Petro Vileišio st.	682.40002	2	Troleibusai	2	09
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.09003	3.8	Petro Vileišio st.	725.09998	4.9000001	Reformatų st.	711.79999	2	Troleibusai	2	09
745928	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	765	773.84003	8.3000002	Antakalnis	780.5	9.3999996	Centro poliklinika	802.20001	2	Troleibusai	2	09
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812.71002	10.5	Stotis	812.59998	12.2	Kalnų parkas	828.59998	2	Troleibusai	2	09
745928	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.03003	7.5999999	Trakų st.	885.5	8.6999998	Petro Vileišio st.	870.5	2	Troleibusai	2	09
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	885	893.25	8.1000004	Stotis	893.20001	9.3999996	Šilo tiltas	915.5	2	Troleibusai	2	09
745928	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.58002	12.4	Gedimino technikos universitetas	942.5	20	Centro poliklinika	975.90002	2	Troleibusai	2	09
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	965	985.96002	20.9	Stotis	986.09998	23	Kalnų parkas	1002.4	2	Troleibusai	2	09
745928	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.74	15	Senoji plytinė	1023.1	18	Vinco Kudirkos aikštė	1049.7	2	Troleibusai	2	09
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062.1899	18.200001	Stotis	1062.3	20.700001	Saulėtekis	1093.6	2	Troleibusai	2	09
745928	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.38	14	Vilniaus universitetas	1112	17.200001	Gėlių st.	1143.9	2	Troleibusai	2	09
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.89	17.1	Stotis	1148.1	22.200001	Antakalnis	1177.3	2	Troleibusai	2	09
745928	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.67	15.6	Centro poliklinika	1241.4	17.700001	Antakalnis	1222.8	2	Troleibusai	2	09
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.1	16.799999	Stotis	1252	19.9	Tverečiaus st.	1277.6	2	Troleibusai	2	09
745928	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.53	18.299999	Klinikų st.	1308.6	20.4	Karaliaus Mindaugo tiltas	1321.3	2	Troleibusai	2	09
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.63	19.700001	Stotis	1336.8	24.6	Kalnų parkas	1355.1	2	Troleibusai	2	09
745928	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389.42	31.299999	Gėlių st.	1421.1	32.200001	Senoji plytinė	1390.2	2	Troleibusai	2	09
745928	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.01	31.799999	Rūdninkų st.	1428.2	33.5	Šilo tiltas	1446.6	2	Troleibusai	2	09
745932	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.35999	3.4000001	Senoji plytinė	600.5	5.4000001	Petro Vileišio st.	615.20001	2	Troleibusai	2	10
745932	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.62	5.3000002	Stotis	638.40002	7.0999999	Nemenčinės plentas	667.20001	2	Troleibusai	2	10
745932	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.85999	3.5	Gedimino technikos universitetas	688.5	6.5999999	Karaliaus Mindaugo tiltas	710.5	2	Troleibusai	2	10
745932	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.63	3.4000001	Petro Vileišio st.	743.70001	5.4000001	Saulėtekis	754.29999	2	Troleibusai	2	10
745932	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.85999	8.8000002	Senoji plytinė	802	11.1	Petro Vileišio st.	816.90002	2	Troleibusai	2	10
745932	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.01001	10.2	Stotis	839.29999	23	Karaliaus Mindaugo tiltas	865.09998	2	Troleibusai	2	10
745932	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.89001	9.6000004	Leono Sapiegos st.	896.20001	10.8	Senoji plytinė	882.79999	2	Troleibusai	2	10
745932	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.78003	11.8	Stotis	919.79999	15.7	Saulėtekis	952.59998	2	Troleibusai	2	10
745932	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.90997	13.9	Senoji plytinė	966	18.5	Vinco Kudirkos aikštė	994.20001	2	Troleibusai	2	10
745932	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005.44	17.4	Stotis	1005.4	19.299999	Karaliaus Mindaugo tiltas	1020.5	2	Troleibusai	2	10
745932	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.1801	24.200001	Gedimino technikos universitetas	1053.3	28.1	Gėlių st.	1087.9	2	Troleibusai	2	10
745932	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091.79	27.700001	Stotis	1091.7	31.1	Šilo tiltas	1116.1	2	Troleibusai	2	10
745932	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1134.03	21.1	Leono Sapiegos st.	1148.7	23.299999	Karaliaus Mindaugo tiltas	1156.3	2	Troleibusai	2	10
745932	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.52	22.6	Stotis	1171.7	33	Leono Sapiegos st.	1198.4	2	Troleibusai	2	10
745932	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.34	27.200001	Gedimino technikos universitetas	1245.3	28.9	Petro Vileišio st.	1258.7	2	Troleibusai	2	10
745932	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.29	27.799999	Stotis	1280.9	33.900002	Tverečiaus st.	1309.6	2	Troleibusai	2	10
745932	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1326.92	28.799999	Vingriai	1358.2	30.299999	Tverečiaus st.	1336.1	2	Troleibusai	2	10
745932	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.37	29.4	Stotis	1364.5	32.900002	Klinikų st.	1389	2	Troleibusai	2	10
745884	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.72	3.2	Gėlių st.	539.90002	4.1999998	Kareivių st.	515.59998	20	Troleibusai	20	01
745884	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.41998	3.5	Stotis	544.5	5.6999998	Kareivių st.	572.09998	20	Troleibusai	20	01
745884	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	625.40002	16	Gėlių st.	652.59998	20.1	Šaltinėlio st.	626.20001	20	Troleibusai	20	01
745884	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.62	17	Minties st.	679	18.9	Jogailos st.	667.59998	20	Troleibusai	20	01
745884	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.62	13.8	Gėlių st.	733.40002	15.3	Žirmūnai	709.79999	20	Troleibusai	20	01
745884	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.64001	13.8	Stotis	737.90002	19.5	Tuskulėnų rimties parkas	762.40002	20	Troleibusai	20	01
745884	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.27002	16.6	Žirmūnų seniūnija	786.40002	18.799999	Vinco Kudirkos aikštė	808.40002	20	Troleibusai	20	01
745884	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	819.67999	16.6	Šv. Petro ir Povilo bažnyčia	834.90002	19.200001	Žirmūnų seniūnija	848.79999	20	Troleibusai	20	01
745884	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.52002	19.4	Žirmūnų seniūnija	865.09998	20.9	Minties st.	873.59998	20	Troleibusai	20	01
745884	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	899.41998	20.5	Stotis	898.5	23.5	Žirmūnų seniūnija	929.09998	20	Troleibusai	20	01
745884	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941	14.6	Žirmūnų seniūnija	944.40002	20.4	Vinco Kudirkos aikštė	969.90002	20	Troleibusai	20	01
745884	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	981.33002	19.4	Stotis	981.5	21.5	Žirmūnų seniūnija	1011.1	20	Troleibusai	20	01
745884	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1020.33	20.700001	Karaliaus Mindaugo tiltas	1038.5	22.1	Kareivių st.	1025.5	20	Troleibusai	20	01
745884	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1054.63	20.4	Stotis	1054.5	23.200001	Žirmūnų seniūnija	1084.8	20	Troleibusai	20	01
745884	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127.83	26.299999	Žirmūnų seniūnija	1131.3	28.700001	Tuskulėnų rimties parkas	1142.2	20	Troleibusai	20	01
745884	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1163.2	26	Stotis	1163.1	28.6	Kareivių st.	1190	20	Troleibusai	20	01
745884	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1206.0601	34.299999	Žirmūnų seniūnija	1209.2	35	Vinco Kudirkos aikštė	1228.5	20	Troleibusai	20	01
745884	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1241.25	35.299999	Stotis	1241.4	37.5	Kareivių st.	1266.9	20	Troleibusai	20	01
745884	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1284.25	43.799999	Žirmūnų seniūnija	1287.6	44.599998	Trakų st.	1312.2	20	Troleibusai	20	01
745884	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1320.74	45.700001	Stotis	1320.9	48.400002	Žirmūnų seniūnija	1349	20	Troleibusai	20	01
745917	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	447.87	-20.299999	Karaliaus Mindaugo tiltas	465.5	-19.799999	Centro poliklinika	472.89999	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.98001	-20.200001	Stotis	481.89999	-17.200001	Žirmūnų seniūnija	512.40002	20	Troleibusai	20	02
745917	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.64001	-26.299999	Vingriai	553	-24.799999	Šaltinėlio st.	525.20001	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.65002	-25.5	Stotis	559.59998	-21.9	Žirmūnų seniūnija	590.79999	20	Troleibusai	20	02
745917	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.47998	-22.700001	Centro poliklinika	627	-20.299999	Minties st.	613.40002	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	637.40002	-21.6	Stotis	637.59998	-18.700001	Kareivių st.	665.79999	20	Troleibusai	20	02
745917	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.21997	-17.700001	Žirmūnai	720.70001	-17.1	Minties st.	725.59998	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	750.56	-17.4	Stotis	750.70001	-15.6	Kareivių st.	777.79999	20	Troleibusai	20	02
745917	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.15997	-13	Vinco Kudirkos aikštė	817.70001	-11.1	Žirmūnai	802.29999	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.38	-12.6	Stotis	830.59998	-7.5	Žirmūnų seniūnija	863.09998	20	Troleibusai	20	02
745917	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.17999	-12.3	Gėlių st.	905.29999	-10.8	Kareivių st.	880.59998	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.19	-12.8	Stotis	909.40002	-10.1	Kareivių st.	937.29999	20	Troleibusai	20	02
745917	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.79999	-11.3	Žirmūnai	959.20001	-5.5999999	Gėlių st.	989.90002	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	993.46002	-6.5	Stotis	993.59998	-3.9000001	Kareivių st.	1021.5	20	Troleibusai	20	02
745917	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1031.75	-14.8	Žirmūnų seniūnija	1035.1	-11.1	Gėlių st.	1066.4	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1070.46	-11.8	Stotis	1070.3	-10.5	Kareivių st.	1096.9	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1251.33	-10.8	Stotis	1251.3	-6.6999998	Kareivių st.	1278.7	20	Troleibusai	20	02
745917	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1295.09	-12.8	Žirmūnų seniūnija	1297.9	-9.3999996	Gėlių st.	1328.1	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1331.29	-10.8	Stotis	1331.4	-6.9000001	Žirmūnų seniūnija	1360.7	20	Troleibusai	20	02
745917	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1367.99	59.900002	Vingriai	1396	60	Žirmūnų seniūnija	1370.7	20	Troleibusai	20	02
745917	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1401.89	59.799999	Stotis	1401.8	59.799999	Vinco Kudirkos aikštė	1411.1	20	Troleibusai	20	02
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.12	-3.5	Šv. Petro ir Povilo bažnyčia	424.60001	-1.4	Kareivių st.	436	20	Troleibusai	20	03
745894	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.23999	11.7	Tuskulėnų rimties parkas	473.29999	14.6	Trakų st.	491.20001	20	Troleibusai	20	03
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.51001	13.5	Šiaurės miestelis	521.29999	15.2	Žirmūnų seniūnija	526.79999	20	Troleibusai	20	03
745894	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.69	19.700001	Centro poliklinika	572.40002	20.9	Žirmūnai	553.40002	20	Troleibusai	20	03
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.90002	20	Stotis	582.09998	22.700001	Kareivių st.	610.09998	20	Troleibusai	20	03
745894	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646.59003	9.3999996	Žirmūnų seniūnija	650.29999	10.1	Minties st.	657.79999	20	Troleibusai	20	03
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.09003	9	Stotis	682	12.7	Kareivių st.	711.09998	20	Troleibusai	20	03
745894	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.92999	20.299999	Žirmūnų seniūnija	734.20001	23.200001	Vinco Kudirkos aikštė	756.70001	20	Troleibusai	20	03
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	767.59003	21.6	Stotis	767.70001	25.200001	Žirmūnų seniūnija	798.79999	20	Troleibusai	20	03
745894	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.66998	27	Žirmūnai	819.5	27.799999	Vinco Kudirkos aikštė	837.29999	20	Troleibusai	20	03
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.95001	27.1	Stotis	849.20001	33.700001	Žirmūnų seniūnija	883.40002	20	Troleibusai	20	03
745894	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.16998	28.9	Žirmūnų seniūnija	895.59998	31.700001	Centro poliklinika	921.29999	20	Troleibusai	20	03
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	929.52002	30.4	Stotis	929.5	34.5	Žirmūnų seniūnija	961.09998	20	Troleibusai	20	03
745894	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	974.92999	30.4	Žirmūnų seniūnija	978.20001	31.9	Tuskulėnų rimties parkas	988.5	20	Troleibusai	20	03
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1010.23	30.299999	Stotis	1010.3	35.599998	Žirmūnų seniūnija	1043.2	20	Troleibusai	20	03
745894	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1054.01	31.5	Žirmūnų seniūnija	1057.3	33.299999	Vinco Kudirkos aikštė	1078.8	20	Troleibusai	20	03
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1091.0601	32.799999	Stotis	1090.9	37.200001	Žirmūnų seniūnija	1122.8	20	Troleibusai	20	03
745894	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1154.9301	27.4	Kareivių st.	1159.9	29.1	Vinco Kudirkos aikštė	1178.6	20	Troleibusai	20	03
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1190.17	28	Stotis	1190	35.400002	Kareivių st.	1221.8	20	Troleibusai	20	03
745894	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1236.08	28.6	Žirmūnų seniūnija	1239.5	30.700001	Trakų st.	1265.4	20	Troleibusai	20	03
745894	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1272.92	30.6	Stotis	1272.8	36.200001	Tuskulėnų rimties parkas	1295	20	Troleibusai	20	03
