RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746362	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.32001	11.7	Nemenčinės plentas	471.39999	21.5	Lietuvos edukologijos universitetas	505	19	Troleibusai	19	12
746362	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.29999	48.200001	Pašilaičių žiedas	563.70001	50.599998	Šeimyniškių st.	596.29999	19	Troleibusai	19	12
746362	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	618.91998	44.400002	Vilniaus universitetas	623.09998	48.5	Žvėrynas	656	19	Troleibusai	19	12
746362	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.35999	-12.9	Nacionalinė dailės galerija	937.20001	-9.5	Vilniaus rajono poliklinika	918.70001	19	Troleibusai	19	12
746362	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975.81	-7.0999999	Nemenčinės plentas	981.70001	4	Teodoro Narbuto st.	1022.5	19	Troleibusai	19	12
746362	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.78	-5.9000001	„Žalgirio“ stadionas	1069.5	4.1999998	Tverečiaus st.	1092.5	19	Troleibusai	19	12
746362	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1100.1	-4.0999999	Klinikų st.	1112.2	2.9000001	Teodoro Narbuto st.	1143.4	19	Troleibusai	19	12
746377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	360.54001	9.8999996	Rygos st.	402.70001	11.7	Senoji plytinė	361.79999	19	Troleibusai	19	13
746377	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	415.03	11.1	Pašilaičių žiedas	415.60001	17.5	Saulėtekis	468.20001	19	Troleibusai	19	13
746377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	475.10999	14	Saulėtekis	480.20001	23.6	Panorama	516.09998	19	Troleibusai	19	13
746377	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.27002	-15	Nacionalinė dailės galerija	559.20001	-11.1	Čiobiškio st.	542.40002	19	Troleibusai	19	13
746377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	590.91998	-17.9	Žemynos st.	637.70001	-16.299999	Gedimino technikos universitetas	593	19	Troleibusai	19	13
746377	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.03998	7.5	Lietuvos edukologijos universitetas	690.29999	13.1	Nemenčinės plentas	719.79999	19	Troleibusai	19	13
746377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729.40002	8.1000004	Vilniaus universitetas	732.29999	15.7	Žvėrynas	770.20001	19	Troleibusai	19	13
746377	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	786.83002	6.4000001	Panorama	805.20001	10.8	„Žalgirio“ stadionas	819.09998	19	Troleibusai	19	13
746377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	843.60999	6.9000001	Nemenčinės plentas	849.70001	13.1	Pal. Jurgio Matulaičio bažnyčia	892.29999	19	Troleibusai	19	13
746377	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.26001	6.0999999	Spaudos rūmai	914.29999	8.6000004	Saulėtekis	951.29999	19	Troleibusai	19	13
746377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959.06	4.9000001	Saulėtekis	964	21.799999	Teodoro Narbuto st.	1012.4	19	Troleibusai	19	13
746377	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1026.14	13.3	Teodoro Narbuto st.	1041.6	31.4	Klinikų st.	1086.1	19	Troleibusai	19	13
746377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1095.01	18.299999	Europos aikštė	1120.4	27.200001	Teodoro Narbuto st.	1138.7	19	Troleibusai	19	13
746377	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178.23	13.2	Nacionalinė dailės galerija	1199.4	16.1	Vilniaus rajono poliklinika	1180.3	19	Troleibusai	19	13
746377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.4399	11	Minties st.	1246	12.4	Pal. Jurgio Matulaičio bažnyčia	1272.3	19	Troleibusai	19	13
746377	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1289.97	5.5999999	Klinikų st.	1325.5	8.3000002	Pašilaičių žiedas	1290.6	19	Troleibusai	19	13
746377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.72	2.9000001	Žemynos st.	1387	4.3000002	Antakalnis	1349.7	19	Troleibusai	19	13
746432	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.57001	-8.6999998	Gedimino technikos universitetas	452.20001	-5.5999999	Teodoro Narbuto st.	419.89999	19	Troleibusai	19	14
746432	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457.19	-12.5	Nemenčinės plentas	463.29999	-1.5	Panorama	499	19	Troleibusai	19	14
746432	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	525.77002	0.60000002	Pašilaičių žiedas	525.90002	4.1999998	Tverečiaus st.	571.5	19	Troleibusai	19	14
746432	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	948.46002	35.900002	Panorama	965.70001	38.700001	Saulėtekis	995.5	19	Troleibusai	19	14
746432	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.66	38.700001	Antakalnis	1014.4	51.799999	Teodoro Narbuto st.	1055.3	19	Troleibusai	19	14
746432	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1069.65	42.200001	Spaudos rūmai	1081.5	48.799999	Tverečiaus st.	1119.1	19	Troleibusai	19	14
746432	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1127.75	38.400002	Vilniaus universitetas	1130.6	40.900002	Pal. Jurgio Matulaičio bažnyčia	1174.2	19	Troleibusai	19	14
746386	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.47	8.3000002	Viršuliškės	437	12.8	Lvovo st.	459.39999	19	Troleibusai	19	15
746386	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	489.95001	11.8	Saulėtekis	494.89999	18	Panorama	527.5	19	Troleibusai	19	15
746386	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.10999	36.099998	Gedimino technikos universitetas	625.90002	39.799999	Nacionalinė dailės galerija	604.79999	19	Troleibusai	19	15
746386	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.48999	35.200001	Vilniaus universitetas	636.59998	38	Lietuvos sąjūdžio kelias	664.59998	19	Troleibusai	19	15
746481	3-151	1433	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.12	-21.1	Vilniaus universitetas	970.5	-17.799999	Čiobiškio st.	927.70001	19	Troleibusai	19	15
746481	3-151	1433	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.71002	-17.5	Gedimino technikos universitetas	986	-10.5	Teodoro Narbuto st.	1027	19	Troleibusai	19	15
746481	3-151	1433	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.76	-13.1	„Žalgirio“ stadionas	1079.3	-4.8000002	Tverečiaus st.	1100.6	19	Troleibusai	19	15
746481	3-151	1433	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1108.79	-14.3	Tuskulėnų rimties parkas	1125.5	-8	Teodoro Narbuto st.	1147.5	19	Troleibusai	19	15
746448	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.47	-8.6999998	„Žalgirio“ stadionas	449.89999	-4.5	Vilniaus rajono poliklinika	422.70001	19	Troleibusai	19	16
746448	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.64999	-4.5999999	Gedimino technikos universitetas	482.89999	1.3	Panorama	517.79999	19	Troleibusai	19	16
746448	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.57001	-22.4	Pašilaičių žiedas	553	-17.200001	Šeimyniškių st.	588.5	19	Troleibusai	19	16
746448	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	607.77002	-24.4	Saulėtekis	612.79999	-21.9	Panorama	641.59998	19	Troleibusai	19	16
746448	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.66998	37.700001	Spaudos rūmai	969	40	Saulėtekis	1005.8	19	Troleibusai	19	16
746448	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.57	42.599998	Gedimino technikos universitetas	1020	58	Teodoro Narbuto st.	1069.5	19	Troleibusai	19	16
746448	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.3101	45.599998	Tuskulėnų rimties parkas	1115.8	47.700001	Minties st.	1119.8	19	Troleibusai	19	16
746448	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1139.46	42.099998	Žemynos st.	1188.7	43	Tuskulėnų rimties parkas	1159.8	19	Troleibusai	19	16
746296	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.19	-6	Vilniaus universitetas	444.29999	0.89999998	Šv. Petro ir Povilo bažnyčia	469.10001	2	Troleibusai	2	01
746296	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	493	488.94	-6.5999999	Karaliaus Mindaugo tiltas	503.39999	-4.3000002	Trakų st.	494.79999	2	Troleibusai	2	01
746296	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.46997	-5	Antakalnis	569.79999	-3.5999999	Karaliaus Mindaugo tiltas	586.20001	2	Troleibusai	2	01
746296	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	606	603.84003	-3.0999999	Trakų st.	609	0.5	Nemenčinės plentas	635.40002	2	Troleibusai	2	01
746296	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648.51001	-6.9000001	Antakalnis	655.90002	-5.3000002	Karaliaus Mindaugo tiltas	672.5	2	Troleibusai	2	01
746296	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.69	-5	Trakų st.	695.29999	4.8000002	Šilo tiltas	721.59998	2	Troleibusai	2	01
746296	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.78998	-4.8000002	Tverečiaus st.	746.70001	-2.9000001	Senoji plytinė	740.09998	2	Troleibusai	2	01
746296	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.54999	2.7	Kalnų parkas	978	5.9000001	Tverečiaus st.	991.5	2	Troleibusai	2	01
746296	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1009.63	2.8	Tverečiaus st.	1018.4	6.8000002	Vingriai	1049.5	2	Troleibusai	2	01
746296	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056.17	8	Stotis	1056.1	14.6	Saulėtekis	1098.5	2	Troleibusai	2	01
746296	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1134.8199	2.5	Nemenčinės plentas	1141.3	8.1999998	Šv. Petro ir Povilo bažnyčia	1159.4	2	Troleibusai	2	01
746296	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1176.99	4.8000002	Jogailos st.	1185.4	7.9000001	Nemenčinės plentas	1207.8	2	Troleibusai	2	01
746296	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1230.54	14	Vinco Kudirkos aikštė	1256	15.8	Senoji plytinė	1231.8	2	Troleibusai	2	01
746296	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1269.73	14.5	Trakų st.	1274.8	17.299999	Gedimino technikos universitetas	1302.6	2	Troleibusai	2	01
746409	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.89001	5.9000001	Senoji plytinė	483	11.6	Karaliaus Mindaugo tiltas	513.5	2	Troleibusai	2	02Ž
746409	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	534.09003	10.6	Nemenčinės plentas	563.5	37.900002	Saulėtekis	592.79999	2	Troleibusai	2	02Ž
746409	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	572	596.21997	23.200001	Vingriai	630	25.700001	Šv. Petro ir Povilo bažnyčia	616.90002	2	Troleibusai	2	02Ž
746409	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	612	636.51001	23.6	Vinco Kudirkos aikštė	646.59998	25.200001	Nemenčinės plentas	666.09998	2	Troleibusai	2	02Ž
746409	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.38	5.1999998	Senoji plytinė	697.29999	10.2	Trakų st.	734.59998	2	Troleibusai	2	02Ž
746409	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	731	740.20001	7.0999999	Šv. Petro ir Povilo bažnyčia	756.29999	27.799999	Gedimino technikos universitetas	791.90002	2	Troleibusai	2	02Ž
746409	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	779	793.91998	11.3	Gėlių st.	826.5	14.9	Senoji plytinė	795.09998	2	Troleibusai	2	02Ž
746409	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	819	832.08002	12.6	Rūdninkų st.	835.20001	16	Antakalnis	863	2	Troleibusai	2	02Ž
746409	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.03998	7.8000002	Antakalnis	882.59998	10.7	Šv. Petro ir Povilo bažnyčia	895.90002	2	Troleibusai	2	02Ž
746409	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.37	10.1	Stotis	916.29999	18.299999	Klinikų st.	949.20001	2	Troleibusai	2	02Ž
746409	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	955	965.76001	9.5	Tverečiaus st.	974	12.1	Šv. Petro ir Povilo bažnyčia	987.29999	2	Troleibusai	2	02Ž
746409	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007.93	10.5	Stotis	1007.7	24.4	Saulėtekis	1055.3	2	Troleibusai	2	02Ž
746409	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1061.87	11.4	Karaliaus Mindaugo tiltas	1085.4	13	Senoji plytinė	1063.1	2	Troleibusai	2	02Ž
746409	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1105.3101	10.8	Kalnų parkas	1121.8	13.6	Reformatų st.	1112	2	Troleibusai	2	02Ž
746409	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1181.64	35.400002	Senoji plytinė	1182.5	37.400002	Karaliaus Mindaugo tiltas	1206.3	2	Troleibusai	2	02Ž
746409	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.8101	35.299999	Petro Vileišio st.	1242	35.700001	Klinikų st.	1245.2	2	Troleibusai	2	02Ž
746409	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1270.36	8.1999998	Gėlių st.	1303.2	10.4	Saulėtekis	1275.2	2	Troleibusai	2	02Ž
746409	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.65	8.8000002	Stotis	1308	11.6	Kalnų parkas	1325.9	2	Troleibusai	2	02Ž
746409	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1359.17	11	Vingriai	1388.5	15.1	Senoji plytinė	1360.1	2	Troleibusai	2	02Ž
746409	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.89	10.2	Gedimino technikos universitetas	1424.6	12.2	Kalnų parkas	1410.5	2	Troleibusai	2	02Ž
746316	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.12	-3.7	Rūdninkų st.	337.89999	0.40000001	Nemenčinės plentas	365.89999	2	Troleibusai	2	03
746316	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.62	-6.8000002	Nemenčinės plentas	382.70001	-4.0999999	Karaliaus Mindaugo tiltas	401.39999	2	Troleibusai	2	03
746316	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.28	-6.6999998	Trakų st.	422.5	-3.8	Saulėtekis	452.10001	2	Troleibusai	2	03
746316	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.60001	-7.5	Nemenčinės plentas	471.29999	6.8000002	Karaliaus Mindaugo tiltas	504.60001	2	Troleibusai	2	03
746316	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.58002	-5.1999998	Nemenčinės plentas	596.70001	-3.3	Gėlių st.	627.90002	2	Troleibusai	2	03
746316	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719.38	-0.2	Rūdninkų st.	723.5	35	Saulėtekis	785.90002	2	Troleibusai	2	03
746316	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	766	788.90002	17.4	Gėlių st.	819.70001	22.700001	Gedimino technikos universitetas	791.09998	2	Troleibusai	2	03
746316	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	806	823.71997	16.700001	Rūdninkų st.	826.29999	18.6	Nemenčinės plentas	853.5	2	Troleibusai	2	03
746316	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	855	859.54999	4.4000001	Karaliaus Mindaugo tiltas	883.20001	5.5999999	Petro Vileišio st.	876.5	2	Troleibusai	2	03
746316	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	895	901.69	5.3000002	Gedimino technikos universitetas	933.29999	6.3000002	Trakų st.	907.40002	2	Troleibusai	2	03
746316	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	940	946.95001	7	Nemenčinės plentas	953.79999	18.1	Karaliaus Mindaugo tiltas	981.90002	2	Troleibusai	2	03
746316	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	981	999	18	Stotis	999.09998	26	Saulėtekis	1040.8	2	Troleibusai	2	03
746316	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1044.8101	12.5	Karaliaus Mindaugo tiltas	1067.4	17.700001	Vingriai	1084.3	2	Troleibusai	2	03
746316	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1088.78	12.3	Kalnų parkas	1104.1	17.299999	Stotis	1089.3	2	Troleibusai	2	03
746316	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.47	9.1999998	Saulėtekis	1169.4	10.8	Trakų st.	1198.2	2	Troleibusai	2	03
746316	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.66	11.8	Trakų st.	1212	13.9	Klinikų st.	1231.4	2	Troleibusai	2	03
746316	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.66	8.6000004	Gėlių st.	1284.5	9.8999996	Senoji plytinė	1251.9	2	Troleibusai	2	03
746316	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.97	9.5	Vinco Kudirkos aikštė	1300.6	11.3	Šilo tiltas	1312.8	2	Troleibusai	2	03
746310	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	400.09	7	Nemenčinės plentas	406.60001	9.3999996	Karaliaus Mindaugo tiltas	424.89999	2	Troleibusai	2	04
746310	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.92001	8.8000002	Kalnų parkas	460.10001	11.7	Nemenčinės plentas	475.60001	2	Troleibusai	2	04
746310	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.57001	10.8	Nemenčinės plentas	499.60001	16	Gėlių st.	537.5	2	Troleibusai	2	04
746310	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	540.96002	14.9	Stotis	540.90002	16.200001	Leono Sapiegos st.	563.09998	2	Troleibusai	2	04
746310	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	615.78998	30.700001	Vinco Kudirkos aikštė	640.09998	34.400002	Gedimino technikos universitetas	617.70001	2	Troleibusai	2	04
746310	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.79999	31.700001	Stotis	652.70001	34.599998	Antakalnis	683.5	2	Troleibusai	2	04
746310	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702.71997	2.5	Klinikų st.	714.79999	6.6999998	Šv. Petro ir Povilo bažnyčia	725.90002	2	Troleibusai	2	04
746310	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.04999	3.9000001	Stotis	744	20.9	Antakalnis	788.79999	2	Troleibusai	2	04
746310	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	787	794.73999	4.5	Vingriai	826.29999	8.1000004	Senoji plytinė	796.09998	2	Troleibusai	2	04
746310	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.79999	6.3000002	Rūdninkų st.	836.79999	10.2	Nemenčinės plentas	866.09998	2	Troleibusai	2	04
746310	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.09998	6	Antakalnis	887.79999	7.6999998	Šv. Petro ir Povilo bažnyčia	899.90002	2	Troleibusai	2	04
746310	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	920.03998	6.8000002	Stotis	919.79999	13.8	Antakalnis	954.70001	2	Troleibusai	2	04
746310	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.26001	8.1999998	Nemenčinės plentas	976	10.5	Vingriai	1008.2	2	Troleibusai	2	04
746310	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013.82	10.8	Stotis	1013.9	27.299999	Saulėtekis	1065.2	2	Troleibusai	2	04
746310	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1068.1899	7.8000002	Kalnų parkas	1088.3	10.4	Senoji plytinė	1069.6	2	Troleibusai	2	04
746310	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1108.77	7.5	Kalnų parkas	1127.3	9.6000004	Gedimino technikos universitetas	1147.7	2	Troleibusai	2	04
746310	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.47	6.1999998	Trakų st.	1216.7	8.3999996	Senoji plytinė	1187.4	2	Troleibusai	2	04
746310	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1224.39	7	Trakų st.	1230.2	10.7	Tverečiaus st.	1252.9	2	Troleibusai	2	04
746310	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.96	7	Šilo tiltas	1287.8	8.1000004	Senoji plytinė	1275.1	2	Troleibusai	2	04
746310	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.01	6.4000001	Rūdninkų st.	1315	10.7	Antakalnis	1342.2	2	Troleibusai	2	04
746415	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	397	395.16	-4.4000001	Vinco Kudirkos aikštė	421.10001	-1.8	Senoji plytinė	396.29999	2	Troleibusai	2	05
746415	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.35999	-4.5	Kalnų parkas	452.79999	-1.8	Saulėtekis	470.10001	2	Troleibusai	2	05
746415	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.14001	-2.3	Klinikų st.	499	4.8000002	Centro poliklinika	527.90002	2	Troleibusai	2	05
746415	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	532	536.13	2.5999999	Nemenčinės plentas	563.5	10.1	Saulėtekis	573	2	Troleibusai	2	05
746415	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.46997	-18.799999	Klinikų st.	599	-16.4	Vingriai	621	2	Troleibusai	2	05
746415	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.25	-15.1	Gedimino technikos universitetas	661	-13.8	Klinikų st.	654.09998	2	Troleibusai	2	05
746415	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.27002	20.700001	Saulėtekis	712	24.4	Šv. Petro ir Povilo bažnyčia	729.59998	2	Troleibusai	2	05
746415	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.28998	23.5	Trakų st.	755.79999	35.799999	Antakalnis	789.70001	2	Troleibusai	2	05
746415	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.75	24	Antakalnis	804.70001	25.5	Vingriai	831.90002	2	Troleibusai	2	05
746415	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.79999	26.200001	Trakų st.	844.5	28.5	Gedimino technikos universitetas	873.5	2	Troleibusai	2	05
746415	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.88	24.700001	Leono Sapiegos st.	902.40002	25.9	Gėlių st.	921.90002	2	Troleibusai	2	05
746415	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.29999	27.700001	Stotis	927.90002	31.799999	Tverečiaus st.	958.29999	2	Troleibusai	2	05
746415	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.79999	25.799999	Saulėtekis	980.90002	30.9	Vingriai	1017.4	2	Troleibusai	2	05
746415	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1023.14	30.200001	Rūdninkų st.	1025.9	47.400002	Klinikų st.	1067.3	2	Troleibusai	2	05
746415	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1076.17	31.1	Vinco Kudirkos aikštė	1103.4	34.299999	Nemenčinės plentas	1083	2	Troleibusai	2	05
746415	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.58	32.299999	Kalnų parkas	1136.1	35.700001	Saulėtekis	1155.6	2	Troleibusai	2	05
746415	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193.3199	28.9	Kalnų parkas	1213.3	30.4	Senoji plytinė	1194.5	2	Troleibusai	2	05
746415	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.25	30.4	Rūdninkų st.	1236	32.700001	Kalnų parkas	1250	2	Troleibusai	2	05
