RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
616405	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1151	1151	-3.3	Atminties st.	1178.7	-0.80000001	Rūdninkų st.	1153.6	1	Troleibusai	1	04
616405	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1369	1367	-3.9000001	Atminties st.	1396	-1.2	Stotis	1367.8	1	Troleibusai	1	04
616351	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	680	681	1.2	Gedimino technikos universitetas	683.5	4.8000002	Kražių st.	720.40002	10	Troleibusai	10	01
616351	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	960	960	-3.8	Žaliasis tiltas	976.79999	-0.40000001	Prūsų st.	960.59998	10	Troleibusai	10	01
616351	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1076	-5.1999998	Žaliasis tiltas	1091.3	-0.60000002	Prūsų st.	1076.4	10	Troleibusai	10	01
616351	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1230	1229	-3.2	Žaliasis tiltas	1245.2	0.30000001	Saulėtekis	1268.5	10	Troleibusai	10	01
616669	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	539	-0.2	Senoji plytinė	539.90002	4.3000002	Operos ir baleto teatras	576.90002	10	Troleibusai	10	02
616669	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940	0.80000001	Gedimino technikos universitetas	942.09998	3.9000001	Žalgirio st.	968.70001	10	Troleibusai	10	02
616669	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	994	994	-1.8	Žaliasis tiltas	1012.7	3.0999999	Broniaus Laurinavičiaus skveras	1023.3	10	Troleibusai	10	02
616412	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	387	-3.5999999	Gedimino technikos universitetas	424.89999	1.2	„Sparta“	392	10	Troleibusai	10	03
616412	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	643	643	-3.0999999	Verkių st.	671.79999	-0.1	Prūsų st.	644	10	Troleibusai	10	03
616412	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	749	749	-3.4000001	Gedimino technikos universitetas	789	1.2	„Sparta“	754	10	Troleibusai	10	03
616412	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1093	-3.9000001	Verkių st.	1126.2	2	„Sparta“	1098.8	10	Troleibusai	10	03
616412	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1352	1352	-3.5	Tauragnų st.	1375.2	-0.5	Prūsų st.	1352.5	10	Troleibusai	10	03
616530	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1019	1019	-1	Žaliasis tiltas	1038.5	3.7	Broniaus Laurinavičiaus skveras	1049	10	Troleibusai	10	04
616476	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	452	-4.3000002	Kražių st.	488.20001	-0.60000002	Žalgirio st.	478.39999	10	Troleibusai	10	05
616476	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	773	772	-3.2	Tauragnų st.	797.40002	-0.69999999	„Sparta“	776.09998	10	Troleibusai	10	05
616476	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	827	826	-3.7	Verkių st.	841.09998	-1.1	„Sparta“	871	10	Troleibusai	10	05
616476	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-1.8	Žaliasis tiltas	1026.7	3.0999999	Lizdeikos st.	1051.6	10	Troleibusai	10	05
616476	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1103	1105	0.60000002	Prūsų st.	1152.4	3.7	Kareivių st.	1121.3	10	Troleibusai	10	05
616476	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1162	1162	0.30000001	Žaliasis tiltas	1180.8	6.1999998	Saulėtekis	1206.4	10	Troleibusai	10	05
616476	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1263	1264	-0.60000002	Žaliasis tiltas	1280.8	4.3000002	Saulėtekis	1305.5	10	Troleibusai	10	05
616476	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1320	1323	2.2	Pramogų arena	1340.9	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1361.9	10	Troleibusai	10	05
616586	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1030	-2	Žaliasis tiltas	1048.5	3.0999999	Tauragnų st.	1062.7	10	Troleibusai	10	06
616317	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1047	-3.8	Verkių st.	1082.2	-0.60000002	Broniaus Laurinavičiaus skveras	1074.7	10	Troleibusai	10	07
616601	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	503	504	0.1	Pramogų arena	523	3.5	Juozo Tumo-Vaižganto st.	545.09998	10	Troleibusai	10	08
616601	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	981	-0.40000001	Žaliasis tiltas	1001.1	4.4000001	Broniaus Laurinavičiaus skveras	1011.6	10	Troleibusai	10	08
616410	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	771	-1.1	Vilniaus universitetas	773.90002	4.0999999	Žalgirio st.	801.09998	10	Troleibusai	10	09
616410	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-3.8	Verkių st.	1095.1	0.1	Prūsų st.	1063.2	10	Troleibusai	10	09
616410	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1208	1208	-0.2	Naujininkai	1207.9	3.5999999	Gedimino technikos universitetas	1251.7	10	Troleibusai	10	09
616694	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	747	-3.9000001	Gerosios Vilties st.	759.40002	-0.5	Šiaurės miestelis	793.5	12	Troleibusai	12	02
616694	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	868	-3.3	Minties st.	908.20001	-0.5	Pakalniškių st.	874.70001	12	Troleibusai	12	02
616694	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	990	989	-3.2	Žaliasis tiltas	1024.3	2	Šaltinėlio st.	1051.2	12	Troleibusai	12	02
616694	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1056	-1.5	Žirmūnų seniūnija	1059.3	3.0999999	Vilkpėdės st.	1104.9	12	Troleibusai	12	02
616694	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1115	-5.4000001	Žaliasis tiltas	1145.4	3.5999999	Žirmūnų seniūnija	1171.1	12	Troleibusai	12	02
616694	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1209	-0.69999999	Šaltinėlio st.	1210.5	3.0999999	Riovonys	1254.9	12	Troleibusai	12	02
616694	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1387	1387	-3.5	Žirmūnų seniūnija	1430.5	-0.1	Sausupio st.	1390.3	12	Troleibusai	12	02
616616	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	395	398	1.6	Simono Konarskio st.	431.39999	3.2	Šiaurės miestelis	406.39999	12	Troleibusai	12	03
616616	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	961	964	0.89999998	„Žalgirio“ stadionas	979.40002	4.8000002	Pakalniškių st.	1013.4	12	Troleibusai	12	03
616616	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1023	0.80000001	Valkininkų st.	1023	9.8000002	Šaltinėlio st.	1091	12	Troleibusai	12	03
616616	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1153	1155	1.6	Valkininkų st.	1154.7	3.5	Jogailos st.	1183.1	12	Troleibusai	12	03
616285	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	710	709	-3.7	Žemieji Paneriai	756	-1	Šaltinėlio st.	710	12	Troleibusai	12	04
616285	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	831	830	-3.4000001	Vinco Kudirkos aikštė	853	-1.6	Šaltinėlio st.	830.5	12	Troleibusai	12	04
616285	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	891	891	-3.5	Žaliasis tiltas	921	0	Riovonys	899	12	Troleibusai	12	04
616285	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1010	-3.4000001	Šiaurės miestelis	1058.8	3.5999999	Žirmūnų seniūnija	1071.7	12	Troleibusai	12	04
616438	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1034	0.30000001	Sausupio st.	1037.8	9.3000002	Šaltinėlio st.	1102.5	12	Troleibusai	12	05
616438	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1249	-0.30000001	Žirmūnų seniūnija	1252.4	3.2	Vingis	1286.4	12	Troleibusai	12	05
616537	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	408	408	-4.6999998	Šiaurės miestelis	450.39999	0.1	Sausupio st.	411.60001	12	Troleibusai	12	06Ž
616537	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	627	628	-4.0999999	Simono Konarskio st.	659.09998	0.30000001	Žirmūnų seniūnija	631	12	Troleibusai	12	06Ž
616537	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	865	868	2.3	Reformatų st.	896.79999	4.5999999	Šeimyniškių st.	885	12	Troleibusai	12	06Ž
616537	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	994	996	1.8	Kareivių st.	1002.3	13.1	Vilkpėdės st.	1051.9	12	Troleibusai	12	06Ž
616537	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1153	1151	-1.9	Šaltinėlio st.	1152.3	4.0999999	Algirdo st.	1187.9	12	Troleibusai	12	06Ž
616537	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1274	1275	0.69999999	Žirmūnų seniūnija	1278.4	4.4000001	Riovonys	1320.2	12	Troleibusai	12	06Ž
616486	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	961	-5.1999998	Jogailos st.	988.40002	-0.2	Vilkpėdės st.	971.70001	12	Troleibusai	12	07
616486	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1028	-5.6999998	Žirmūnų seniūnija	1032.2	3.0999999	Riovonys	1083.2	12	Troleibusai	12	07
616486	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1093	-4.0999999	Žaliasis tiltas	1126.7	0.1	Pakalniškių st.	1100.2	12	Troleibusai	12	07
616585	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438	-3.8	Tuskulėnų rimties parkas	476.60001	-0.5	Sausupio st.	441.89999	12	Troleibusai	12	08
616585	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	501	-4.3000002	Algirdo st.	531.5	-0.80000001	Minties st.	513	12	Troleibusai	12	08
616585	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	562	559	-3.5	Žaliasis tiltas	591.09998	-1.1	Pakalniškių st.	567	12	Troleibusai	12	08
616585	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	648	648	-3.0999999	Vaduvos st.	695.5	-0.89999998	Šaltinėlio st.	648.20001	12	Troleibusai	12	08
616585	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	704	-3.2	Žirmūnų seniūnija	752.20001	0.30000001	Algirdo st.	727.40002	12	Troleibusai	12	08
616585	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	822	820	-3.7	Gerosios Vilties st.	831.59998	-1	Šiaurės miestelis	865	12	Troleibusai	12	08
616585	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	942	941	-3.8	Žirmūnų seniūnija	994.79999	-0.60000002	Ūmėdžių st.	942.29999	12	Troleibusai	12	08
616585	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1016	1015	-0.69999999	Žirmūnų seniūnija	1019	8.1999998	Vilkpėdės st.	1069	12	Troleibusai	12	08
616585	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1078	-4.0999999	Reformatų st.	1103	-0.80000001	Ūmėdžių st.	1079.2	12	Troleibusai	12	08
616365	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1021	-4.5999999	Spaudos rūmai	1048.3	0.5	Eigulių st.	1035.6	13	Troleibusai	13	01
616251	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	951	950	-1.5	Lūžiai	958.59998	6.8000002	Eigulių st.	986.70001	13	Troleibusai	13	02
616489	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1044	-1	Riovonys	1052.4	6.4000001	Sūduvių st.	1090.2	13	Troleibusai	13	03
616558	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	373	372	-3.0999999	Žemieji Paneriai	406.89999	-1.1	Medeinos st.	374.20001	18	Troleibusai	13	04
616558	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	476	475	-3.4000001	Vilkpėdės st.	510.5	1.2	Jankiškių st.	523.79999	18	Troleibusai	13	04
616558	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	910	-3.4000001	Vaivorykštės st.	929.59998	-0.80000001	Medeinos st.	912.5	13	Troleibusai	13	04
616558	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1016	1015	-3.0999999	Vaduvos st.	1051	0.30000001	Laisvės prospektas	1033	13	Troleibusai	13	04
616558	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1065	-1	Spaudos rūmai	1096	5.3000002	Medeinos st.	1111.2	13	Troleibusai	13	04
616409	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	962	-3.2	Žaliasis tiltas	985	-0.80000001	Vingis	969.5	14	Troleibusai	14	01
616409	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1020	1018	-1.7	Antakalnio žiedas	1018.5	4.4000001	Žaliasis tiltas	1045.8	14	Troleibusai	14	01
616409	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1067	0.30000001	„Žalgirio“ stadionas	1093.8	4.9000001	Gerosios Vilties st.	1069.5	14	Troleibusai	14	01
616517	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	565	-3.2	Simono Konarskio st.	596.79999	3.0999999	Šeimyniškių st.	581.40002	14	Troleibusai	14	02
616697	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	802	803	1.8	Gerosios Vilties st.	807.40002	4	Antakalnis	845.40002	14	Troleibusai	14	02
616697	3-859	1533	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	852	854	0.40000001	Algirdo st.	885.40002	4.1999998	Petro Vileišio st.	865.59998	14	Troleibusai	14	02
616697	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	985	985	-5.6999998	Leono Sapiegos st.	1015.9	-0.30000001	Vingis	992	14	Troleibusai	14	02
616697	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1373	1371	-3.2	Simono Konarskio st.	1378.1	-2.2	Šilo tiltas	1401.7	14	Troleibusai	14	02
616602	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	540	-1.2	Žaliasis tiltas	560.70001	3.0999999	Leono Sapiegos st.	573.40002	14	Troleibusai	14	03
616602	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	898	898	-0.30000001	Antakalnio žiedas	898.29999	5.0999999	Savanorių prospektas	940.59998	14	Troleibusai	14	03
616602	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	943	5.0999999	Savanorių prospektas	948	8.6999998	Jogailos st.	963.79999	14	Troleibusai	14	03
616602	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	995	-1.5	Antakalnio žiedas	995.5	4.4000001	Savanorių prospektas	1040.8	14	Troleibusai	14	03
616602	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1047	6.4000001	Žaliasis tiltas	1071.7	10.7	Algirdo st.	1060.8	14	Troleibusai	14	03
616249	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	416	414	-3.9000001	Šeimyniškių st.	440.79999	-0.80000001	Algirdo st.	425.60001	14	Troleibusai	14	04
616249	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	470	469	-3.5	Vingis	504.79999	-0.80000001	Šeimyniškių st.	484.5	14	Troleibusai	14	04
616249	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	513	509	-3.5999999	Savanorių prospektas	514.29999	-1.1	Jogailos st.	529	14	Troleibusai	14	04
616249	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	738	735	-3.2	Vingis	743	-1.3	„Žalgirio“ stadionas	762.79999	14	Troleibusai	14	04
616329	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1053	0.69999999	Stotis	1051.7	6.5999999	Riovonys	1079.1	15	Troleibusai	15	01
616262	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1027	-1	Stotis	1026.1	5.6999998	Jankiškių st.	1061.6	15	Troleibusai	15	02
616417	3-786	1562	A>B1	Stotis–st. Žemieji Paneriai	480	480	-3.0999999	Baldai	501.60001	0.80000001	Aguonų st.	483.29999	15	Troleibusai	15	03
616417	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	930	-1.3	Šaltupio st.	956.59998	3.3	Aguonų st.	933.79999	15	Troleibusai	15	03
616417	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1002	-0.60000002	Vaduvos st.	1027.5	3.2	Aguonų st.	1006.7	15	Troleibusai	15	03
616236	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	447	445	-5.9000001	Gerosios Vilties st.	459	-0.69999999	Žemynos st.	490.10001	16	Troleibusai	16	01
616236	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	510	513	-1.6	„Sparta“	547	3.5	Žemynos st.	514.59998	16	Troleibusai	16	01
616236	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	726	728	-3.8	Aguonų st.	762.90002	2.3	Pašilaičių žiedas	728.70001	16	Troleibusai	16	01
616236	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	922	926	0.80000001	Statybininkų st.	957.40002	5.1999998	Pal. Jurgio Matulaičio bažnyčia	934.29999	16	Troleibusai	16	01
616622	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	466	467	-3.5	Gerosios Vilties st.	480.39999	1.2	Sietyno st.	499.10001	16	Troleibusai	16	03Ž
616622	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1087	-3.5999999	Vilniaus rajono poliklinika	1127.2	-0.89999998	„Sparta“	1093.8	16	Troleibusai	16	03Ž
616454	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	544	544	-3.2	Statybininkų st.	575.40002	0	Čiobiškio st.	547.5	16	Troleibusai	16	04
616454	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1162	-3.5999999	Aguonų st.	1198	0.1	Pašilaičių žiedas	1162.5	16	Troleibusai	16	04
616647	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	578	579	0.80000001	Stotis	578.79999	3.3	Žemynos st.	622.09998	16	Troleibusai	16	05
616647	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	0.2	Stotis	701.29999	3.4000001	Sietyno st.	734.40002	16	Troleibusai	16	05
616647	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	799	0.1	Stotis	798.20001	3.4000001	Žemynos st.	842.20001	16	Troleibusai	16	05
616647	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	895	897	1.7	Stotis	896.79999	3.5	Žemynos st.	941.29999	16	Troleibusai	16	05
616647	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	950	954	1.9	Statybininkų st.	986.5	4.5	Viršuliškės	964.20001	16	Troleibusai	16	05
616647	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	996	997	-0.69999999	Naujamiestis	1004.6	3.8	Rygos st.	1040.2	16	Troleibusai	16	05
616647	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1052	1053	1.1	Pašilaičių žiedas	1053.5	3.5	Paukščių takas	1076.4	16	Troleibusai	16	05
616647	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1186	2.0999999	Spaudos rūmai	1196.4	3.8	„Sparta“	1223.3	16	Troleibusai	16	05
616647	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1323	1325	1.2	Žemynos st.	1362.7	3.2	„Sparta“	1331	16	Troleibusai	16	05
616647	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1380	1382	1.3	„Sparta“	1416.8	5.0999999	Televizijos bokštas	1400.7	16	Troleibusai	16	05
616422	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	861	860	-4.0999999	Naujamiestis	893.09998	-0.60000002	Pašilaičių žiedas	860.79999	16	Troleibusai	16	06
616422	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	905	903	-6	Gerosios Vilties st.	916.90002	-2.2	Aguonų st.	906.20001	16	Troleibusai	16	06
616422	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1004	1002	-4.4000001	Laisvės prospektas	1030.3	-0.80000001	Aguonų st.	1006.7	16	Troleibusai	16	06
616422	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1060	1059	-3.5	Statybininkų st.	1091.1	0	Sietyno st.	1074	16	Troleibusai	16	06
616422	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1106	1104	-6.6999998	Pal. Jurgio Matulaičio bažnyčia	1136.9	-2.5	Statybininkų st.	1114.5	16	Troleibusai	16	06
616422	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1234	-5.3000002	Žemynos st.	1271.2	-0.80000001	Aguonų st.	1237.7	16	Troleibusai	16	06
616422	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1292	1291	-3.7	Aguonų st.	1327	-0.2	Pal. Jurgio Matulaičio bažnyčia	1297.9	16	Troleibusai	16	06
616422	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1334	1333	-5.1999998	Žemynos st.	1367.3	0.40000001	Aguonų st.	1336.9	16	Troleibusai	16	06
616681	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1115	-4.3000002	Vilniaus rajono poliklinika	1151.3	-0.1	Aguonų st.	1117.3	16	Troleibusai	16	07
616498	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	350	352	2.5	Pašilaičių žiedas	353	4.5999999	Laisvės prospektas	367.39999	16	Troleibusai	16	08Ž
616498	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	391	395	-1.7	Žemynos st.	429.20001	3.8	Aguonų st.	397.20001	16	Troleibusai	16	08Ž
616498	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	719	722	2.0999999	Stotis	721.09998	4.8000002	Parodų rūmai	743.40002	16	Troleibusai	16	08Ž
616527	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	405	407	1.2	Stotis	406.20001	3.0999999	Miškiniai	424.60001	16	Troleibusai	16	09
616527	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	587	589	1.8	Pašilaičių žiedas	589.20001	3.8	Naujamiestis	626.79999	16	Troleibusai	16	09
616527	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	631	634	2.0999999	Stotis	633.20001	5.4000001	Pal. Jurgio Matulaičio bažnyčia	672	16	Troleibusai	16	09
616527	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	784	785	-0.5	Lazdynai	805.5	3.5999999	Miškiniai	812.59998	16	Troleibusai	16	09
616701	3-2490	2129	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1028	-1	Naujamiestis	1036.3	4.4000001	Žemynos st.	1076.2	16	Troleibusai	16	09
616327	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	838	841	2.5999999	Žemynos st.	881.5	4	Paukščių takas	864.29999	16	Troleibusai	16	10
616327	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	990	992	1.5	Spaudos rūmai	1003.9	3.3	Aguonų st.	1033.9	16	Troleibusai	16	10
616327	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1130	0.2	Aguonų st.	1165.8	3.9000001	Vilniaus rajono poliklinika	1132	16	Troleibusai	16	10
616327	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1265	1270	-0.1	Vilniaus rajono poliklinika	1305.1	3.7	Parodų rūmai	1289.3	16	Troleibusai	16	10
616515	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	949	950	-3.8	Savanorių prospektas	961.29999	0.80000001	Aguonų st.	953.29999	16	Troleibusai	16	11
