RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
572712	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	0.60000002	Žaliasis tiltas	491.5	3.4000001	Europos aikštė	499	56	Autobusai	56	03
572712	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1.4	Saltoniškės	876.5	3.9000001	Operos ir baleto teatras	887.29999	56	Autobusai	56	03
572712	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011	0.5	Pamiškė	1016.4	4.8000002	Operos ir baleto teatras	1043.2	56	Autobusai	56	03
572712	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047	0.40000001	Žaliasis tiltas	1054.3	5.5	Liudo Giros st.	1081.1	56	Autobusai	56	03
572919	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	375	-3.5999999	Liudo Giros st.	398.29999	-0.80000001	Lukiškės	376.29999	56	Autobusai	56	04
572919	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411	-3.5	Operos ir baleto teatras	439.29999	-0.40000001	Fabijoniškių žiedas	411.20001	56	Autobusai	56	04
572919	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	712	-3.2	Liudo Giros st.	737.5	0	Operos ir baleto teatras	716.40002	56	Autobusai	56	04
572919	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	824	0.30000001	Gelvonų st.	833.5	4.0999999	Operos ir baleto teatras	855.5	56	Autobusai	56	04
572919	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1027	1.7	Lukiškės	1028.9	9.1999998	Pijaus Žadeikos st.	1065.8	56	Autobusai	56	04
572919	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1070	-0.1	Gelvonėlio st.	1079.2	3.4000001	Operos ir baleto teatras	1101.3	56	Autobusai	56	04
572720	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	469	-0.80000001	Pijaus Žadeikos st.	471.20001	5.0999999	Bajorų miškas	496.10001	57	Autobusai	57	01
572720	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	497	4	Pijaus Žadeikos st.	516.90002	6.4000001	Akademijos st.	507.39999	57	Autobusai	57	01
572720	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	523	-0.60000002	Pijaus Žadeikos st.	525.29999	8.1999998	Bajorų miškas	553.20001	57	Autobusai	57	01
572720	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	554	4.1999998	Pijaus Žadeikos st.	571	8.1999998	Mokslininkų st.	558.40002	57	Autobusai	57	01
572720	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1021	2.5	Mykolo Romerio universitetas	1027.2	4.9000001	Akademijos st.	1040.3	57	Autobusai	57	01
572720	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1044	0.5	Rugių st.	1056.2	4.5	Bajorai	1044.5	57	Autobusai	57	01
572720	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1088	1.7	Mykolo Romerio universitetas	1093.4	3.5	Chemijos institutas	1106.6	57	Autobusai	57	01
572720	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1110	0.5	Pijaus Žadeikos st.	1128.4	3.3	Akademijos st.	1119.3	57	Autobusai	57	01
572654	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-1	Šumsko kryptis	453	6.8000002	Pelesos st.	482.79999	58	Autobusai	58	01
572654	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	581	1.1	Stotis	581.20001	4.4000001	Žirnių st.	598.70001	58	Autobusai	58	01
572654	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	824	4.9000001	Stotis	824	11.1	Žirnių st.	844.29999	58	Autobusai	58	01
572654	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	856	0.69999999	Liepkalnis	869	3.4000001	Pavilnio regioninis parkas	861.29999	58	Autobusai	58	01
572654	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	885	1.4	Stotis	884.40002	5.8000002	Guriai	909.09998	58	Autobusai	58	01
572654	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	945	2.3	Stotis	944.29999	6.5	Žirnių st.	962.70001	58	Autobusai	58	01
572654	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	974	0.60000002	Liepkalnis	986.79999	3.5	Pavilnio regioninis parkas	979.40002	58	Autobusai	58	01
572654	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0.5	Stotis	1004.6	6.8000002	Guriai	1033.2	58	Autobusai	58	01
572654	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1037	0.80000001	Gurių sodai	1037.7	3.4000001	Pavilnio regioninis parkas	1043.3	58	Autobusai	58	01
572654	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095	1.1	Stotis	1094.2	5.3000002	Guriai	1120.7	58	Autobusai	58	01
572654	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1129	2.3	Perlojos st.	1142.8	4.3000002	Pavilnio regioninis parkas	1133.2	58	Autobusai	58	01
572654	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1362	-4.0999999	Merkinės st.	1374.2	-0.30000001	Pavilnio regioninis parkas	1365.6	58	Autobusai	58	01
572802	2-10598	803	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	365	-0.2	Perlojos st.	378.29999	3.3	Pavilnio regioninis parkas	370.20001	58	Autobusai	58	02
572802	2-10598	803	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	916	1.2	Gurių sodai	938.29999	3.5999999	Žirnių st.	930.90002	58	Autobusai	58	02
572802	2-10598	803	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	1.4	Dzūkų st.	981.59998	4.1999998	Žirnių st.	992.5	58	Autobusai	58	02
572802	2-10598	803	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0	Pelesos st.	1048.4	8.8999996	Guriai	1076.2	58	Autobusai	58	02
572802	2-10598	803	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1080	0	Perlojos st.	1092.4	4.1999998	Pavilnio regioninis parkas	1085.1	58	Autobusai	58	02
572756	2-1779	158	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-0.89999998	Ąžuolo st.	473.10001	4.9000001	Vandenvala	486.60001	59	Autobusai	59	01-Ž
572756	2-1779	158	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	492	495	0.89999998	Ąžuolo st.	515.40002	3.3	Šviesos st.	495.29999	59	Autobusai	59	01-Ž
573142	2-3143	454	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	428	436	5.3000002	Neravų st.	465.29999	8	Televizijos bokštas	445.79999	59	Autobusai	59	02
573142	2-3143	454	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	462	468	4.5999999	Vandenvala	480.79999	7.4000001	Teodoro Narbuto st.	500.10001	59	Autobusai	59	02
572766	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	0.2	Kunigiškių st.	435.70001	9.1999998	Teodoro Narbuto st.	473.89999	59	Autobusai	59	03
572766	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	481	0.30000001	Šalnos st.	500.39999	3.2	Gariūnai	508.10001	59	Autobusai	59	03
572766	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1025	1025	-0.5	Vandenvala	1038.7	5.9000001	Teodoro Narbuto st.	1061.5	59	Autobusai	59	03
572766	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1224	1226	1.8	Kunigiškių st.	1227.3	3.7	Teodoro Narbuto st.	1258.3	59	Autobusai	59	03
572766	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1306	1308	2.3	Kunigiškių st.	1309.8	3.5	Karoliniškės	1336.5	59	Autobusai	59	03
572623	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	410	-3.3	Pramogų arena	425.89999	-1.5	Senoji plytinė	410.60001	5G	Autobusai	5G	01-ž
572623	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	512	1	Gedimino technikos universitetas	514.40002	4.6999998	Medeinos st.	551.5	5G	Autobusai	5G	01-ž
572623	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-3.3	Siesikų st.	571.20001	-0.5	Justiniškės	564.79999	5G	Autobusai	5G	01-ž
572623	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	764	-3.5	Šeškinės kalvos	780	0.2	Lizdeikos st.	793	5G	Autobusai	5G	01-ž
572623	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	811	-2.4000001	Gedimino technikos universitetas	813.09998	5.4000001	Rygos st.	844.90002	5G	Autobusai	5G	01-ž
572623	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	-0.1	Senoji plytinė	907	4.0999999	Justiniškės	939.5	5G	Autobusai	5G	01-ž
572623	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	952	0.30000001	Šeškinės kalvos	969.79999	4.4000001	Gedimino technikos universitetas	990.90002	5G	Autobusai	5G	01-ž
572623	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	0.30000001	Gedimino technikos universitetas	1001.8	8.6000004	Justiniškės	1039.5	5G	Autobusai	5G	01-ž
572623	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1048	0	Skalvių st.	1048.9	10.1	Lizdeikos st.	1087.7	5G	Autobusai	5G	01-ž
572623	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1118	-0.60000002	Pramogų arena	1136	3.3	Rygos st.	1149.6	5G	Autobusai	5G	01-ž
572623	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1165	-0.69999999	Buivydiškių st.	1175.7	5.3000002	Lizdeikos st.	1196.6	5G	Autobusai	5G	01-ž
572623	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1214	2.4000001	Pramogų arena	1229.1	5	Medeinos st.	1248	5G	Autobusai	5G	01-ž
572623	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1304	2	Lizdeikos st.	1311.8	5.3000002	Rygos st.	1330.8	5G	Autobusai	5G	01-ž
573017	2-278	139	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.69999999	Vilniaus universitetas	450.79999	6.9000001	Taikos st.	487.60001	5G	Autobusai	5G	02
573017	2-278	139	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495	-0.80000001	Siesikų st.	512.79999	3.8	Nemenčinės plentas	535.29999	5G	Autobusai	5G	02
573017	2-278	139	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	549	-0.40000001	Gedimino technikos universitetas	551.09998	4.6999998	Justiniškės	584.59998	5G	Autobusai	5G	02
573017	2-278	139	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	931	0.89999998	Gedimino technikos universitetas	933.40002	8.1000004	Medeinos st.	971	5G	Autobusai	5G	02
573017	2-278	139	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-0.1	Gedimino technikos universitetas	1026.4	11.3	Justiniškės	1073.5	5G	Autobusai	5G	02
573017	2-278	139	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079	0.80000001	Medeinos st.	1081.1	11	Lizdeikos st.	1115.3	5G	Autobusai	5G	02
572816	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-0.89999998	Lizdeikos st.	345.89999	3.0999999	Rygos st.	365.60001	5G	Autobusai	5G	03
572816	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	526	-0.2	Gedimino technikos universitetas	528.29999	3.0999999	Medeinos st.	563.59998	5G	Autobusai	5G	03
572816	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574	0.60000002	Skalvių st.	574.5	6.5999999	Lizdeikos st.	607.5	5G	Autobusai	5G	03
572816	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	691	-0.1	Skalvių st.	691.90002	5.1999998	Nemenčinės plentas	726.59998	5G	Autobusai	5G	03
572816	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	739	0	Gedimino technikos universitetas	741.5	5	Justiniškės	773.40002	5G	Autobusai	5G	03
572816	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	833	0.80000001	Gedimino technikos universitetas	835.20001	5.0999999	Rygos st.	863.59998	5G	Autobusai	5G	03
572816	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	0.2	Gedimino technikos universitetas	1020.7	13.1	Siesikų st.	1058.5	5G	Autobusai	5G	03
572816	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1076	6.4000001	Skalvių st.	1077.4	18.6	Nemenčinės plentas	1117.6	5G	Autobusai	5G	03
573032	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	407	-2.0999999	Buivydiškių st.	416.60001	3.0999999	Nemenčinės plentas	439.79999	5G	Autobusai	5G	04
573032	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	0.40000001	Vilniaus universitetas	457.79999	5.4000001	Rygos st.	487.29999	5G	Autobusai	5G	04
573032	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	556	0.2	Licėjus	574.70001	3.5	Rygos st.	586.5	5G	Autobusai	5G	04
573032	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1038	-0.89999998	Kareivių st.	1047.9	5.5999999	Justiniškės	1079.8	5G	Autobusai	5G	04
573032	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	0.2	Buivydiškių st.	1103.5	4.3000002	Lizdeikos st.	1122.6	5G	Autobusai	5G	04
572710	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	412	-3.4000001	Licėjus	431.60001	1	Justiniškės	418.79999	5G	Autobusai	5G	05-ž
572710	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.5	Gedimino technikos universitetas	464.89999	11.3	Buivydiškių st.	500.70001	5G	Autobusai	5G	05-ž
572710	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681	0.40000001	Pramogų arena	697	3.0999999	Rygos st.	709.5	5G	Autobusai	5G	05-ž
572710	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	775	-0.1	Pramogų arena	790.59998	3.2	Rygos st.	803.59998	5G	Autobusai	5G	05-ž
572710	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819	-0.1	Skalvių st.	819.90002	4.9000001	Lizdeikos st.	851.70001	5G	Autobusai	5G	05-ž
572710	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.60000002	Gedimino technikos universitetas	868.90002	3.2	Justiniškės	899.59998	5G	Autobusai	5G	05-ž
572710	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1004	-2.0999999	Licėjus	1024.4	3.2	Lizdeikos st.	1037.7	5G	Autobusai	5G	05-ž
572710	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1109	-1.1	Medeinos st.	1111.3	6.8000002	Lizdeikos st.	1143.1	5G	Autobusai	5G	05-ž
572710	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1180	-0.89999998	Pramogų arena	1196.3	3.2	Justiniškės	1213.1	5G	Autobusai	5G	05-ž
573057	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	-0.30000001	Gedimino technikos universitetas	471.10001	8.6999998	Medeinos st.	513.5	5G	Autobusai	5G	06
573057	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	957	3.4000001	Vilniaus universitetas	959.59998	8.3999996	Taikos st.	992.59998	5G	Autobusai	5G	06
573057	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1048	0.40000001	Gedimino technikos universitetas	1050.8	4.0999999	Medeinos st.	1092.9	5G	Autobusai	5G	06
573057	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	0.2	Skalvių st.	1105.1	8.1999998	Nemenčinės plentas	1141.2	5G	Autobusai	5G	06
572767	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	475	-0.2	Vilniaus universitetas	478.10001	5.4000001	Rygos st.	509.79999	5G	Autobusai	5G	07
572767	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018	-0.40000001	Šeškinės kalvos	1036.2	6.6999998	Lizdeikos st.	1054.2	5G	Autobusai	5G	07
572767	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	0.2	Skalvių st.	1124.2	5.3000002	Kareivių st.	1152.8	5G	Autobusai	5G	07
573091	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	429	0.40000001	Skalvių st.	429.39999	6.8000002	Lizdeikos st.	467.60001	5G	Autobusai	5G	08
573091	2-10682	4008	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	481	-0.1	Saulėtekis	485.89999	4.5	Medeinos st.	521.29999	5G	Autobusai	5G	08
573091	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	529	-1.9	Siesikų st.	544.79999	3.7	Lizdeikos st.	564.90002	5G	Autobusai	5G	08
573180	2-631	922	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	0.89999998	Vilniaus universitetas	970.09998	6.5	Rygos st.	998.90002	5G	Autobusai	5G	08
573180	2-631	922	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1012	0.2	Šeškinės kalvos	1029.8	6.9000001	Saulėtekis	1053.2	5G	Autobusai	5G	08
573180	2-631	922	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1117	0.40000001	Medeinos st.	1118.8	10.2	Lizdeikos st.	1152.5	5G	Autobusai	5G	08
572820	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	436	1.8	Justiniškės	443.5	7.5999999	Lizdeikos st.	474.39999	5G	Autobusai	5G	09-ž
572820	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	488	0.80000001	Vilniaus universitetas	491.10001	5.8000002	Buivydiškių st.	520.70001	5G	Autobusai	5G	09-ž
572820	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	655	0.2	Šeškinės kalvos	672.70001	3.2	Nemenčinės plentas	687.70001	5G	Autobusai	5G	09-ž
572820	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	1.3	Skalvių st.	750.20001	6	Lizdeikos st.	781.90002	5G	Autobusai	5G	09-ž
572820	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	798	1.9	Senoji plytinė	799.09998	3.7	Kareivių st.	811.09998	5G	Autobusai	5G	09-ž
572820	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	0.69999999	Taikos st.	846.09998	6.0999999	Lizdeikos st.	874.90002	5G	Autobusai	5G	09-ž
572820	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985	0.2	Senoji plytinė	986.40002	3.4000001	Siesikų st.	1013.5	5G	Autobusai	5G	09-ž
572820	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1032	0.30000001	Skalvių st.	1033.2	11.8	Lizdeikos st.	1073.3	5G	Autobusai	5G	09-ž
572820	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1105	-0.30000001	Pramogų arena	1122.2	3.4000001	Antakalnio žiedas	1113.4	5G	Autobusai	5G	09-ž
572820	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1155	-1.3	Buivydiškių st.	1165	5.9000001	Kareivių st.	1185.5	5G	Autobusai	5G	09-ž
572820	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1292	0.69999999	Lizdeikos st.	1300.5	3.9000001	Rygos st.	1319.3	5G	Autobusai	5G	09-ž
573041	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440	-0.40000001	Šeškinės kalvos	460.20001	3.4000001	Lizdeikos st.	476.20001	5G	Autobusai	5G	10
573041	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	493	-0.80000001	Lizdeikos st.	501	4.8000002	Rygos st.	527.09998	5G	Autobusai	5G	10
573041	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	542	-0.80000001	Licėjus	562.90002	3.2	Lizdeikos st.	574.09998	5G	Autobusai	5G	10
573041	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	980	1.6	Vilniaus universitetas	984.40002	8.1000004	Justiniškės	1017.3	5G	Autobusai	5G	10
573041	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1026	0.69999999	Taikos st.	1030.1	9.3999996	Lizdeikos st.	1064	5G	Autobusai	5G	10
573041	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1079	-3.2	Rygos st.	1107.5	1.8	Senoji plytinė	1079.8	5G	Autobusai	5G	10
573041	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1131	0.5	Skalvių st.	1131.4	7.5999999	Lizdeikos st.	1163.9	5G	Autobusai	5G	10
572877	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	357	1.4	Skalvių st.	357.39999	4.1999998	Rygos st.	368.20001	5G	Autobusai	5G	11
572877	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	401	0.5	Gedimino technikos universitetas	402.89999	3.4000001	Rygos st.	429.89999	5G	Autobusai	5G	11
572877	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	447	0.5	Medeinos st.	449.10001	6.1999998	Pramogų arena	479.5	5G	Autobusai	5G	11
572877	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	499	-0.30000001	Gedimino technikos universitetas	501.10001	6.6999998	Medeinos st.	541.5	5G	Autobusai	5G	11
572877	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	662	0.2	Skalvių st.	663.20001	4	Nemenčinės plentas	696.5	5G	Autobusai	5G	11
572877	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	712	-0.1	Gedimino technikos universitetas	714.29999	3.5999999	Justiniškės	745	5G	Autobusai	5G	11
572877	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	757	0.30000001	Medeinos st.	759.59998	4	Lizdeikos st.	788.79999	5G	Autobusai	5G	11
572877	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	805	0.5	Senoji plytinė	806.70001	4.0999999	Rygos st.	835.5	5G	Autobusai	5G	11
572877	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	850	-0.60000002	Buivydiškių st.	860.79999	6.4000001	Nemenčinės plentas	886.90002	5G	Autobusai	5G	11
572877	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992	0.2	Senoji plytinė	993.20001	7.8000002	Medeinos st.	1035.3	5G	Autobusai	5G	11
572877	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1041	-0.89999998	Siesikų st.	1054.8	6	Lizdeikos st.	1075.5	5G	Autobusai	5G	11
572877	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1141	-0.80000001	Buivydiškių st.	1151.7	8.3999996	Lizdeikos st.	1175.7	5G	Autobusai	5G	11
572873	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	396	-3.5	Vilniaus universitetas	425.10001	1.9	Justiniškės	402.79999	5G	Autobusai	5G	12-ž
572873	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	0.5	Vilniaus universitetas	444.79999	5.9000001	Rygos st.	474.89999	5G	Autobusai	5G	12-ž
572873	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	-0.1	Gedimino technikos universitetas	856.40002	5.9000001	Justiniškės	889.29999	5G	Autobusai	5G	12-ž
572873	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	0.2	Gedimino technikos universitetas	949.70001	3.0999999	Justiniškės	979.40002	5G	Autobusai	5G	12-ž
572873	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	-0.1	Gedimino technikos universitetas	1045.3	4.6999998	Siesikų st.	1075.1	5G	Autobusai	5G	12-ž
572873	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098	-0.1	Skalvių st.	1098.9	9.1999998	Lizdeikos st.	1133.5	5G	Autobusai	5G	12-ž
572958	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	681	-1.8	Siesikų st.	695	4	Nemenčinės plentas	715.5	5G	Autobusai	5G	13
572958	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729	-0.40000001	Gedimino technikos universitetas	731.09998	4	Rygos st.	759.40002	5G	Autobusai	5G	13
572958	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	775	0.2	Buivydiškių st.	785.59998	3.2	Lizdeikos st.	805	5G	Autobusai	5G	13
572958	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822	-0.40000001	Vilniaus universitetas	824.90002	6.4000001	Justiniškės	857.79999	5G	Autobusai	5G	13
572958	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867	-1.3	Siesikų st.	881.40002	3.4000001	Nemenčinės plentas	900.90002	5G	Autobusai	5G	13
572958	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	919	0.80000001	Gedimino technikos universitetas	921.29999	7	Rygos st.	951.5	5G	Autobusai	5G	13
572958	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	0.2	Gedimino technikos universitetas	1014.7	10.1	Justiniškės	1057.9	5G	Autobusai	5G	13
