RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
588652	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	1161	1162	1.3	Skalvių st.	1162.9	3.9000001	Saltoniškės	1181.7	46	Autobusai	46	02
588652	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	1188	1192	1.7	Juliaus Juzeliūno st.	1210.7	3.5	Žaliasis tiltas	1191.7	46	Autobusai	46	02
588652	2-2014	961	A>B	Pašilaičiai–A.Goštauto g.–Centras	1224	1226	1.8	Skalvių st.	1226.4	4.0999999	Saltoniškės	1245	46	Autobusai	46	02
588652	2-2014	961	B>A	Centras–A.Goštauto g.–Pašilaičiai	1316	1318	1.4	Juliaus Juzeliūno st.	1338.3	3.4000001	Šeškinė	1326.2	46	Autobusai	46	02
588691	2-10339	989	B>A	Centras–A.Goštauto g.–Pašilaičiai	1130	1130	-0.1	Žaliasis tiltas	1130.1	12.2	Gabijos st.	1163.7	46	Autobusai	46	03
588691	2-10339	989	A>B	Pašilaičiai–A.Goštauto g.–Centras	1185	1185	0	Gabijos st.	1187.7	3.0999999	Saltoniškės	1204.9	46	Autobusai	46	03
588648	2-10002	986	B>A	Santariškės–Pašilaičiai–Šeškinė	1261	1262	0.5	Molėtų plentas	1265.2	3.5999999	Mykolo Romerio universitetas	1274	48	Autobusai	48	01-Ž
588661	2-2384	988	A>B	Šeškinė–Pašilaičiai–Santariškės	335	339	-1	Mykolo Romerio universitetas	358.39999	3.5	Musninkų st.	338.60001	48	Autobusai	48	02
588661	2-2384	988	B>A	Santariškės–Pašilaičiai–Šeškinė	375	376	-0.1	Mykolo Romerio universitetas	385.89999	4	Pijaus Žadeikos st.	392.60001	48	Autobusai	48	02
588661	2-2384	988	A>B	Šeškinė–Pašilaičiai–Santariškės	417	421	3.0999999	Siesikų st.	428.70001	4.6999998	Žaliųjų Ežerų st.	453.10001	48	Autobusai	48	02
588661	2-2384	988	A>B	Šeškinė–Pašilaičiai–Santariškės	624	630	-0.89999998	Santariškės	658.90002	5.3000002	Paberžės st.	631.70001	48	Autobusai	48	02
588661	2-2384	988	A>B	Šeškinė–Pašilaičiai–Santariškės	886	886	-3.5999999	Santariškės	918	0.2	Kaimelio žiedas	905	48	Autobusai	48	02
588661	2-2384	988	B>A	Santariškės–Pašilaičiai–Šeškinė	1015	1016	-3.5999999	Paberžės st.	1046.9	0.40000001	Vaikų ligoninė	1015.9	48	Autobusai	48	02
588589	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	561	-0.40000001	Ratilių st.	563.90002	3.2	Teodoro Narbuto st.	584.5	49	Autobusai	49	01-Ž
588589	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	750	-1.4	Neužmirštuolių st.	794	4.4000001	Ateities st.	750.70001	49	Autobusai	49	01-Ž
588589	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	803	0.30000001	Lazdynų seniūnija	811.5	10.5	Vaivorykštės st.	826.90002	49	Autobusai	49	01-Ž
588589	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	865	867	-3.2	Oslo st.	905.59998	1.5	Ateities st.	866.59998	49	Autobusai	49	01-Ž
588589	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925	-3.0999999	Naujakiemio st.	961.5	1.5	Karoliniškės	942.09998	49	Autobusai	49	01-Ž
588589	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1037	1.4	Ratilių st.	1039.6	4.4000001	Ryto st.	1052.4	49	Autobusai	49	01-Ž
588589	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1225	-1.1	Neužmirštuolių st.	1267.3	4.8000002	Žalgirio st.	1237.9	49	Autobusai	49	01-Ž
588589	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1331	-2.5	Bijūnų st.	1370.1	3.7	Žalgirio st.	1343.9	49	Autobusai	49	01-Ž
588670	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	391	0.2	Bukčiai	391.29999	3.4000001	Linkmenų st.	422.10001	49	Autobusai	49	02
588670	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	498	0.1	Bukčiai	498.10001	3.9000001	Karoliniškės	518.5	49	Autobusai	49	02
588670	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1050	-2	Ąžuolo st.	1084	5.8000002	Oslo st.	1097.5	49	Autobusai	49	02
588670	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1288	-1.7	Bijūnų st.	1325.9	3.8	Žalgirio st.	1299	49	Autobusai	49	02
588559	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	316	318	0.89999998	Klinikų st.	347	3.7	Papilėnų st.	324.39999	4G	Autobusai	4G	02Ž
588559	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	359	363	1.1	Lvovo st.	379.10001	4	Senoji plytinė	364	4G	Autobusai	4G	02Ž
588559	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	404	-2	Senoji plytinė	437.10001	3.9000001	Papilėnų st.	409.5	4G	Autobusai	4G	02Ž
588559	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	445	448	1.3	Lvovo st.	466.5	3.2	Sietyno st.	477	4G	Autobusai	4G	02Ž
588559	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	497	-3.0999999	Senoji plytinė	528.90002	2.8	Papilėnų st.	501.5	4G	Autobusai	4G	02Ž
588559	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	613	-0.1	Senoji plytinė	648.90002	3.3	Teodoro Narbuto st.	625.09998	4G	Autobusai	4G	02Ž
588559	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	655	657	1.7	Papilėnų st.	691.79999	3.3	Tuskulėnų rimties parkas	674.5	4G	Autobusai	4G	02Ž
588559	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	714	-0.80000001	Senoji plytinė	748.20001	3.8	Papilėnų st.	719.5	4G	Autobusai	4G	02Ž
588559	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	755	755	0.1	Gedimino technikos universitetas	757.20001	3.4000001	Gilužio st.	796.79999	4G	Autobusai	4G	02Ž
588559	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	815	818	2.5	Klinikų st.	847.79999	4.4000001	Teodoro Narbuto st.	830.29999	4G	Autobusai	4G	02Ž
588559	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1011	1014	2.7	Karaliaučiaus st.	1016.8	4	Gedimino technikos universitetas	1051.9	4G	Autobusai	4G	02Ž
588559	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1128	1130	0.60000002	Gedimino technikos universitetas	1165.6	3.9000001	Papilėnų st.	1136.5	4G	Autobusai	4G	02Ž
588559	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1174	1177	1	Lvovo st.	1195.1	4.1999998	Sietyno st.	1207	4G	Autobusai	4G	02Ž
588559	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1272	0.2	Gedimino technikos universitetas	1274.4	5.5	Gilužio st.	1313.9	4G	Autobusai	4G	02Ž
588559	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1368	1370	1.4	Gedimino technikos universitetas	1371.6	6.9000001	Gilužio st.	1411.2	4G	Autobusai	4G	02Ž
588649	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1035	1034	-3.2	Gilužio st.	1070.3	-0.5	Senoji plytinė	1035.6	4G	Autobusai	4G	03
588649	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1301	1301	-3.0999999	Senoji plytinė	1335	1.6	Teodoro Narbuto st.	1313.5	4G	Autobusai	4G	03
588649	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1346	1345	-3.8	Papilėnų st.	1375.5	-1.2	Senoji plytinė	1345.8	4G	Autobusai	4G	03
588644	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	559	560	0.69999999	Europos aikštė	581.20001	3.5	Sietyno st.	592	4G	Autobusai	4G	04Ž
588644	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	640	642	-0.1	Gedimino technikos universitetas	676.79999	3.7	Papilėnų st.	648.40002	4G	Autobusai	4G	04Ž
588644	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	776	-1.1	Lvovo st.	794.09998	7.5999999	Gilužio st.	821.59998	4G	Autobusai	4G	04Ž
588644	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1210	-0.69999999	Gedimino technikos universitetas	1212.5	4.0999999	Gilužio st.	1252.4	4G	Autobusai	4G	04Ž
588644	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1256	1.8	Karaliaučiaus st.	1258.9	4.5	Lvovo st.	1277.4	4G	Autobusai	4G	04Ž
588644	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1298	1298	-0.40000001	Vilniaus universitetas	1300.4	7	Gilužio st.	1341.3	4G	Autobusai	4G	04Ž
588644	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1343	1344	1.2	Gilužio st.	1345.7	3.5999999	Lvovo st.	1365.5	4G	Autobusai	4G	04Ž
588799	2-230	4009	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	618	621	-0.30000001	Lvovo st.	637.79999	3.0999999	Senoji plytinė	622.29999	4G	Autobusai	4G	06
588799	2-230	4009	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	711	-4.1999998	Lietuvos edukologijos universitetas	731.5	-0.30000001	Senoji plytinė	711.70001	4G	Autobusai	4G	06
588799	2-230	4009	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	845	844	-3.5999999	Papilėnų st.	876.59998	-0.5	Senoji plytinė	845.70001	4G	Autobusai	4G	06
588799	2-230	4009	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	904	-1.2	Senoji plytinė	937.90002	4.8000002	Papilėnų st.	910.5	4G	Autobusai	4G	06
588799	2-230	4009	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	950	951	-3.5	Papilėnų st.	981.59998	1	Senoji plytinė	952.20001	4G	Autobusai	4G	06
588834	2-2298	478	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	698	698	-0.40000001	Senoji plytinė	698.70001	3.5999999	Gilužio st.	740	4G	Autobusai	4G	07
588834	2-2298	478	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	744	-0.30000001	Gilužio st.	745.20001	4.1999998	Tuskulėnų rimties parkas	770.59998	4G	Autobusai	4G	07
588834	2-2298	478	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	874	-8.1000004	Bitėnų st.	867.5	1.7	Lietuvos edukologijos universitetas	891.29999	4G	Autobusai	4G	07
588575	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1085	0.30000001	Ukmergės st.	1103.7	3.2	Žalgirio st.	1096.9	5	Autobusai	5	01-Ž
588803	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	560	1.7	Ukmergės st.	577	5.0999999	Gedvydžių st.	585.70001	5	Autobusai	5	02
588803	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	628	0.60000002	Ukmergės st.	646	3.5999999	Žalgirio st.	639.20001	5	Autobusai	5	02
588803	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	726	3.8	Ukmergės st.	745.20001	6.1999998	Jurgio Baltrušaičio st.	750.90002	5	Autobusai	5	02
588803	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	794	2.0999999	Povilo Lukšio st.	794.20001	4.8000002	Gedvydžių st.	821.40002	5	Autobusai	5	02
588803	2-10393	941	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	1.3	Povilo Lukšio st.	888.40002	3.8	Jurgio Baltrušaičio st.	913.40002	5	Autobusai	5	02
588803	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	922	-5.1999998	Šiaurės miestelis	945.29999	-0.30000001	Saltoniškės	934.5	5	Autobusai	5	02
588803	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	994	-5	Šiaurės miestelis	1017.5	-0.30000001	Gedvydžių st.	995.29999	5	Autobusai	5	02
588803	2-10393	941	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1064	-7	Šiaurės miestelis	1085.5	-0.1	Gedvydžių st.	1065.5	5	Autobusai	5	02
588607	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	568	569	-3.2	Apkasų st.	592	0.89999998	Chemijos institutas	569.90002	50	Autobusai	50	01-Ž
588607	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	640	642	-1.8	Molėtų plentas	673.70001	3.5999999	Antakalnio žiedas	643.59998	50	Autobusai	50	01-Ž
588607	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	799	-3.3	Giedraičių st.	819.29999	0.30000001	Chemijos institutas	800.29999	50	Autobusai	50	01-Ž
588607	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	0.2	Akademijos st.	1211.4	3.7	Antakalnis	1242.5	50	Autobusai	50	01-Ž
588607	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1303	-2.4000001	Rugių st.	1310.4	4.1999998	Antakalnis	1338	50	Autobusai	50	01-Ž
588760	2-443	987	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	565	565	-6	Antakalnio žiedas	559	0.30000001	Klinikų st.	570.59998	50	Autobusai	50	02
588832	2-453	724	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	706	707	-13.3	Antakalnio žiedas	692.70001	2.3	Šilo tiltas	715.5	50	Autobusai	50	03
588684	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-3.9000001	Stasylų st.	613	1.4	Vilijos st.	606.09998	51	Autobusai	51	01
588684	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	714	717	-1.2	Vilijos st.	729.40002	3.0999999	Trakų Vokė	719.79999	51	Autobusai	51	01
588684	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	765	768	-0.69999999	Lentvario st.	781	3.2	Eduardo Andrė st.	768.40002	51	Autobusai	51	01
588684	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	816	819	-1.7	Vilijos st.	830.29999	3.5	Trakų Vokė	822	51	Autobusai	51	01
588684	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	920	0.1	Lentvario st.	932.70001	3.3	Trakų Vokė	924	51	Autobusai	51	01
588684	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	0	Vilijos st.	1099.3	4.5999999	Trakų Vokė	1092.4	51	Autobusai	51	01
588684	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-1	Vilijos st.	1181.1	3.8	Trakų Vokė	1172.3	51	Autobusai	51	01
588684	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248	-0.1	Vilijos st.	1262.2	3.0999999	Trakų Vokė	1253.9	51	Autobusai	51	01
588684	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307	-0.5	Vilijos st.	1321.7	4.3000002	Trakų Vokė	1313.5	51	Autobusai	51	01
588721	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	526	527	-0.60000002	Ukmergės st.	541.79999	3.2	Pavilionys	552.90002	52	Autobusai	52	01
588721	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	603	606	-0.40000001	Ukmergės st.	621	3.5999999	Lukiškės	607.70001	52	Autobusai	52	01
588608	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	331	-0.89999998	Pijaus Žadeikos st.	361.60001	3.0999999	Pramogų arena	351.79999	53	Autobusai	53	01
588608	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	771	0.30000001	Vinco Kudirkos aikštė	780.70001	3.8	Pramogų arena	796.29999	53	Autobusai	53	01
588608	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	-0.1	Trakų st.	1208.7	3.3	Pramogų arena	1224	53	Autobusai	53	01
588771	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	574	0.40000001	Trakų st.	579.20001	4.6999998	Licėjus	599.90002	53	Autobusai	53	02
588771	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	674	1.3	Stotis	675.09998	4.6999998	Pramogų arena	700.20001	53	Autobusai	53	02
588569	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	318	2	Licėjus	330	5.0999999	Fabijoniškių žiedas	317.79999	53	Autobusai	53	03-Ž
588569	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	354	357	2.3	Reformatų st.	362.89999	6.1999998	Pramogų arena	377.89999	53	Autobusai	53	03-Ž
588569	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400	-0.89999998	Simono Stanevičiaus st.	406.39999	4.5	Gėlių st.	439.89999	53	Autobusai	53	03-Ž
588569	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	449	449	-1.3	Pijaus Žadeikos st.	484.10001	3.0999999	Licėjus	474.29999	53	Autobusai	53	03-Ž
588569	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	495	-0.5	Liudo Giros st.	498.5	3.0999999	Gėlių st.	535.5	53	Autobusai	53	03-Ž
588569	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	664	3.7	Gelvonėlio st.	693.40002	5.8000002	Rūdninkų st.	668.20001	53	Autobusai	53	03-Ž
588569	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	757	0.80000001	Stotis	757.5	5.1999998	Licėjus	785.20001	53	Autobusai	53	03-Ž
588569	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	860	0.69999999	Stotis	860.5	4.5999999	Licėjus	887.59998	53	Autobusai	53	03-Ž
588569	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1003	1003	-3.5	Licėjus	1017.8	-0.80000001	Fabijoniškių žiedas	1002.8	53	Autobusai	53	03-Ž
588569	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1049	1047	-5.3000002	Liudo Giros st.	1081.9	-0.40000001	Rūdninkų st.	1051.9	53	Autobusai	53	03-Ž
588569	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1255	1254	-3.2	Gelvonėlio st.	1264.4	-0.5	Vinco Kudirkos aikštė	1283.5	53	Autobusai	53	03-Ž
588569	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1345	1344	-3.4000001	Trakų st.	1375.8	-1.4	Tauragnų st.	1362.7	53	Autobusai	53	03-Ž
588619	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	616	-3.3	Pamiškė	647.40002	0.60000002	Trakų st.	621.29999	53	Autobusai	53	04
588619	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	745	2.0999999	Stotis	745.90002	5.9000001	Licėjus	772.90002	53	Autobusai	53	04
588619	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1156	0.80000001	Gelvonėlio st.	1183.6	4.0999999	Žaliasis tiltas	1170	53	Autobusai	53	04
588619	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1243	0.89999998	Stotis	1243.7	4.6999998	Pramogų arena	1264.4	53	Autobusai	53	04
588619	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1340	1	Trakų st.	1345.7	4.5999999	Pramogų arena	1361.3	53	Autobusai	53	04
588786	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	543	-1.6	Trakų st.	574.59998	3.5	Fabijoniškių žiedas	543.09998	53	Autobusai	53	05
588786	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	954	-2.4000001	Trakų st.	985	4	Fabijoniškių žiedas	954.59998	53	Autobusai	53	05
588696	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	630	631	0.5	Jogailos st.	639.40002	5	Simono Stanevičiaus st.	669	53	Autobusai	53	06
588696	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	728	0.60000002	Jogailos st.	735.70001	3.5	Pramogų arena	751.90002	53	Autobusai	53	06
588696	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	818	-0.40000001	Jogailos st.	827.59998	3.4000001	Pramogų arena	844.90002	53	Autobusai	53	06
588696	2-2368	522	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	967	-0.1	Trakų st.	1000.3	3.7	Fabijoniškių žiedas	967.29999	53	Autobusai	53	06
588696	2-2368	522	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1084	1086	0.2	Liudo Giros st.	1090.1	3.3	Žaliasis tiltas	1115.4	53	Autobusai	53	06
588696	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1265	1.6	Stotis	1265.3	5.1999998	Pramogų arena	1285.8	53	Autobusai	53	06
588696	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1361	-0.1	Trakų st.	1366.5	3.4000001	Pramogų arena	1382.1	53	Autobusai	53	06
588793	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	708	-0.30000001	Kalvarijų turgus	724.09998	4	Licėjus	736	53	Autobusai	53	07
588793	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	829	0.89999998	Pijaus Žadeikos st.	867.20001	4.8000002	Pramogų arena	855.20001	53	Autobusai	53	07
588634	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1319	0.2	Trakų st.	1324	6.3000002	Pijaus Žadeikos st.	1355.7	53	Autobusai	53	08
588588	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	742	745	-0.80000001	Smalinės st.	774.40002	3.2	Stotis	745.29999	54	Autobusai	54	01-Ž
588588	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1228	1228	-1.5	Smalinės st.	1259.8	13.9	Gilužio st.	1278.5	54	Autobusai	54	01-Ž
588601	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	785	788	-1.1	Miškiniai	802.29999	5.8000002	Gilužio st.	827	54	Autobusai	54	02
588570	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	432	0.2	Muzikų st.	474.89999	4	Antano Jonyno st.	461.89999	55	Autobusai	55	01-Ž
588570	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	544	2.2	Lazdynų ligoninė	543.29999	5.8000002	Sietyno st.	560.90002	55	Autobusai	55	01-Ž
588570	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	680	1.7	Santariškės	720.40002	5.0999999	Muzikų st.	725.70001	55	Autobusai	55	01-Ž
588570	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909	1.8	Lazdynų ligoninė	908.90002	5.8000002	Mykolo Romerio universitetas	943.70001	55	Autobusai	55	01-Ž
588570	2-10681	949	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	969	-1.6	Ąžuolo st.	1005.3	3.5999999	Santariškių žiedas	969.79999	55	Autobusai	55	01-Ž
588570	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1170	1.4	Muzikų st.	1213.1	5.5999999	Kaimelio st.	1199.7	55	Autobusai	55	01-Ž
588570	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1284	-2	Rugių st.	1312.8	4.0999999	Oslo st.	1284.8	55	Autobusai	55	01-Ž
588776	2-252	769	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	-0.80000001	Muzikų st.	629.90002	3.4000001	Kaimelio st.	617.5	55	Autobusai	55	02
588595	2-724	943	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	576	-0.80000001	Rugių st.	587	3.4000001	Pal. Jurgio Matulaičio bažnyčia	604.5	55	Autobusai	55	03
588595	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	0	Lazdynų ligoninė	633	3.3	Mykolo Romerio universitetas	667.29999	55	Autobusai	55	03
588595	2-724	943	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	697	-0.60000002	Santariškių žiedas	698.5	3.7	Vaikų ligoninė	704.79999	55	Autobusai	55	03
588595	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	0.30000001	Lazdynų ligoninė	1090.3	10	Erfurto st.	1102.1	55	Autobusai	55	03
588595	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1337	-3.3	Muzikų st.	1376.3	1.3	Oslo st.	1338	55	Autobusai	55	03
588639	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	713	0.40000001	Liudo Giros st.	717.09998	5.0999999	Šeškinės kalvos	728.79999	56	Autobusai	56	01-ž
588639	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	894	-4.3000002	Pijaus Žadeikos st.	917.59998	0.2	Europos aikštė	906	56	Autobusai	56	01-ž
588639	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	933	-1.7	Nacionalinė dailės galerija	949.90002	3.0999999	Fabijoniškių žiedas	933.59998	56	Autobusai	56	01-ž
588639	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1036	-3.8	Pijaus Žadeikos st.	1056.2	2.9000001	Lukiškės	1036.8	56	Autobusai	56	01-ž
588639	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1128	-3.5	Pijaus Žadeikos st.	1150.5	0.89999998	Kražių st.	1129.6	56	Autobusai	56	01-ž
