RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758007	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1031.95	17.1	Stotis	1030.2	22.299999	Jokūbo Jasinskio st.	1048.3	7	Troleibusai	7	06
758007	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1084.45	16.1	Lūžiai	1092.3	20.4	Gėlių st.	1123.1	7	Troleibusai	7	06
758007	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.67	13.8	Spaudos rūmai	1153.6	20.6	Jokūbo Jasinskio st.	1140.7	7	Troleibusai	7	06
757879	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.98001	6.8000002	Kaukaro st.	344.79999	7.9000001	Medeinos st.	337.20001	7	Troleibusai	7	07M
757879	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.48999	8.8000002	Islandijos st.	386.10001	10.9	Medeinos st.	414.10001	7	Troleibusai	7	07M
757879	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.09	5.0999999	Kaukaro st.	435.70001	11.1	Sūduvių st.	428.39999	7	Troleibusai	7	07M
757879	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.92001	10.8	Stotis	473.89999	16.4	Medeinos st.	515.59998	7	Troleibusai	7	07M
757879	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	553.28998	40.299999	Trakų st.	587.59998	45.299999	Medeinos st.	556.59998	7	Troleibusai	7	07M
757879	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	595.60999	40.299999	Spaudos rūmai	621.5	42.299999	Jokūbo Jasinskio st.	608.29999	7	Troleibusai	7	07M
757879	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.10999	17.200001	Skalvių st.	648.20001	19	Pamėnkalnio st.	676.70001	7	Troleibusai	7	07M
757879	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.28998	19.299999	Stotis	689.5	22.1	Medeinos st.	728.29999	7	Troleibusai	7	07M
757879	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.09998	20.1	Troleibusų parkas	751.59998	22.9	Gėlių st.	777.59998	7	Troleibusai	7	07M
757879	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.5	22.6	Trakų st.	787.70001	26.6	Medeinos st.	821.79999	7	Troleibusai	7	07M
757879	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.5	25.5	Skalvių st.	833.59998	28.5	Liubarto tiltas	860	7	Troleibusai	7	07M
757879	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876.02002	28.4	Islandijos st.	885.79999	31.9	Lūžiai	909.09998	7	Troleibusai	7	07M
757879	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.40002	28.4	Troleibusų parkas	935.79999	30.299999	Gėlių st.	961	7	Troleibusai	7	07M
757879	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	965.69	30.6	Stotis	965.70001	36	Justiniškės	1004.3	7	Troleibusai	7	07M
757879	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.75	28.299999	Kaukaro st.	1030.3	32.700001	Gėlių st.	1059.4	7	Troleibusai	7	07M
757879	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063.46	32.299999	Stotis	1063.4	40	Latvių st.	1088.4	7	Troleibusai	7	07M
757879	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.23	32.099998	Skalvių st.	1150.1	34.5	Liubarto tiltas	1175.9	7	Troleibusai	7	07M
757879	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1191.52	33.799999	Trakų st.	1197	35.599998	Medeinos st.	1229.8	7	Troleibusai	7	07M
757879	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.97	37.799999	Teodoro Narbuto st.	1256.6	38.799999	Sūduvių st.	1244.1	7	Troleibusai	7	07M
757879	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1281.6801	40	Trakų st.	1288.1	41.599998	Jokūbo Jasinskio st.	1295.6	7	Troleibusai	7	07M
758010	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.67001	5	Spaudos rūmai	466.29999	14.3	Gėlių st.	498.70001	7	Troleibusai	7	08
758010	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502.39999	12.2	Stotis	502.39999	17.6	Sūduvių st.	542.90002	7	Troleibusai	7	08
758010	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.41998	24.5	Troleibusų parkas	573.90002	27.5	Centro poliklinika	595	7	Troleibusai	7	08
758010	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	604.14001	27.5	Stotis	604.5	31.4	Medeinos st.	644.59998	7	Troleibusai	7	08
758010	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	933.21997	1	Stotis	933.09998	4	Lūžiai	967.20001	7	Troleibusai	7	08
758010	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	988.72998	1.6	Skalvių st.	989.59998	4.5999999	Gėlių st.	1027.3	7	Troleibusai	7	08
758010	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.66	5.9000001	Spaudos rūmai	1065.7	9.1000004	Reformatų st.	1043.5	7	Troleibusai	7	08
758010	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.46	2.4000001	Skalvių st.	1087.4	5.4000001	Gėlių st.	1125.1	7	Troleibusai	7	08
758010	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129.75	4.0999999	Spaudos rūmai	1157.5	6.5999999	Sūduvių st.	1167.8	7	Troleibusai	7	08
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311.17999	-3.3	Spaudos rūmai	334.89999	1.2	Stotis	312.5	7	Troleibusai	7	09Ž
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	397.32001	1.9	Sėlių st.	414.79999	5	Lūžiai	429.20001	7	Troleibusai	7	09Ž
757825	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.10999	-3.0999999	Spaudos rūmai	462.20001	4.3000002	Gėlių st.	492.70001	7	Troleibusai	7	09Ž
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497.04001	2.9000001	Stotis	497.10001	8.1999998	Jokūbo Jasinskio st.	514.29999	7	Troleibusai	7	09Ž
757825	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.40002	2.9000001	Lūžiai	583.09998	5.5999999	Pamėnkalnio st.	604.29999	7	Troleibusai	7	09Ž
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.52002	2.9000001	Spaudos rūmai	641.20001	6	Jokūbo Jasinskio st.	629	7	Troleibusai	7	09Ž
757825	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665.72998	2.7	Skalvių st.	666.70001	4.6999998	Liubarto tiltas	692.09998	7	Troleibusai	7	09Ž
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	706.27002	1.3	Spaudos rūmai	731.59998	3.9000001	Jokūbo Jasinskio st.	719	7	Troleibusai	7	09Ž
757825	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.90997	3.5999999	Kęstučio st.	778.79999	4.8000002	Medeinos st.	759.09998	7	Troleibusai	7	09Ž
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798.35999	6.0999999	Stotis	798.29999	9.1000004	Jokūbo Jasinskio st.	813.20001	7	Troleibusai	7	09Ž
757825	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.51001	8.8999996	Justiniškės	856.20001	10.5	Gėlių st.	886.20001	7	Troleibusai	7	09Ž
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	892.44	11.6	Taikos st.	926.79999	13.2	Latvių st.	909.59998	7	Troleibusai	7	09Ž
757825	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.63	15.1	Lūžiai	950.20001	17	Gėlių st.	978.70001	7	Troleibusai	7	09Ž
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.60999	17.4	Stotis	983.5	21	Jokūbo Jasinskio st.	1000.1	7	Troleibusai	7	09Ž
757825	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.6	18.9	Lūžiai	1047	22.4	Gėlių st.	1077.4	7	Troleibusai	7	09Ž
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1080.75	20.1	Spaudos rūmai	1111.9	25.799999	Jokūbo Jasinskio st.	1097.8	7	Troleibusai	7	09Ž
757825	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.48	12	Lūžiai	1166.1	14.5	Gėlių st.	1195.2	7	Troleibusai	7	09Ž
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200.47	14.5	Spaudos rūmai	1227.8	15.9	Jokūbo Jasinskio st.	1214	7	Troleibusai	7	09Ž
757825	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.65	16.200001	Justiniškės	1256.5	17.1	Liubarto tiltas	1274.5	7	Troleibusai	7	09Ž
757825	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292.08	18.4	Taikos st.	1325.6	20.4	Jokūbo Jasinskio st.	1305.5	7	Troleibusai	7	09Ž
757890	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.51999	-17.200001	Spaudos rūmai	452.10001	-11.1	Sūduvių st.	441.20001	7	Troleibusai	7	10
757890	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.42999	-14.1	Stotis	485.10001	-8.6000004	Jokūbo Jasinskio st.	502.39999	7	Troleibusai	7	10
757890	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	982.65002	41.700001	Stotis	982.79999	44.900002	Lūžiai	1017.1	7	Troleibusai	7	10
757890	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.12	36.299999	Kaukaro st.	1044.3	40.900002	Gėlių st.	1073.6	7	Troleibusai	7	10
757890	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1079.08	35.900002	Spaudos rūmai	1105.8	43	Jokūbo Jasinskio st.	1093	7	Troleibusai	7	10
757910	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.92001	3.5999999	Lūžiai	360.70001	4.8000002	Žvėrynas	372.10001	7	Troleibusai	7	11
757910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.76999	5.9000001	Islandijos st.	404.29999	8.8999996	Lūžiai	427.10001	7	Troleibusai	7	11
757910	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.26999	3.4000001	Kaukaro st.	457.10001	12	Gėlių st.	492.39999	7	Troleibusai	7	11
757910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	495.89001	9.8000002	Taikos st.	530	13.9	Jokūbo Jasinskio st.	511.89999	7	Troleibusai	7	11
757910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.17999	18.9	Spaudos rūmai	923.20001	21.799999	Jokūbo Jasinskio st.	909.90002	7	Troleibusai	7	11
757910	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.17999	16.1	Skalvių st.	947.09998	18.4	Latvių st.	970.20001	7	Troleibusai	7	11
757910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	990.53003	19.700001	Stotis	989.90002	23.5	Sėlių st.	1013.3	7	Troleibusai	7	11
757910	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.83	20.799999	Skalvių st.	1044.9	27.1	Gėlių st.	1085.8	7	Troleibusai	7	11
757910	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1090.39	21.299999	Spaudos rūmai	1117	27	Rūdninkų st.	1093.4	7	Troleibusai	7	11
757875	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.14999	18.200001	Skalvių st.	362.20001	19.9	Trakų st.	395.79999	7	Troleibusai	7	12
757875	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.39999	21.200001	Taikos st.	438.39999	23.4	Jokūbo Jasinskio st.	418.5	7	Troleibusai	7	12
757875	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.22	22.4	Spaudos rūmai	471.70001	32.799999	Pamėnkalnio st.	497.20001	7	Troleibusai	7	12
757875	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.04001	29	Rūdninkų st.	510.60001	31.1	Jokūbo Jasinskio st.	521.20001	7	Troleibusai	7	12
757875	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.29999	20.299999	Skalvių st.	582.40002	21.9	Vingriai	617.20001	7	Troleibusai	7	12
757875	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.27002	22.799999	Rūdninkų st.	627.40002	25.200001	Jokūbo Jasinskio st.	638.20001	7	Troleibusai	7	12
757875	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.51001	18.1	Troleibusų parkas	685.40002	20	Vingriai	709.29999	7	Troleibusai	7	12
757875	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.26001	21.1	Stotis	716.29999	24	Medeinos st.	755.29999	7	Troleibusai	7	12
757875	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.12	22.200001	Skalvių st.	767.29999	23.5	Kęstučio st.	790.70001	7	Troleibusai	7	12
757875	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.62	24.299999	Rūdninkų st.	811.90002	26.9	Jokūbo Jasinskio st.	822.90002	7	Troleibusai	7	12
757875	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.26001	27.200001	Skalvių st.	860.29999	30.6	Gėlių st.	898.29999	7	Troleibusai	7	12
757875	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.84998	29.1	Islandijos st.	911.5	31.799999	Teodoro Narbuto st.	926	7	Troleibusai	7	12
757875	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.91998	28.9	Skalvių st.	952	32	Gėlių st.	989.70001	7	Troleibusai	7	12
757875	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	995.65997	32.799999	Stotis	994.90002	37.099998	Lūžiai	1031.3	7	Troleibusai	7	12
757875	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.12	32	Teodoro Narbuto st.	1063.9	35.400002	Gėlių st.	1086	7	Troleibusai	7	12
757875	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1091.01	31.6	Spaudos rūmai	1119.5	35.400002	Rūdninkų st.	1093.8	7	Troleibusai	7	12
757875	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170.45	34.299999	Kaukaro st.	1180.3	37.599998	Trakų st.	1205.5	7	Troleibusai	7	12
757875	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212.46	36.200001	Spaudos rūmai	1239.5	38.200001	Medeinos st.	1250.4	7	Troleibusai	7	12
757875	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.21	37.900002	Kaukaro st.	1275.9	39.900002	Pamėnkalnio st.	1294.6	7	Troleibusai	7	12
757875	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.49	40.299999	Stotis	1307.4	43.5	Medeinos st.	1346.7	7	Troleibusai	7	12
757923	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.28	2	Skalvių st.	367.10001	5	Liubarto tiltas	393.39999	7	Troleibusai	7	13
757923	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.73999	5.3000002	Rūdninkų st.	412.89999	8.3999996	Medeinos st.	448.60001	7	Troleibusai	7	13
757923	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.29001	1.4	Kaukaro st.	474.89999	7.4000001	Centro poliklinika	503.29999	7	Troleibusai	7	13
757923	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.26999	5.0999999	Rūdninkų st.	514.79999	8.6999998	Lūžiai	544.90002	7	Troleibusai	7	13
757923	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	907.67999	19.9	Spaudos rūmai	933.09998	23	Jokūbo Jasinskio st.	920	7	Troleibusai	7	13
757923	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.21002	21.1	Skalvių st.	956.09998	23.4	Pamėnkalnio st.	985.09998	7	Troleibusai	7	13
757923	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	999.52002	24.4	Spaudos rūmai	1030.8	27.6	Jokūbo Jasinskio st.	1014.7	7	Troleibusai	7	13
757923	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.2	24.1	Skalvių st.	1052.1	28.6	Gėlių st.	1091.3	7	Troleibusai	7	13
757923	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1095.91	27.4	Spaudos rūmai	1127.2	32.599998	Jokūbo Jasinskio st.	1112.6	7	Troleibusai	7	13
758016	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	602.17999	49	Kaukaro st.	612	50.5	Pamėnkalnio st.	630.20001	7	Troleibusai	7	14
758016	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	645.23999	52.5	Trakų st.	650.59998	55	Medeinos st.	683.20001	7	Troleibusai	7	14
758016	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.78003	22.700001	Skalvių st.	695.79999	25.5	Gėlių st.	733.20001	7	Troleibusai	7	14
758016	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	738.12	24.1	Spaudos rūmai	763.5	26.9	Latvių st.	755.29999	7	Troleibusai	7	14
758016	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785.28998	23.1	Taikos st.	790.79999	27.1	Spaudos rūmai	802.90002	7	Troleibusai	7	14
758016	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	828.85999	25.9	Spaudos rūmai	855.09998	28.4	Medeinos st.	866.59998	7	Troleibusai	7	14
758016	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.03003	29.9	Justiniškės	887.09998	35.599998	Gėlių st.	921.29999	7	Troleibusai	7	14
758016	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	925.25	33.200001	Spaudos rūmai	951.59998	35.900002	Jokūbo Jasinskio st.	938	7	Troleibusai	7	14
758016	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975.75	36.700001	Skalvių st.	976.70001	38	Liubarto tiltas	1001.4	7	Troleibusai	7	14
758016	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1017.81	38.700001	Stotis	1017.9	42.400002	Medeinos st.	1062.6	7	Troleibusai	7	14
758016	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1076.65	44.599998	Sėlių st.	1097.3	46.700001	Gėlių st.	1114.3	7	Troleibusai	7	14
758016	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118.55	40.599998	Spaudos rūmai	1145.4	46.200001	Rūdninkų st.	1121.7	7	Troleibusai	7	14
758016	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1190.8199	38.799999	Skalvių st.	1191.9	40	Medeinos st.	1194.3	7	Troleibusai	7	14
758016	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233.3101	39.700001	Sietyno st.	1256	41.799999	Medeinos st.	1270	7	Troleibusai	7	14
758016	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.92	44.599998	Kaukaro st.	1294.5	45.599998	Liubarto tiltas	1309	7	Troleibusai	7	14
758016	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326	46	Spaudos rūmai	1352.3	47.900002	Jokūbo Jasinskio st.	1338.9	7	Troleibusai	7	14
757943	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.41	5.1999998	Skalvių st.	379.29999	7.5999999	Vingriai	414.89999	7	Troleibusai	7	15
757943	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	424.51999	9.3000002	Islandijos st.	432.60001	12.2	Medeinos st.	461.39999	7	Troleibusai	7	15
757943	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.75	3.4000001	Kaukaro st.	485	11.1	Gėlių st.	520	7	Troleibusai	7	15
757943	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	524.06	8.8000002	Taikos st.	556.09998	12.6	Jokūbo Jasinskio st.	537.70001	7	Troleibusai	7	15
757943	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917.65002	22.200001	Spaudos rūmai	943.5	25.6	Jokūbo Jasinskio st.	930.59998	7	Troleibusai	7	15
757943	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967.38	25.299999	Skalvių st.	968.29999	27.700001	Gėlių st.	1005.4	7	Troleibusai	7	15
757943	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1011.02	28.9	Spaudos rūmai	1043.2	30.299999	Sėlių st.	1032.1	7	Troleibusai	7	15
757943	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.14	32	Skalvių st.	1068	35.099998	Gėlių st.	1105.8	7	Troleibusai	7	15
757943	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1112.25	31.9	Spaudos rūmai	1139.7	37.599998	Reformatų st.	1120	7	Troleibusai	7	15
757949	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.10001	4.8000002	Troleibusų parkas	394.10001	6.8000002	Vingriai	418.10001	7	Troleibusai	7	16
757949	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	427.48999	8.5	Sėlių st.	444.39999	11.7	Medeinos st.	464.89999	7	Troleibusai	7	16
757949	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.26999	3.2	Kaukaro st.	488.70001	9.1000004	Centro poliklinika	516.90002	7	Troleibusai	7	16
757949	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526.16998	8.8000002	Taikos st.	560	10.8	Jokūbo Jasinskio st.	539.79999	7	Troleibusai	7	16
757949	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.90002	22.1	Troleibusų parkas	911.5	23.6	Medeinos st.	902.90002	7	Troleibusai	7	16
757949	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942.60999	25.700001	Stotis	942.79999	29	Medeinos st.	983.20001	7	Troleibusai	7	16
757949	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.96002	27.799999	Sėlių st.	1017.5	29.799999	Pamėnkalnio st.	1026.5	7	Troleibusai	7	16
757949	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039	28.299999	Justiniškės	1075	32.599998	Reformatų st.	1049	7	Troleibusai	7	16
757949	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097.17	34	Skalvių st.	1098.1	35.799999	Spaudos rūmai	1112.5	7	Troleibusai	7	16
757949	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.72	29.5	Spaudos rūmai	1165.3	36.099998	Reformatų st.	1146.5	7	Troleibusai	7	16
757836	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.73001	-56.700001	Kaukaro st.	313.20001	-55.700001	Žvėrynas	322.60001	7	Troleibusai	7	17Ž
757836	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344	-56	Islandijos st.	353.39999	-54.400002	Lūžiai	374.79999	7	Troleibusai	7	17Ž
757836	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.42001	34	Taikos st.	398.60001	35.299999	Vingriai	428.60001	7	Troleibusai	7	17Ž
757836	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	435.48999	36.400002	Rūdninkų st.	439	39.799999	Medeinos st.	475	7	Troleibusai	7	17Ž
757836	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.98001	30.799999	Spaudos rūmai	504.10001	37.200001	Sūduvių st.	493.5	7	Troleibusai	7	17Ž
757836	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	538.26001	34.599998	Medeinos st.	573.79999	36.700001	Jokūbo Jasinskio st.	551.70001	7	Troleibusai	7	17Ž
757836	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.65997	29.6	Skalvių st.	610.59998	30.299999	Pamėnkalnio st.	638	7	Troleibusai	7	17Ž
