RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742116	3-119	1113	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1349.96	2.5	Vingis	1378.5	3.8	Antakalnis	1352.6	4	Troleibusai	4	07
742143	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	654.77002	-10.5	Šilo tiltas	663.20001	-9.3000002	Karaliaus Mindaugo tiltas	672.29999	4	Troleibusai	4	08
742143	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	689.08002	-10.1	Savanorių prospektas	693.79999	-6.0999999	Antakalnis	727.29999	4	Troleibusai	4	08
742143	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	849.47998	-14	Klinikų st.	855	-10.7	Savanorių prospektas	884.09998	4	Troleibusai	4	08
742143	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	886.51001	-11.4	Karaliaus Mindaugo tiltas	907.20001	-9.8999996	Simono Konarskio st.	895.20001	4	Troleibusai	4	08
742143	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932.21997	-11.8	Šilo tiltas	940.90002	-10.3	Juozo Tumo-Vaižganto st.	957.59998	4	Troleibusai	4	08
742143	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	967.13	-11.1	Savanorių prospektas	971.79999	-9.8999996	Operos ir baleto teatras	985.09998	4	Troleibusai	4	08
742143	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013.09	-14.6	Klinikų st.	1019.3	-13.5	Petro Vileišio st.	1024	4	Troleibusai	4	08
742143	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1048.3101	-14.3	Operos ir baleto teatras	1065	-13	Antakalnis	1083.4	4	Troleibusai	4	08
742075	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	403.51999	-3.3	Pramogų arena	409.89999	-1.2	Žemieji Paneriai	447.10001	6	Troleibusai	6	01
742075	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.17999	-3.9000001	Kalvarijų turgus	484.29999	-2.4000001	Autobusų parkas	496.29999	6	Troleibusai	6	01
742075	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	558.90997	-0.1	Broniaus Laurinavičiaus skveras	595.29999	3.2	Reformatų st.	585.09998	6	Troleibusai	6	01
742075	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642.13	0.30000001	Pramogų arena	649.5	5.1999998	Žemieji Paneriai	690.90002	6	Troleibusai	6	01
742075	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697.42999	5.6999998	Valkininkų st.	697.90002	9.1999998	Žaliasis tiltas	731.29999	6	Troleibusai	6	01
742075	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760.57001	3.5999999	Pramogų arena	767.59998	10.1	Žemieji Paneriai	810.90002	6	Troleibusai	6	01
742075	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	816.63	3.4000001	Gerosios Vilties st.	827.90002	6	Algirdo st.	836.90002	6	Troleibusai	6	01
742075	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.84003	3.5	Pramogų arena	885.5	8.5	Centro poliklinika	906	6	Troleibusai	6	01
742075	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	943.14001	12.8	Tauragnų st.	981.59998	15	Algirdo st.	962.90002	6	Troleibusai	6	01
742075	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.51001	5.9000001	Pramogų arena	1001.9	9.6000004	Riovonys	1038	6	Troleibusai	6	01
742075	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051.04	8.6999998	Kalvarijų turgus	1082.9	11.1	Reformatų st.	1074.1	6	Troleibusai	6	01
742075	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.51	12.3	Žirmūnų seniūnija	1148	22.200001	Pakalniškių st.	1196.1	6	Troleibusai	6	01
742075	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1200.1801	13.7	Giedraičių st.	1236	17.1	Reformatų st.	1224.1	6	Troleibusai	6	01
742075	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262.21	23.799999	Pramogų arena	1269.8	27.799999	Gerosios Vilties st.	1299.7	6	Troleibusai	6	01
742075	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314.39	22.4	Tauragnų st.	1349.3	27.6	Sausupio st.	1318	6	Troleibusai	6	01
742059	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	540.69	-0.2	Valkininkų st.	540.90002	3.2	Reformatų st.	567.20001	6	Troleibusai	6	02
742059	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794.21002	-3.8	Riovonys	802.40002	-0.69999999	Žaliasis tiltas	827.40002	6	Troleibusai	6	02
742059	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	855.40002	2.9000001	Pramogų arena	861.90002	10.4	Simono Konarskio st.	893.09998	6	Troleibusai	6	02
742059	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908.92999	4.9000001	Gerosios Vilties st.	920.40002	7	Reformatų st.	933	6	Troleibusai	6	02
742059	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	967.59003	8.5	Pramogų arena	974.70001	13.8	Centro poliklinika	995.29999	6	Troleibusai	6	02
742059	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1021.16	9.6999998	Gerosios Vilties st.	1033.2	11.7	Verkių st.	1066	6	Troleibusai	6	02
742059	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1100.3199	9.6000004	Pramogų arena	1108.6	12.3	Reformatų st.	1127.2	6	Troleibusai	6	02
742059	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.49	10.5	Šaltinėlio st.	1198.8	16	Algirdo st.	1176.9	6	Troleibusai	6	02
742059	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1210.04	11.3	Pramogų arena	1217.3	14	Riovonys	1250	6	Troleibusai	6	02
742059	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.63	5.5999999	Broniaus Laurinavičiaus skveras	1293.1	9.6999998	Vingis	1276.5	6	Troleibusai	6	02
742122	3-2630	1134	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	538.72998	-1.7	Tauragnų st.	548.59998	3.7	Pakalniškių st.	585.70001	6	Troleibusai	6	03
742122	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594.38	-1.7	Vinco Kudirkos aikštė	619.90002	3.0999999	Autobusų parkas	641.70001	6	Troleibusai	6	03
742122	3-2630	1134	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.04999	2.2	Pramogų arena	661.09998	12.9	Riovonys	704.29999	6	Troleibusai	6	03
742122	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.51001	4.9000001	Kalvarijų turgus	743.09998	7.5	Šaltinėlio st.	757.79999	6	Troleibusai	6	03
742122	3-2630	1134	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.57001	7.5	Šaltinėlio st.	794.70001	17.799999	Riovonys	845.20001	6	Troleibusai	6	03
742122	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	851.59003	9.6999998	Valkininkų st.	851.79999	13.9	Jogailos st.	880.70001	6	Troleibusai	6	03
742122	3-2630	1134	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.64001	4.5999999	Pramogų arena	911.70001	13.2	Žemieji Paneriai	957	6	Troleibusai	6	03
742122	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.38	4.5	Valkininkų st.	959.59998	6.3000002	Reformatų st.	984.29999	6	Troleibusai	6	03
742033	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623.88	0.89999998	Baldai	628.70001	3.7	Reformatų st.	649.70001	6	Troleibusai	6	04Ž
742033	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.21997	0.60000002	Giedraičių st.	700.5	5.6999998	Riovonys	734.09998	6	Troleibusai	6	04Ž
742033	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.84003	3.0999999	Pakalniškių st.	750.40002	5.8000002	Reformatų st.	769.79999	6	Troleibusai	6	04Ž
742033	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.71997	2.4000001	Pramogų arena	809.59998	13.7	Riovonys	853.09998	6	Troleibusai	6	04Ž
742033	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861.33002	4.8000002	Riovonys	868.90002	10.1	Jogailos st.	890.90002	6	Troleibusai	6	04Ž
742033	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.62	5.6999998	Pramogų arena	925.79999	10.9	Gerosios Vilties st.	959.09998	6	Troleibusai	6	04Ž
742033	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973.03003	5.5	Riovonys	980.70001	10.8	Jogailos st.	1002.5	6	Troleibusai	6	04Ž
742033	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.13	6.8000002	Pramogų arena	1036	11.3	Pakalniškių st.	1074.3	6	Troleibusai	6	04Ž
742033	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.89	10.8	Kalvarijų turgus	1117.9	13	Algirdo st.	1104.8	6	Troleibusai	6	04Ž
742033	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170.21	13.6	Pramogų arena	1177.6	18.799999	Riovonys	1214.1	6	Troleibusai	6	04Ž
742033	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.38	15.1	Šaltinėlio st.	1268.6	19.6	Reformatų st.	1249.6	6	Troleibusai	6	04Ž
742033	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.09	7.4000001	Pramogų arena	1287.4	11.4	Riovonys	1321.4	6	Troleibusai	6	04Ž
742033	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.11	5.0999999	Tauragnų st.	1367.1	8.1000004	Ūmėdžių st.	1332.1	6	Troleibusai	6	04Ž
742088	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.56	2.2	Tauragnų st.	676.5	5.5999999	Riovonys	710	6	Troleibusai	6	05
742088	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.19	5.3000002	Tauragnų st.	762.09998	7.1999998	Algirdo st.	743	6	Troleibusai	6	05
742088	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.21002	3.5999999	Pramogų arena	785.79999	9.6000004	Riovonys	824	6	Troleibusai	6	05
742088	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.53998	6.0999999	Gerosios Vilties st.	845.5	8.3999996	Jogailos st.	860.20001	6	Troleibusai	6	05
742088	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	889.81	4.3000002	Žirmūnų seniūnija	893	9.6000004	Riovonys	936	6	Troleibusai	6	05
742088	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	952.51001	5.3000002	Gerosios Vilties st.	962.70001	9	Jogailos st.	978.79999	6	Troleibusai	6	05
742088	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.3	4.5	Pramogų arena	1013.7	8	Algirdo st.	1037.6	6	Troleibusai	6	05
742088	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.99	5.5	Riovonys	1067.6	8	Algirdo st.	1080.9	6	Troleibusai	6	05
742088	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1116.4	8.1000004	Pramogų arena	1124.1	12.9	Riovonys	1160.2	6	Troleibusai	6	05
742088	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.8101	7.3000002	Tauragnų st.	1208.1	10.1	Reformatų st.	1194.1	6	Troleibusai	6	05
742088	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.41	-5.6999998	Pramogų arena	1255.4	0.40000001	Riovonys	1291.5	6	Troleibusai	6	05
742088	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300.01	-5.3000002	Tauragnų st.	1335.7	-1.9	Reformatų st.	1323.1	6	Troleibusai	6	05
742130	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	552.46002	-3.7	Pramogų arena	559.40002	-1.6	Žemieji Paneriai	598.09998	6	Troleibusai	6	06
742130	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.64001	0.1	Riovonys	616.29999	4	Algirdo st.	630.90002	6	Troleibusai	6	06
742130	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.75	0.2	Tauragnų st.	688.59998	5.9000001	Pakalniškių st.	725.90002	6	Troleibusai	6	06
742130	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.78003	3.4000001	Riovonys	742.5	5.9000001	Verkių st.	780.20001	6	Troleibusai	6	06
742130	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.39001	2.5	Pramogų arena	831.5	12.6	Riovonys	874	6	Troleibusai	6	06
742130	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.46002	5	Vilkpėdės st.	892.5	7.5	Jogailos st.	910.29999	6	Troleibusai	6	06
742054	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	513.90997	4.3000002	Tauragnų st.	550.20001	8.6000004	Vilkpėdės st.	524.09998	6	Troleibusai	6	07
742054	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.01001	2.3	Valkininkų st.	651.5	6.1999998	Reformatų st.	678.20001	6	Troleibusai	6	07
742054	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	707.75	5.3000002	Pramogų arena	715.29999	9.1000004	Gerosios Vilties st.	747.29999	6	Troleibusai	6	07
742054	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	759.06	3.4000001	Riovonys	766.59998	5.1999998	Algirdo st.	779.09998	6	Troleibusai	6	07
742054	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.17999	1.2	Pramogų arena	819.20001	5.8000002	Reformatų st.	840.79999	6	Troleibusai	6	07
742054	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.23999	3.0999999	Riovonys	878.20001	5.8000002	Verkių st.	916	6	Troleibusai	6	07
742054	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.65997	2.7	Pramogų arena	933.70001	6.8000002	Centro poliklinika	953.29999	6	Troleibusai	6	07
742054	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.35999	1.9	Giedraičių st.	1018	4.9000001	Verkių st.	1026.1	6	Troleibusai	6	07
742054	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.14	0.2	Riovonys	1104.4	3.0999999	Reformatų st.	1122	6	Troleibusai	6	07
742054	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.63	7.5999999	Pramogų arena	1191.7	11.7	Riovonys	1226	6	Troleibusai	6	07
742054	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.9399	5.9000001	Tauragnų st.	1275.9	10.1	Reformatų st.	1263	6	Troleibusai	6	07
742054	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1343.21	-3.4000001	Giedraičių st.	1377.8	-0.80000001	Ūmėdžių st.	1344.2	6	Troleibusai	6	07
742093	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.98999	2	Pramogų arena	482	5.0999999	Riovonys	516.09998	6	Troleibusai	6	08Ž
742093	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.63	3.7	Valkininkų st.	527.90002	6.5	Reformatų st.	553.5	6	Troleibusai	6	08Ž
742093	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581.12	-1.8	Pramogų arena	588.40002	5.8000002	Riovonys	628.20001	6	Troleibusai	6	08Ž
742093	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.83002	1.9	Valkininkų st.	636.09998	4.5999999	Reformatų st.	661.59998	6	Troleibusai	6	08Ž
742093	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.64001	2.5	Pramogų arena	727.70001	8.3999996	Centro poliklinika	748.90002	6	Troleibusai	6	08Ž
742093	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.69	3.8	Valkininkų st.	772.90002	8.3000002	Žaliasis tiltas	807.40002	6	Troleibusai	6	08Ž
742093	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.53003	4.8000002	Giedraičių st.	851.70001	16.799999	Riovonys	892.20001	6	Troleibusai	6	08Ž
742093	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	898.14001	7.6999998	Gerosios Vilties st.	908.20001	10.2	Vaduvos st.	900.5	6	Troleibusai	6	08Ž
742093	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.73999	7.5	Pramogų arena	961.70001	15	Centro poliklinika	984.5	6	Troleibusai	6	08Ž
742093	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.04	7	Tauragnų st.	1046.8	9.1999998	Šaltinėlio st.	1055.5	6	Troleibusai	6	08Ž
742093	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.64	-4.5999999	Pramogų arena	1073.5	1	Gerosios Vilties st.	1106.2	6	Troleibusai	6	08Ž
742093	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.8101	5.9000001	Gerosios Vilties st.	1138.3	9	Reformatų st.	1152	6	Troleibusai	6	08Ž
742093	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.74	9.3000002	Pramogų arena	1229.4	11.7	Riovonys	1261.7	6	Troleibusai	6	08Ž
742093	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.34	10.7	Šaltinėlio st.	1321.3	14	Algirdo st.	1296.9	6	Troleibusai	6	08Ž
742093	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.03	11.4	Giedraičių st.	1342	15	Žemieji Paneriai	1376.3	6	Troleibusai	6	08Ž
742093	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.38	9.3000002	Tauragnų st.	1418.3	13.5	Sausupio st.	1384.9	6	Troleibusai	6	08Ž
742144	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612.13	-0.69999999	Pramogų arena	620.29999	3.3	Riovonys	656.70001	6	Troleibusai	6	09
742144	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.92999	4	Valkininkų st.	669.09998	10.3	Žaliasis tiltas	705.5	6	Troleibusai	6	09
742144	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	732.78998	3.5999999	Pramogų arena	739.79999	9.8000002	Riovonys	778.20001	6	Troleibusai	6	09
742144	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.83002	3.8	Baldai	790.5	7.4000001	Žaliasis tiltas	819.5	6	Troleibusai	6	09
742144	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	871.07001	7.0999999	Pramogų arena	878.20001	11.1	Centro poliklinika	897.59998	6	Troleibusai	6	09
742144	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	943.40997	27.299999	Gerosios Vilties st.	954.70001	30.299999	Žaliasis tiltas	975.40002	6	Troleibusai	6	09
742144	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	990.84003	16	Pramogų arena	998	21.9	Pakalniškių st.	1037.8	6	Troleibusai	6	09
742144	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1044.0601	17	Baldai	1048.8	19.6	Reformatų st.	1069.6	6	Troleibusai	6	09
742051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	487.64999	-3.5	Taikos st.	517.5	-1.8	Rūdninkų st.	489.60001	7	Troleibusai	7	01
742051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.22998	-11	Justiniškės	566.29999	-10	Liubarto tiltas	583.59998	7	Troleibusai	7	01
742051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.22998	-11.2	Taikos st.	629.79999	-8.8000002	Liubarto tiltas	612.79999	7	Troleibusai	7	01
742051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.71997	-5.6999998	Vingriai	682.79999	-4.4000001	Medeinos st.	651.90002	7	Troleibusai	7	01
742051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690.31	-4.6999998	Taikos st.	721.29999	-0.2	Kęstučio st.	707.79999	7	Troleibusai	7	01
742051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.78998	-6.5999999	Gėlių st.	769.29999	-3.4000001	Sūduvių st.	739.90002	7	Troleibusai	7	01
742051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	773.53003	-7	Islandijos st.	781.70001	-0.60000002	Sietyno st.	801.29999	7	Troleibusai	7	01
742051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.26001	-4.5	Gėlių st.	945.40002	-2.2	Kaukaro st.	922.40002	7	Troleibusai	7	01
742051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.63	-3.4000001	Stotis	950.79999	0	Teodoro Narbuto st.	973.5	7	Troleibusai	7	01
742051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.46002	-27.6	Skalvių st.	999.5	-26.5	Teodoro Narbuto st.	1015.8	7	Troleibusai	7	01
742051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.85	-27.299999	Islandijos st.	1046.3	-25.4	Teodoro Narbuto st.	1059.1	7	Troleibusai	7	01
742051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1112.1801	0.60000002	Pamėnkalnio st.	1136.6	4.3000002	Medeinos st.	1115.7	7	Troleibusai	7	01
742051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149.1899	1.2	Stotis	1149.3	4.0999999	Teodoro Narbuto st.	1171.7	7	Troleibusai	7	01
742051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.5699	6.5	Skalvių st.	1198.6	9	Liubarto tiltas	1223.2	7	Troleibusai	7	01
742051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.96	5.9000001	Stotis	1236	7.5999999	Latvių st.	1252.5	7	Troleibusai	7	01
742068	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	383.39999	3.3	Skalvių st.	384.29999	5.1999998	Liubarto tiltas	408.39999	7	Troleibusai	7	02
742068	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	422.70001	0.5	Taikos st.	451.5	3.8	Rūdninkų st.	425.10001	7	Troleibusai	7	02
