RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	979	971.59003	-9.3000002	Kražių st.	998.59998	-5.6999998	Antakalnis	1021.6	4	Troleibusai	4	12
710245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1030.27	-14.3	Simono Konarskio st.	1061	-11	Petro Vileišio st.	1041.4	4	Troleibusai	4	12
710245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1084.58	-15.8	Petro Vileišio st.	1124.7	-11.7	Vilkpėdės st.	1094.7	4	Troleibusai	4	12
710245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1170.73	-15.2	Antakalnio žiedas	1170.9	-13.5	Petro Vileišio st.	1181.9	4	Troleibusai	4	12
710245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1229.54	-7.9000001	Gerosios Vilties st.	1241.3	-5.8000002	Šilo tiltas	1267.7	4	Troleibusai	4	12
710245	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1283.91	-9.8999996	Vaduvos st.	1327	-8.1000004	Tverečiaus st.	1287.9	4	Troleibusai	4	12
710245	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1339.28	-11	Pakalniškių st.	1345.1	-8.8000002	Karaliaus Mindaugo tiltas	1370.3	4	Troleibusai	4	12
710258	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	337	340.26001	-0.40000001	Žemieji Paneriai	379.39999	3.4000001	Antakalnis	342.60001	4	Troleibusai	4	13
710258	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	453.85001	5	Antakalnio žiedas	454.20001	13.5	Karaliaus Mindaugo tiltas	482.20001	4	Troleibusai	4	13
710258	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	513.14001	-1.2	Tverečiaus st.	553.70001	3.4000001	Vaduvos st.	515.70001	4	Troleibusai	4	13
710258	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	568.81	-6.6999998	Baldai	607.79999	-2.3	Petro Vileišio st.	580.09998	4	Troleibusai	4	13
710258	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	906	926.60999	18	Juozo Tumo-Vaižganto st.	949.70001	27.9	Tverečiaus st.	979.40002	4	Troleibusai	4	13
710258	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	963	985.09998	19.6	Vaduvos st.	1029.4	24.4	Šv. Petro ir Povilo bažnyčia	1001.1	4	Troleibusai	4	13
710258	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1043.64	16.6	Petro Vileišio st.	1082.8	23.299999	Vaduvos st.	1047.6	4	Troleibusai	4	13
710277	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	457	462.75	5.9000001	Antakalnio žiedas	463.29999	15.7	Operos ir baleto teatras	498.5	4	Troleibusai	4	14Ž
710277	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	518	523.44	0.80000001	Juozo Tumo-Vaižganto st.	544	5.6999998	Vaduvos st.	526	4	Troleibusai	4	14Ž
710277	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	765	761.88	-7.6999998	Petro Vileišio st.	797.29999	-2.5	Vilkpėdės st.	771.90002	4	Troleibusai	4	14Ž
710277	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	820	813.65002	-6.5	Antakalnio žiedas	813.70001	-4.3000002	Operos ir baleto teatras	836.5	4	Troleibusai	4	14Ž
710277	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	876	872.13	-7.4000001	Petro Vileišio st.	908.59998	-2.4000001	Pakalniškių st.	879.70001	4	Troleibusai	4	14Ž
710277	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	936	925.54999	-10.5	Klinikų st.	931.29999	-3.4000001	Riovonys	971.90002	4	Troleibusai	4	14Ž
710277	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	993	980.06	-15	Kražių st.	1007	-7.6999998	Tverečiaus st.	1033.2	4	Troleibusai	4	14Ž
710277	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1037.59	-25	Vaduvos st.	1079.8	-19.5	Petro Vileišio st.	1047.9	4	Troleibusai	4	14Ž
710277	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1091.96	-27.1	Karaliaus Mindaugo tiltas	1120.8	-21.700001	Pakalniškių st.	1098.4	4	Troleibusai	4	14Ž
710277	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1183.34	-15.6	Vaduvos st.	1226.2	-12.9	Karaliaus Mindaugo tiltas	1201.8	4	Troleibusai	4	14Ž
710277	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1240.59	-10.3	Vilkpėdės st.	1248.1	-8.3999996	Ūmėdžių st.	1241.6	4	Troleibusai	4	14Ž
710277	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1294.24	-16.299999	Vaduvos st.	1333.5	-11.6	Tverečiaus st.	1297.4	4	Troleibusai	4	14Ž
710277	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1350.6801	-12.4	Petro Vileišio st.	1384.4	-10.3	Ūmėdžių st.	1351.7	4	Troleibusai	4	14Ž
710343	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	406	396.45001	-12.4	Simono Konarskio st.	425	-8.8999996	Tverečiaus st.	400.10001	4	Troleibusai	4	15
710343	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	459	448.56	-11.1	Valkininkų st.	448	-7.3000002	Antakalnis	498.89999	4	Troleibusai	4	15
710343	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	516	505.75	-10.4	Leono Sapiegos st.	517.59998	-6.9000001	Kražių st.	534.90002	4	Troleibusai	4	15
710343	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	577	565.84003	-12.2	Savanorių prospektas	580.40002	-11.1	Pakalniškių st.	572.09998	4	Troleibusai	4	15
710343	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	663	655.90997	-6.9000001	Antakalnio žiedas	656.20001	-5	Vilkpėdės st.	696.09998	4	Troleibusai	4	15
710343	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	717	711.83002	-6.1999998	Operos ir baleto teatras	740.29999	-3.4000001	Antakalnis	759.79999	4	Troleibusai	4	15
710343	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	770	763.78003	-6	Antakalnio žiedas	764.29999	-2.0999999	Pakalniškių st.	808.90002	4	Troleibusai	4	15
710343	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	827	820.19	-8.3999996	Savanorių prospektas	834.09998	-6.3000002	Antakalnis	867	4	Troleibusai	4	15
710343	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	882	874.77002	-8.1999998	Vingis	905.5	-6.3000002	Juozo Tumo-Vaižganto st.	900.5	4	Troleibusai	4	15
710343	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	938	931.64001	-6.4000001	Baldai	936.5	6.4000001	Klinikų st.	989.20001	4	Troleibusai	4	15
710343	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	996	993.03003	-4.4000001	Vaduvos st.	1038.5	-2	Petro Vileišio st.	1003.4	4	Troleibusai	4	15
710343	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1049.46	-6.5	Kalnų parkas	1081.7	-1.5	Ūmėdžių st.	1050.4	4	Troleibusai	4	15
710343	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1102.86	-20	Kalnų parkas	1118.1	-18.4	Mikalojaus Konstantino Čiurlionio st.	1132.3	4	Troleibusai	4	15
710343	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1158.03	-17	Savanorių prospektas	1172.5	-12.4	Antakalnis	1205.2	4	Troleibusai	4	15
710343	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1243.7	-19.299999	Vaduvos st.	1287.5	-18	Tverečiaus st.	1248	4	Troleibusai	4	15
710343	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1301.53	-13.8	Pakalniškių st.	1307.3	-10.9	Mikalojaus Konstantino Čiurlionio st.	1322.8	4	Troleibusai	4	15
710343	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1356.5601	-8.1000004	Operos ir baleto teatras	1374.7	-6.3000002	Antakalnis	1358.9	4	Troleibusai	4	15
710265	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	409	406.26001	-3.8	Operos ir baleto teatras	434.5	-1.9	Vilkpėdės st.	416.5	4	Troleibusai	4	16
710265	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	464	468.88	4.9000001	Antakalnio žiedas	469.20001	14.8	Operos ir baleto teatras	504.60001	4	Troleibusai	4	16
710265	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	523	526.92999	1.9	Simono Konarskio st.	543.79999	4	Vaduvos st.	529.29999	4	Troleibusai	4	16
710265	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	666	664.67999	-3.5999999	Šv. Petro ir Povilo bažnyčia	698.79999	-0.69999999	Juozo Tumo-Vaižganto st.	690.5	4	Troleibusai	4	16
710265	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	774	771.81	-3.4000001	Antakalnis	817	4.4000001	Antakalnis	825.29999	4	Troleibusai	4	16
710265	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	831	826.23999	-4.8000002	Vingis	857.90002	-2.7	Pakalniškių st.	869.29999	4	Troleibusai	4	16
710265	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	890	884.44	-5.3000002	Valkininkų st.	884.79999	2.7	Tverečiaus st.	937.5	4	Troleibusai	4	16
710265	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	949	940.65997	-8.1999998	Antakalnio žiedas	940.90002	2.5999999	Pakalniškių st.	994.59998	4	Troleibusai	4	16
710265	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1001.09	-9.3999996	Kalnų parkas	1033.8	-2.8	Tverečiaus st.	1051.2	4	Troleibusai	4	16
710265	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1056.28	-19.5	Antakalnio žiedas	1056.7	-16.4	Riovonys	1100.9	4	Troleibusai	4	16
710265	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1110.86	-22.1	Savanorių prospektas	1123.4	-19.5	Antakalnis	1154.5	4	Troleibusai	4	16
710265	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1198.35	-13	Antakalnio žiedas	1198.3	-9.8000002	Pakalniškių st.	1241.2	4	Troleibusai	4	16
710265	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1250.58	-11.5	Gerosios Vilties st.	1262.8	-7.1999998	Šilo tiltas	1291.4	4	Troleibusai	4	16
710265	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1309.4	-7.9000001	Vaduvos st.	1352	-5.5999999	Juozo Tumo-Vaižganto st.	1334.1	4	Troleibusai	4	16
710265	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1360.89	-11.2	Valkininkų st.	1360.9	-6.6999998	Kalnų parkas	1395.7	4	Troleibusai	4	16
710197	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.57999	-5.5	Simono Konarskio st.	455.60001	-1.1	Kalvarijų turgus	476.29999	6	Troleibusai	6	01
710197	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	527.57001	0.60000002	Žemieji Paneriai	576.40002	4.5999999	Tauragnų st.	543.90002	6	Troleibusai	6	01
710197	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	587.58002	0.5	Tauragnų st.	627.40002	4.3000002	Vilkpėdės st.	598.70001	6	Troleibusai	6	01
710197	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	702.53998	-3.2	Vingis	719.59998	1.1	Reformatų st.	731.79999	6	Troleibusai	6	01
710197	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	759.20001	-7.9000001	Vaduvos st.	806.90002	-3.3	Žalgirio st.	777	6	Troleibusai	6	01
710197	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	822.03998	-5.8000002	Trakų st.	844.79999	2.7	Verkių st.	875	6	Troleibusai	6	01
710197	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	885	-2.8	Verkių st.	892.5	7.9000001	Pakalniškių st.	941.20001	6	Troleibusai	6	01
710197	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.44	-1.2	Trakų st.	970	9.3999996	Šaltinėlio st.	1008.9	6	Troleibusai	6	01
710197	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1014.52	4.5	Šaltinėlio st.	1015.8	7.0999999	Algirdo st.	1052.3	6	Troleibusai	6	01
710197	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1070.66	-10.4	Verkių st.	1116	-0.80000001	Sausupio st.	1074.7	6	Troleibusai	6	01
710197	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1167.62	-5.8000002	Pramogų arena	1175.2	5.6999998	Pakalniškių st.	1220.3	6	Troleibusai	6	01
710197	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1273.4	-7.5999999	Pramogų arena	1280.4	-4.6999998	Riovonys	1314	6	Troleibusai	6	01
710197	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1328.51	-5.5999999	Tauragnų st.	1364.1	-2.9000001	Vingis	1344.7	6	Troleibusai	6	01
710274	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.01001	-10	Algirdo st.	409.60001	-5.3000002	Šaltinėlio st.	441.89999	6	Troleibusai	6	02
710274	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	451.84	-7.1999998	Pramogų arena	461.79999	-3	Riovonys	502.20001	6	Troleibusai	6	02
710274	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	512.60999	-9.1000004	Savanorių prospektas	526.40002	1	Verkių st.	567.40002	6	Troleibusai	6	02
710274	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	893.34003	-11.7	Šaltinėlio st.	894.5	-4.5999999	Riovonys	945	6	Troleibusai	6	02
710274	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	951.56	-13.2	Žaliasis tiltas	987.29999	-8.6000004	Šaltinėlio st.	1010.6	6	Troleibusai	6	02
710274	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1016.61	-11.4	Šaltinėlio st.	1017.8	-7.6999998	Tauragnų st.	1035.7	6	Troleibusai	6	02
710274	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1077.28	-16.5	Broniaus Laurinavičiaus skveras	1116.1	-11.3	Vilkpėdės st.	1088	6	Troleibusai	6	02
710299	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.01001	-6.5999999	Žaliasis tiltas	450.89999	-2.8	Vilkpėdės st.	431.60001	6	Troleibusai	6	03
710299	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.38	2.4000001	Šaltinėlio st.	487.60001	7.5	Kareivių st.	496.39999	6	Troleibusai	6	03
710299	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	545.45001	-0.69999999	Valkininkų st.	543.40002	4.3000002	Kalvarijų turgus	583.70001	6	Troleibusai	6	03
710299	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635.21997	-3.7	Reformatų st.	660	-0.30000001	Šaltinėlio st.	635.79999	6	Troleibusai	6	03
710299	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	691.14001	-1.6	Valkininkų st.	691.5	7.3000002	Verkių st.	746.70001	6	Troleibusai	6	03
710299	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	750.72998	-4.5	Pramogų arena	757.5	-1.4	Šaltinėlio st.	751.70001	6	Troleibusai	6	03
710299	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	802.14001	-11	Trakų st.	824.59998	-8.1000004	Verkių st.	849.20001	6	Troleibusai	6	03
710299	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	865.01001	-10.9	Verkių st.	871.5	-7.0999999	Pakalniškių st.	912.70001	6	Troleibusai	6	03
710299	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	920.71002	-14.4	Savanorių prospektas	934.70001	3.5	Šaltinėlio st.	987.59998	6	Troleibusai	6	03
710299	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	990.81	-8.1999998	Šaltinėlio st.	992	1.7	Vilkpėdės st.	1047	6	Troleibusai	6	03
710299	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1054.04	-19.700001	Autobusų parkas	1098.2	-8	Ūmėdžių st.	1055	6	Troleibusai	6	03
710299	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1150.11	-10.8	Giedraičių st.	1161.1	-8.3000002	Šaltinėlio st.	1150.8	6	Troleibusai	6	03
710299	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1205.66	-8.1999998	Gerosios Vilties st.	1217	-6.0999999	Reformatų st.	1229.5	6	Troleibusai	6	03
710299	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1265.37	-3.4000001	Pramogų arena	1272.6	2	Simono Konarskio st.	1299.6	6	Troleibusai	6	03
710299	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1316.88	-6.4000001	Tauragnų st.	1352.3	-3.7	Vaduvos st.	1319.6	6	Troleibusai	6	03
710282	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	377.70001	-36.900002	Simono Konarskio st.	412.89999	-34.900002	Verkių st.	385.70001	6	Troleibusai	6	04
710282	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434.20999	-35.599998	Valkininkų st.	434.5	-25.799999	Šaltinėlio st.	493.5	6	Troleibusai	6	04
710282	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	912.97998	-32.099998	Žirmūnų seniūnija	916.70001	-23.6	Pakalniškių st.	968.29999	6	Troleibusai	6	04
710282	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	976.83002	-27.4	Baldai	981.40002	-16.799999	Šaltinėlio st.	1044.6	6	Troleibusai	6	04
710282	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1046.25	-24.9	Verkių st.	1054.5	-23	Šaltinėlio st.	1047.1	6	Troleibusai	6	04
710282	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1106.8101	-26.4	Savanorių prospektas	1121.1	-20.4	Verkių st.	1154.9	6	Troleibusai	6	04
710201	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.29001	1.7	Broniaus Laurinavičiaus skveras	390.89999	4.0999999	Riovonys	365.10001	6	Troleibusai	6	05Ž
710201	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.42999	5.1999998	Savanorių prospektas	448.79999	7.3000002	Žalgirio st.	426.60001	6	Troleibusai	6	05Ž
710201	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.85999	6.5999999	Savanorių prospektas	483.20001	11.7	Broniaus Laurinavičiaus skveras	511	6	Troleibusai	6	05Ž
710201	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.20001	6.0999999	Pramogų arena	569.20001	13.9	Žemieji Paneriai	615.59998	6	Troleibusai	6	05Ž
710201	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.44	7	Broniaus Laurinavičiaus skveras	656.40002	9.1000004	Algirdo st.	641.09998	6	Troleibusai	6	05Ž
710201	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	675.59003	2.5999999	Pramogų arena	683.70001	5.5	Centro poliklinika	703.59998	6	Troleibusai	6	05Ž
710201	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	727.14001	0.40000001	Valkininkų st.	727.5	6.1999998	Šaltinėlio st.	782.70001	6	Troleibusai	6	05Ž
710201	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	846.21002	-7	Savanorių prospektas	861.5	-5	Algirdo st.	869	6	Troleibusai	6	05Ž
710201	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	908.52002	-3.9000001	Žirmūnų seniūnija	912	3.7	Riovonys	960.29999	6	Troleibusai	6	05Ž
710201	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.98999	-4.1999998	Žaliasis tiltas	1003.3	1.9	Šaltinėlio st.	1028.3	6	Troleibusai	6	05Ž
710201	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1098.54	-7.6999998	Žaliasis tiltas	1131.1	-3.4000001	Sausupio st.	1102	6	Troleibusai	6	05Ž
710201	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1191.95	-2.5	Pramogų arena	1200.6	3.7	Riovonys	1237.6	6	Troleibusai	6	05Ž
710201	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1303.4399	-3.5	Pramogų arena	1310.5	0.40000001	Vinco Kudirkos aikštė	1326	6	Troleibusai	6	05Ž
710201	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1352.33	-5.9000001	Sausupio st.	1355.5	-4.1999998	Baldai	1358.5	6	Troleibusai	6	05Ž
710327	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.76999	-3.7	Pramogų arena	400.39999	0.30000001	Vinco Kudirkos aikštė	416.20001	6	Troleibusai	6	06
710327	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	445.67999	-3.8	Simono Konarskio st.	464.29999	0.1	Kalvarijų turgus	484.5	6	Troleibusai	6	06
710327	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.41	-3.5999999	Šaltinėlio st.	508.60001	1.2	Kareivių st.	517.09998	6	Troleibusai	6	06
710327	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	564.81	-6.0999999	Vingis	581.70001	-1	Kalvarijų turgus	604.40002	6	Troleibusai	6	06
710327	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	771.92999	-8.5	Pramogų arena	778.59998	-4.9000001	Vilkpėdės st.	815.09998	6	Troleibusai	6	06
710327	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	830.38	-8.1000004	Pramogų arena	873	-5.8000002	Šaltinėlio st.	880.70001	6	Troleibusai	6	06
710327	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.31	0.40000001	Verkių st.	906.5	4.0999999	Pakalniškių st.	948.40002	6	Troleibusai	6	06
710327	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	956.46002	-3.4000001	Žaliasis tiltas	989	7.5	Šaltinėlio st.	1019	6	Troleibusai	6	06
710327	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1022.95	1.3	Žemieji Paneriai	1073.3	4.0999999	Pramogų arena	1035.3	6	Troleibusai	6	06
710327	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1088.9399	4.1999998	Verkių st.	1136.8	10	Sausupio st.	1092.4	6	Troleibusai	6	06
710327	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1231.23	-3.7	Gerosios Vilties st.	1242.5	-1.8	Verkių st.	1273.4	6	Troleibusai	6	06
710327	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1288.13	-5.3000002	Vaduvos st.	1330.9	-3.2	Šaltinėlio st.	1288.9	6	Troleibusai	6	06
710327	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1340.49	-6.6999998	Autobusų parkas	1381.4	-4.3000002	Baldai	1345.4	6	Troleibusai	6	06
710337	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.04001	-29.9	Algirdo st.	431.39999	-24.4	Šaltinėlio st.	403.70001	6	Troleibusai	6	07
710337	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.10999	-29.200001	Gerosios Vilties st.	470.20001	-23.299999	Šaltinėlio st.	512	6	Troleibusai	6	07
