RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
702019	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1043.86	1.5	Stotis	1043.7	4.3000002	Klinikų st.	1076.3	2	Troleibusai	2	13
702055	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452.56	-1.6	Saulėtekis	457.60001	4.9000001	Centro poliklinika	494.89999	2	Troleibusai	2	14
702055	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	505.10001	3.8	Stotis	504	7.5	Jogailos st.	516.90002	2	Troleibusai	2	14
702055	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	700	700.90997	0.5	Stotis	700.70001	4.0999999	Saulėtekis	735	2	Troleibusai	2	14
702055	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	877	879.04999	0.60000002	Karaliaus Mindaugo tiltas	892.70001	3.5999999	Vilniaus universitetas	912.70001	2	Troleibusai	2	14
702277	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	922	925.82001	3.9000001	Gedimino technikos universitetas	928.40002	5	Centro poliklinika	958.09998	2	Troleibusai	2	14
702277	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	962	967.06	1.5	Gedimino technikos universitetas	999.59998	5	Jogailos st.	976.40002	2	Troleibusai	2	14
702277	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1011.24	-0.1	Nemenčinės plentas	1017.7	4	Vingriai	1051.7	2	Troleibusai	2	14
702277	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1057.85	3.2	Kalnų parkas	1075.9	6.5999999	Saulėtekis	1095.5	2	Troleibusai	2	14
702163	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1080.26	3.0999999	Kalnų parkas	1099.9	6.9000001	Saulėtekis	1119.8	2	Troleibusai	2	15
702014	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459.06	-1.1	Senoji plytinė	460.10001	4.5	Šv. Petro ir Povilo bažnyčia	485.70001	2	Troleibusai	2	16
702014	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	506	508.47	2.3	Stotis	508.5	4.0999999	Jogailos st.	519.5	2	Troleibusai	2	16
702014	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	793	793.31	0.2	Stotis	793.29999	4.8000002	Gedimino technikos universitetas	830.79999	2	Troleibusai	2	16
702014	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	882	884.17999	0.89999998	Jogailos st.	892.5	3.9000001	Klinikų st.	910.79999	2	Troleibusai	2	16
702014	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1060.47	0.5	Jogailos st.	1070	5.1999998	Saulėtekis	1100.1	2	Troleibusai	2	16
702014	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1150.23	0.5	Kalnų parkas	1165.8	3.3	Saulėtekis	1183.2	2	Troleibusai	2	16
701768	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	471.45999	0.5	Šaltinėlio st.	472.70001	4.4000001	Šv. Petro ir Povilo bažnyčia	493.29999	20	Troleibusai	20	01
701768	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	668.76001	-0.2	Šaltinėlio st.	670	3.4000001	Kareivių st.	678.79999	20	Troleibusai	20	01
701768	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	835.57001	-0.40000001	Šaltinėlio st.	836.79999	7.6999998	Minties st.	855.40002	20	Troleibusai	20	01
701768	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879.14001	3.8	Minties st.	900.79999	5	Karaliaus Mindaugo tiltas	894	20	Troleibusai	20	01
702023	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.07999	0	Šaltinėlio st.	484.20001	6.4000001	Šiaurės miestelis	498.60001	20	Troleibusai	20	02
702023	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	531.19	2.2	Žirmūnai	556.59998	5.9000001	Trakų st.	537	20	Troleibusai	20	02
702023	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	974.73999	0.30000001	Žirmūnų seniūnija	1008	4	Jogailos st.	985.40002	20	Troleibusai	20	02
702023	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1019.78	1.1	Kareivių st.	1025.3	7.1999998	Gėlių st.	1060.8	20	Troleibusai	20	02
702023	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1066.4	6	Žirmūnų seniūnija	1101.8	8.6999998	Tuskulėnų rimties parkas	1091.7	20	Troleibusai	20	02
702234	3-2955	1107	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	457.54999	0.30000001	Žirmūnų seniūnija	461.10001	9.1000004	Vingriai	502.5	20	Troleibusai	20	03
702234	3-2955	1107	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	508.22	6	Žirmūnų seniūnija	540	9.6000004	Jogailos st.	519	20	Troleibusai	20	03
702234	3-2955	1107	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1047.6801	-0.1	Žirmūnų seniūnija	1051.7	8.5	Vingriai	1090.9	20	Troleibusai	20	03
702234	3-2955	1107	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1096.72	5.6999998	Kalnų parkas	1113.5	8.1000004	Reformatų st.	1103.5	20	Troleibusai	20	03
701918	3-2502	1116	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	413.78	1.6	Žirmūnų seniūnija	417.39999	4.0999999	Tuskulėnų rimties parkas	428.89999	20	Troleibusai	20	04
701918	3-2502	1116	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	455.79999	3.4000001	Kalnų parkas	473.70001	9.8999996	Tuskulėnų rimties parkas	484.89999	20	Troleibusai	20	04
701918	3-2502	1116	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1030.17	-2.5999999	Kareivių st.	1036.9	5.6999998	Centro poliklinika	1069.5	20	Troleibusai	20	04
701918	3-2502	1116	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1079.71	5.4000001	Kalnų parkas	1098.2	10.4	Šiaurės miestelis	1114.3	20	Troleibusai	20	04
701918	3-2502	1116	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1323.13	-3.0999999	Kalnų parkas	1339.9	-1.9	Šiaurės miestelis	1331.3	20	Troleibusai	20	04
701918	3-2502	1116	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1358.12	-3.7	Žirmūnų seniūnija	1385.8	-1.5	Tuskulėnų rimties parkas	1378.5	20	Troleibusai	20	04
702197	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1013.6	0.1	Kalnų parkas	1031.9	3.3	Tuskulėnų rimties parkas	1040.3	20	Troleibusai	20	05
702025	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	396.92999	-0.80000001	Trakų st.	402.29999	3.7	Šaltinėlio st.	430.60001	20	Troleibusai	20	06
702025	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	440.69	0.30000001	Kareivių st.	446.89999	3.5	Karaliaus Mindaugo tiltas	466	20	Troleibusai	20	06
702025	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1028.5	0.5	Trakų st.	1033.7	7	Šiaurės miestelis	1064.9	20	Troleibusai	20	06
701963	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839.53998	0.5	Šaltinėlio st.	840.79999	6.4000001	Antakalnis	864.70001	21	Troleibusai	21	01
701963	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	873.69	1.3	Gedimino technikos universitetas	875.79999	3.2	Šaltinėlio st.	899.40002	21	Troleibusai	21	01
701963	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	972.07001	1.5	Kareivių st.	977.90002	3.8	Gedimino technikos universitetas	998.29999	21	Troleibusai	21	01
701963	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1041.83	-1.5	Žirmūnų seniūnija	1045.2	4.5999999	Tverečiaus st.	1065.5	21	Troleibusai	21	01
702015	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396.94	1.1	Gedimino technikos universitetas	399.5	4.0999999	Šaltinėlio st.	423.79999	21	Troleibusai	21	02
702015	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.19	-0.80000001	Gedimino technikos universitetas	468.60001	5.3000002	Šaltinėlio st.	496.5	21	Troleibusai	21	02
702015	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	669.15002	0.1	Šaltinėlio st.	670.40002	3.5	Kareivių st.	678.90002	21	Troleibusai	21	02
702015	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	835.89001	-0.40000001	Saulėtekis	840.90002	4.3000002	Šaltinėlio st.	864.5	21	Troleibusai	21	02
702015	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1089.37	-1.4	Kareivių st.	1095.1	5.8000002	Vilniaus universitetas	1119.3	21	Troleibusai	21	02
702115	3-2865	1514	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	453.73001	-0.30000001	Šaltinėlio st.	454.89999	6	Nemenčinės plentas	480.29999	21	Troleibusai	21	03
702115	3-2865	1514	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1061.8	-2.5	Žirmūnai	1069.9	8.6999998	Tverečiaus st.	1091.7	21	Troleibusai	21	03
701954	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347.42001	-0.80000001	Pamėnkalnio st.	368.60001	3.2	Kalnų parkas	381.10001	3	Troleibusai	3	01
701954	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	385.42001	0	Teodoro Narbuto st.	406	3.9000001	Šeimyniškių st.	386	3	Troleibusai	3	01
701954	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	464.13	0.2	Šeimyniškių st.	464.39999	4.5	Sietyno st.	496.60001	3	Troleibusai	3	01
701954	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	513.65997	0.30000001	Teodoro Narbuto st.	523.70001	4	Kalnų parkas	549.5	3	Troleibusai	3	01
701954	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	553.59003	0	Sėlių st.	572.5	3.2	Šeimyniškių st.	554.20001	3	Troleibusai	3	01
701954	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	665.59003	0.69999999	Vinco Kudirkos aikštė	674.59998	3.0999999	Latvių st.	686.20001	3	Troleibusai	3	01
701954	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1008.17	-1	„Žalgirio“ stadionas	1010.1	7.4000001	Laisvės prospektas	1047.8	3	Troleibusai	3	01
701954	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1102.87	-5	Atminties st.	1136.3	-1.1	Šeimyniškių st.	1102.9	3	Troleibusai	3	01
701954	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1291.29	-3.4000001	Atminties st.	1323.3	-1.7	Vinco Kudirkos aikštė	1301	3	Troleibusai	3	01
701954	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1339.37	-3.9000001	Pamėnkalnio st.	1357.4	-0.40000001	Pasakų parkas	1339.8	3	Troleibusai	3	01
701954	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1372.05	-3.0999999	„Žalgirio“ stadionas	1373.7	-0.60000002	Latvių st.	1392.5	3	Troleibusai	3	01
702213	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	528.28998	-0.30000001	Kęstučio st.	544.59998	3.5	Karaliaus Mindaugo tiltas	562.09998	3	Troleibusai	3	02
702213	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	568.06	2.5	Atminties st.	601	4.3000002	Jokūbo Jasinskio st.	585	3	Troleibusai	3	02
701981	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	419.63	2.2	„Žalgirio“ stadionas	422.10001	24.1	Sietyno st.	469.89999	3	Troleibusai	3	03
701981	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	479.64001	4.8000002	Šv. Petro ir Povilo bažnyčia	513.20001	9.3999996	Žvėrynas	494.29999	3	Troleibusai	3	03
701981	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	516.02002	4.5	Vinco Kudirkos aikštė	526.5	7.0999999	Kęstučio st.	537.79999	3	Troleibusai	3	03
701981	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	793.85999	1.9	Žaliasis tiltas	800.79999	4	Latvių st.	815.20001	3	Troleibusai	3	03
701981	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	877.53003	1.9	Šeimyniškių st.	877.90002	7.9000001	Atminties st.	917.40002	3	Troleibusai	3	03
701981	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	958.35999	0.80000001	Žaliasis tiltas	964.59998	5.3000002	Teodoro Narbuto st.	988.09998	3	Troleibusai	3	03
701981	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1009.8	0.80000001	Karoliniškių poliklinika	1014.2	8	Šv. Petro ir Povilo bažnyčia	1053.5	3	Troleibusai	3	03
701981	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1059.25	10.1	Žaliasis tiltas	1066.2	14	Latvių st.	1083.4	3	Troleibusai	3	03
701981	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1131.54	-4.8000002	Vinco Kudirkos aikštė	1153.8	-1	Pasakų parkas	1132.2	3	Troleibusai	3	03
701981	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1165.99	-6.0999999	Atminties st.	1196.5	-2.9000001	Šeimyniškių st.	1166.2	3	Troleibusai	3	03
701981	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1256.78	2.9000001	„Žalgirio“ stadionas	1258.8	4.6999998	Atminties st.	1291.2	3	Troleibusai	3	03
701981	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1332.27	-3.5	Ugniagesių st.	1360.8	-0.69999999	Vinco Kudirkos aikštė	1341	3	Troleibusai	3	03
702022	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	404.85001	2.0999999	Atminties st.	437.60001	4.3000002	Latvių st.	424.5	3	Troleibusai	3	04
702022	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	454.03	1.1	Ugniagesių st.	457	7.6999998	Pamėnkalnio st.	484.10001	3	Troleibusai	3	04
702022	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	498.94	5.0999999	Žaliasis tiltas	506.10001	9	Latvių st.	522.40002	3	Troleibusai	3	04
702022	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	587.39001	1.9	Atminties st.	619.5	3.7	Šeimyniškių st.	587.70001	3	Troleibusai	3	04
702022	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	906.82001	2.2	Jokūbo Jasinskio st.	925.59998	3.9000001	Pasakų parkas	907.09998	3	Troleibusai	3	04
702022	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	994.5	0.40000001	Kalnų parkas	1025.7	3.5	Pasakų parkas	994.79999	3	Troleibusai	3	04
702022	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1032.61	1.4	„Žalgirio“ stadionas	1034.3	9.3000002	Teodoro Narbuto st.	1067.9	3	Troleibusai	3	04
702022	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1131.29	1.5	Jokūbo Jasinskio st.	1146.6	3.7	Šeimyniškių st.	1131.7	3	Troleibusai	3	04
702022	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1238.02	0.80000001	„Žalgirio“ stadionas	1239.6	3.3	Latvių st.	1258.5	3	Troleibusai	3	04
701971	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	988.65002	-4.6999998	Islandijos st.	1000.8	-0.30000001	Sėlių st.	1014.4	3	Troleibusai	3	05
701799	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	467	468.41	1.6	Valkininkų st.	468.60001	5.3000002	Vilkpėdės st.	481.70001	4	Troleibusai	4	01
701799	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1255.35	-3.2	Simono Konarskio st.	1282.1	-0.40000001	Antakalnis	1257.8	4	Troleibusai	4	01
702160	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	398	397.48999	-0.2	Antakalnio žiedas	398	5.3000002	Karaliaus Mindaugo tiltas	420	4	Troleibusai	4	02
702160	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	974	973.78998	-3.4000001	Juozo Tumo-Vaižganto st.	997.90002	0.60000002	Vilkpėdės st.	984.5	4	Troleibusai	4	02
702160	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1088.64	-3.9000001	Kalnų parkas	1120.8	0.80000001	Pakalniškių st.	1095	4	Troleibusai	4	02
701716	3-1994	1585	B>A	Žemieji Paneriai–Centras–Antakalnis	439	438.26001	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	460.20001	6.8000002	Leono Sapiegos st.	483.89999	4	Troleibusai	4	03
701716	3-1994	1585	A>B	Antakalnis–Centras–Žemieji Paneriai	532	530.71997	-1	Antakalnio žiedas	531.20001	3.2	Operos ir baleto teatras	556	4	Troleibusai	4	03
701716	3-1994	1585	A>B	Antakalnis–Centras–Žemieji Paneriai	641	640.21002	-3.3	Vilkpėdės st.	675.79999	-0.30000001	Šv. Petro ir Povilo bažnyčia	653.5	4	Troleibusai	4	03
701716	3-1994	1585	B>A	Žemieji Paneriai–Centras–Antakalnis	806	805.96002	0.1	Valkininkų st.	806.20001	3.5999999	Klinikų st.	852.79999	4	Troleibusai	4	03
701716	3-1994	1585	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1035.1899	0	Baldai	1039.9	7.0999999	Tverečiaus st.	1091.1	4	Troleibusai	4	03
702042	3-119	1113	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.60999	0.69999999	Antakalnio žiedas	474.89999	4.1999998	Šv. Petro ir Povilo bažnyčia	492.89999	4	Troleibusai	4	04M
702042	3-119	1113	A>B	Antakalnis–Centras–Žemieji Paneriai	728	729.62	1.8	Antakalnio žiedas	730.09998	4.0999999	Mikalojaus Konstantino Čiurlionio st.	760.5	4	Troleibusai	4	04M
702042	3-119	1113	A>B	Antakalnis–Centras–Žemieji Paneriai	841	842.33002	1.5	Antakalnio žiedas	842.79999	4.4000001	Gerosios Vilties st.	880.20001	4	Troleibusai	4	04M
702199	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	985	983.78998	-4.0999999	Kražių st.	1010.1	0.2	Tverečiaus st.	1033.2	4	Troleibusai	4	05
702070	3-2764	1430	B>A	Žemieji Paneriai–Centras–Antakalnis	424	422.67999	-1.3	Valkininkų st.	422.89999	3.4000001	Antakalnis	473.60001	4	Troleibusai	4	06
702070	3-2764	1430	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482.78	-0.5	Baldai	530	3.0999999	Šv. Petro ir Povilo bažnyčia	500.79999	4	Troleibusai	4	06
702070	3-2764	1430	A>B	Antakalnis–Centras–Žemieji Paneriai	633	634.70001	1.8	Antakalnio žiedas	635	4.4000001	Riovonys	676.70001	4	Troleibusai	4	06
702070	3-2764	1430	A>B	Antakalnis–Centras–Žemieji Paneriai	968	966.78998	-3.0999999	Vingis	998.59998	0.5	Šv. Petro ir Povilo bažnyčia	982.20001	4	Troleibusai	4	06
702070	3-2764	1430	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1026.16	-1.5	Valkininkų st.	1026.6	6.1999998	Antakalnis	1084.5	4	Troleibusai	4	06
702070	3-2764	1430	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1086.1	-1.8	Antakalnio žiedas	1086.3	4.4000001	Riovonys	1133.8	4	Troleibusai	4	06
702070	3-2764	1430	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1227.17	-2.0999999	Antakalnio žiedas	1227	3.4000001	Riovonys	1270.7	4	Troleibusai	4	06
702070	3-2764	1430	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1282.33	1	Riovonys	1290.1	4.6999998	Šilo tiltas	1322.2	4	Troleibusai	4	06
702070	3-2764	1430	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1383.6801	-3.2	Šv. Petro ir Povilo bažnyčia	1413.8	-1	Sausupio st.	1387.4	4	Troleibusai	4	06
702097	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1018.47	-0.5	Klinikų st.	1024.3	3.5999999	Riovonys	1064	4	Troleibusai	4	07
701690	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	848	847.33002	-4.6999998	Operos ir baleto teatras	872.59998	4.0999999	Antakalnis	899	4	Troleibusai	4	08
701690	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	953	951.56	-4.5	Operos ir baleto teatras	980.09998	-1.4	Klinikų st.	996.90002	4	Troleibusai	4	08
701690	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1063.88	-6.4000001	Kražių st.	1088.5	-1.8	Vaduvos st.	1066.5	4	Troleibusai	4	08
701690	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1156.38	-4.4000001	Simono Konarskio st.	1182	-0.2	Antakalnis	1159	4	Troleibusai	4	08
701690	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1273.4301	-5.0999999	Vaduvos st.	1312.8	-0.5	Antakalnis	1275.7	4	Troleibusai	4	08
701690	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1325.64	-4.1999998	Antakalnis	1362.5	0.80000001	Sausupio st.	1329.2	4	Troleibusai	4	08
701857	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	375	374.70999	-1.4	Savanorių prospektas	389.29999	6	Antakalnis	424.60001	4	Troleibusai	4	09
701857	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	429	429.42001	0.5	Antakalnio žiedas	429.60001	4.1999998	Riovonys	477.5	4	Troleibusai	4	09
701857	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	580	579.67999	-0.5	Antakalnio žiedas	579.70001	3.8	Kražių st.	606.59998	4	Troleibusai	4	09
701857	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	690	690.28998	0.1	Antakalnio žiedas	690.29999	3.8	Riovonys	733.09998	4	Troleibusai	4	09
701857	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	745	744.54999	-4.6999998	Valkininkų st.	740.29999	1.7	Antakalnis	792.90002	4	Troleibusai	4	09
701857	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	800	799.76001	-0.2	Antakalnio žiedas	800	3.3	Kalnų parkas	818.29999	4	Troleibusai	4	09
701857	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	856	855.31	-1.1	Gerosios Vilties st.	868.09998	3.5999999	Klinikų st.	902.90002	4	Troleibusai	4	09
701857	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1025.13	-1.7	Antakalnio žiedas	1025.4	7.1999998	Gerosios Vilties st.	1071	4	Troleibusai	4	09
701857	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1170.11	-1.9	Antakalnio žiedas	1170.2	3.3	Riovonys	1213.6	4	Troleibusai	4	09
702223	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	884	882.76001	-3.2	Šv. Petro ir Povilo bažnyčia	917.29999	0	Vilkpėdės st.	893.40002	4	Troleibusai	4	10
702223	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1122.14	-3.5	Karaliaus Mindaugo tiltas	1151.3	-0.69999999	Sausupio st.	1125.7	4	Troleibusai	4	10
702130	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	445	444.19	-0.5	Valkininkų st.	444.70001	6.5	Tverečiaus st.	497.29999	4	Troleibusai	4	11M
702130	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	761	762.28998	1.3	Antakalnio žiedas	762.59998	6.3000002	Riovonys	806.59998	4	Troleibusai	4	11M
702130	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1040.83	-1.2	Riovonys	1048.2	3.5	Tverečiaus st.	1093.5	4	Troleibusai	4	11M
701909	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	330	331.17001	-4	Vingis	356.70001	1.4	Tverečiaus st.	334.39999	4	Troleibusai	4	12
701897	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	330	356.32001	22.6	Vaduvos st.	396.39999	26.5	Antakalnio žiedas	356.79999	4	Troleibusai	4	12
701897	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	386	410.19	24.1	Valkininkų st.	410.20001	25.5	Vilkpėdės st.	420.89999	4	Troleibusai	4	12
701909	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.07001	-4.5999999	Mikalojaus Konstantino Čiurlionio st.	465.79999	-1.6	Pakalniškių st.	481.39999	4	Troleibusai	4	12
701897	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	437	464.10999	27.1	Antakalnio žiedas	464.29999	32	Šv. Petro ir Povilo bažnyčia	483.70001	4	Troleibusai	4	12
701909	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	497	494.29001	-3.5999999	Operos ir baleto teatras	523	-0.80000001	Vilkpėdės st.	505.5	4	Troleibusai	4	12
701897	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	497	527.46002	26.9	Petro Vileišio st.	565	32	Vilkpėdės st.	538.40002	4	Troleibusai	4	12
701897	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	591	614.44	23.4	Antakalnio žiedas	614.59998	27.700001	Petro Vileišio st.	628.09998	4	Troleibusai	4	12
701909	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	644	642.69	-4.8000002	Petro Vileišio st.	679.20001	-0.5	Sausupio st.	646.90002	4	Troleibusai	4	12
701897	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	644	667.96002	20.799999	Antakalnis	711	24	Ūmėdžių st.	668.90002	4	Troleibusai	4	12
