RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
603269	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	770	768	-4.1999998	Savanorių prospektas	781.29999	-1.7	Algirdo st.	789.29999	12	Troleibusai	12	04
603269	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	831	830	-3.3	Vinco Kudirkos aikštė	852.90002	-0.60000002	Pakalniškių st.	877.20001	12	Troleibusai	12	04
603269	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1008	-3.4000001	Reformatų st.	1037.8	-1.4	Vilkpėdės st.	1018.5	12	Troleibusai	12	04
603340	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	390	391	-3.2	Šiaurės miestelis	432.79999	2.0999999	Pakalniškių st.	398.20001	12	Troleibusai	12	05
603340	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	662	662	-2.0999999	Žaliasis tiltas	692.29999	3.4000001	„Žalgirio“ stadionas	701	12	Troleibusai	12	05
603340	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1034	-2.4000001	Žirmūnai	1085.9	3.5	Vilkpėdės st.	1047.3	12	Troleibusai	12	05
603340	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1134	-0.69999999	Kareivių st.	1138.8	3.9000001	Centro poliklinika	1163.9	12	Troleibusai	12	05
603456	3-10382	1674	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	353	-1.8	„Žalgirio“ stadionas	368.5	11.7	Žemieji Paneriai	412	12	Troleibusai	12	06Ž
603456	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	408	415	-1.2	Žirmūnai	455.60001	7	Ūmėdžių st.	416	12	Troleibusai	12	06Ž
603622	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	684	-1.9	Gerosios Vilties st.	696.40002	9.8999996	„Žalgirio“ stadionas	730.5	12	Troleibusai	12	06Ž
603622	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1056	-4.6999998	„Žalgirio“ stadionas	1094	0.30000001	Vilkpėdės st.	1066.2	12	Troleibusai	12	06Ž
603383	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-3.0999999	Simono Konarskio st.	522	-0.30000001	Kareivių st.	494.70001	12	Troleibusai	12	07
603383	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	962	-5.3000002	Žirmūnų seniūnija	1014.7	0.30000001	Sausupio st.	965.79999	12	Troleibusai	12	07
603383	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1094	-4.9000001	Minties st.	1136.7	-0.2	Ūmėdžių st.	1094.8	12	Troleibusai	12	07
603522	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	705	-2.0999999	Trakų st.	728.5	6.1999998	Šiaurės miestelis	756.20001	12	Troleibusai	12	08
603522	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	942	944	-5.4000001	Žirmūnai	989.5	2.5	Vilkpėdės st.	954.40002	12	Troleibusai	12	08
603522	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1079	-4.1999998	Jogailos st.	1105.8	1	Pakalniškių st.	1086.1	12	Troleibusai	12	08
603296	3-122	2548	A>B1	Pašilaičiai - st.Žiemieji Paneriai	517	516	-3.5999999	Riovonys	549.5	0.2	Justiniškės	524.5	13	Troleibusai	13	01
603296	3-122	2548	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	875	875	-4.5999999	Vaduvos st.	908.40002	-0.2	Medeinos st.	877.09998	13	Troleibusai	13	01
603296	3-122	2548	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1019	-4.9000001	Spaudos rūmai	1048	-1.4	Eigulių st.	1033.7	13	Troleibusai	13	01
603163	3-2869	2499	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	492	-4.5	Vilkpėdės st.	525.5	0.30000001	Sūduvių st.	495.60001	13	Troleibusai	13	02
603621	3-2877	2489	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	444	448	3.5999999	Vaduvos st.	492.29999	7.0999999	Sietyno st.	471.70001	13	Troleibusai	13	03
603170	3-2097	2598	A>B	Antakalnis–Centras–Žemieji Paneriai	366	366	-0.30000001	Gerosios Vilties st.	399.60001	3.0999999	Petro Vileišio st.	378.5	4	Troleibusai	13	05
603294	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	519	520	-3.4000001	Simono Konarskio st.	553	2	Klinikų st.	526.70001	14	Troleibusai	14	01
603294	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	681	681	-0.89999998	Žaliasis tiltas	703	3.7	„Žalgirio“ stadionas	710.79999	14	Troleibusai	14	01
603294	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	769	-3.5999999	Tverečiaus st.	805.5	-1.4	Algirdo st.	781.09998	14	Troleibusai	14	01
603294	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	923	925	1.5	Algirdo st.	956.59998	3.3	Petro Vileišio st.	935.70001	14	Troleibusai	14	01
603294	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1061	-4.0999999	„Žalgirio“ stadionas	1089.5	-0.5	Vingis	1068.8	14	Troleibusai	14	01
603294	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1140	1140	-0.40000001	Antakalnio žiedas	1139.8	3.4000001	Simono Konarskio st.	1177.2	14	Troleibusai	14	01
603294	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1180	1182	0.5	„Žalgirio“ stadionas	1204.5	3.4000001	Algirdo st.	1193.4	14	Troleibusai	14	01
603294	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1226	1.5	Antakalnio žiedas	1226.8	5.4000001	Vingis	1264.5	14	Troleibusai	14	01
603294	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1264	1268	0	Žaliasis tiltas	1284.8	3.7	Gerosios Vilties st.	1270.3	14	Troleibusai	14	01
603461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	391	388	-4.1999998	Klinikų st.	421.29999	-2.5999999	Algirdo st.	398.39999	14	Troleibusai	14	02
603461	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	443	-4	Savanorių prospektas	478.5	0.40000001	Antakalnis	444.60001	14	Troleibusai	14	02
603461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	485	481	-3.7	Simono Konarskio st.	489.79999	-0.2	Lvovo st.	508.10001	14	Troleibusai	14	02
603461	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	562	-4.6999998	Simono Konarskio st.	595.40002	-1.4	Antakalnis	564.79999	14	Troleibusai	14	02
603461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	606	601	-4.6999998	Gerosios Vilties st.	605	-3.3	Antakalnis	642.09998	14	Troleibusai	14	02
603461	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	665	664	-3.5999999	Centro poliklinika	689.5	-0.69999999	Šeimyniškių st.	678.59998	14	Troleibusai	14	02
603461	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	706	702	-3.8	Savanorių prospektas	708.09998	5.1999998	„Žalgirio“ stadionas	737.20001	14	Troleibusai	14	02
603579	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	940	1.8	Savanorių prospektas	944.70001	4.5999999	Antakalnis	984	14	Troleibusai	14	03
603240	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	738	739	-0.2	Žaliasis tiltas	760.70001	3.4000001	Antakalnis	780.79999	14	Troleibusai	14	04
603240	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	879	882	2.2	Antakalnio žiedas	881.40002	4.0999999	Centro poliklinika	910.09998	14	Troleibusai	14	04
603240	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	922	0.40000001	Šilo tiltas	953.79999	3.7	Algirdo st.	933.09998	14	Troleibusai	14	04
603240	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1074	1078	1.4	Savanorių prospektas	1115.8	6.5	Šeimyniškių st.	1094.8	14	Troleibusai	14	04
603240	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1118	-3.0999999	Jogailos st.	1134.4	1.6	Šilo tiltas	1154.2	14	Troleibusai	14	04
603240	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1198	1203	1	Algirdo st.	1229.8	4.9000001	Klinikų st.	1208.7	14	Troleibusai	14	04
603240	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1286	1288	1.7	Antakalnio žiedas	1287.8	3.5999999	Simono Konarskio st.	1322.3	14	Troleibusai	14	04
603245	3-1543	1625	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1017	-1.3	Titnago st.	1016.8	5.3000002	Aguonų st.	1051.2	15	Troleibusai	15	01
603245	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1055	0.60000002	Gerosios Vilties st.	1069.4	5.5999999	Aguonų st.	1059.1	15	Troleibusai	15	01
603172	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	438	0.60000002	Gerosios Vilties st.	454.39999	3.4000001	Aguonų st.	441.89999	15	Troleibusai	15	02
603172	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	957	0.40000001	Vaduvos st.	980.5	5.5	Aguonų st.	960.90002	15	Troleibusai	15	02
603371	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042	-9.6000004	Titnago st.	1031.4	2.2	Vilkpėdės st.	1056.1	15	Troleibusai	15	03
603225	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	312	313	-0.40000001	Aguonų st.	349.29999	3.4000001	Laisvės prospektas	328.29999	16	Troleibusai	16	01
603536	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1102	-1.3	Aguonų st.	1138.5	3.5999999	Pašilaičių žiedas	1103	16	Troleibusai	16	02
603589	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	984	984	-3.9000001	Žemynos st.	1024	-0.2	Aguonų st.	987.29999	16	Troleibusai	16	03Ž
603589	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1087	-6.1999998	Savanorių prospektas	1097.9	-0.89999998	Aguonų st.	1090.5	16	Troleibusai	16	03Ž
603589	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1400	-5.6999998	Žemynos st.	1432.9	0.69999999	Statybininkų st.	1409.5	16	Troleibusai	16	03Ž
603312	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	324	326	0.5	Aguonų st.	362.20001	3.2	Laisvės prospektas	340	16	Troleibusai	16	04
603312	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	412	416	-0.2	Aguonų st.	453.39999	3.5999999	Žemynos st.	416.70001	16	Troleibusai	16	04
603312	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	544	547	1.5	Statybininkų st.	580.09998	3.9000001	Vilniaus rajono poliklinika	550.09998	16	Troleibusai	16	04
603312	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	588	590	1.6	Stotis	589.70001	3.5	Čiobiškio st.	629.79999	16	Troleibusai	16	04
603312	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	877	878	0	Stotis	877.09998	3.3	Rygos st.	917.59998	16	Troleibusai	16	04
603312	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1079	-3.0999999	Savanorių prospektas	1092.1	-0.89999998	Aguonų st.	1081.6	16	Troleibusai	16	04
603572	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	657	657	-3.5999999	Statybininkų st.	688.09998	0.60000002	Žemynos st.	658.79999	16	Troleibusai	16	05
603572	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	-3.7	„Sparta“	788.90002	-0.30000001	Žemynos st.	754.90002	16	Troleibusai	16	05
603572	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	851	850	-4	Statybininkų st.	881.59998	-0.89999998	Pašilaičių žiedas	850.40002	16	Troleibusai	16	05
603572	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	895	894	-3.8	Gerosios Vilties st.	909.09998	-1.4	Aguonų st.	897	16	Troleibusai	16	05
603361	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	474	474	-3.0999999	Rygos st.	511.39999	-0.2	Aguonų st.	477.20001	16	Troleibusai	16	06
603361	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	666	666	-1.9	Spaudos rūmai	676.40002	26.200001	Miškiniai	717.20001	16	Troleibusai	16	06
603361	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	710	736	25	Savanorių prospektas	749	27.4	Rygos st.	774.79999	16	Troleibusai	16	06
603412	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	444	444	-3.4000001	Spaudos rūmai	455	-0.2	Čiobiškio st.	447.29999	16	Troleibusai	16	08Ž
603412	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	620	621	0.1	Stotis	620.09998	3.4000001	Čiobiškio st.	661.70001	16	Troleibusai	16	08Ž
603412	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	774	774	-3.2	Žemaitės st.	803.70001	0.2	Aguonų st.	814.79999	16	Troleibusai	16	08Ž
603412	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	871	874	1.5	Žemaitės st.	905.40002	3.5	Pal. Jurgio Matulaičio bažnyčia	881.59998	16	Troleibusai	16	08Ž
603412	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	915	918	1.4	Laisvės prospektas	947.20001	3.7	Čiobiškio st.	959	16	Troleibusai	16	08Ž
603412	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1078	-3.7	„Sparta“	1111.8	1.3	Vilniaus rajono poliklinika	1080.5	16	Troleibusai	16	08Ž
603412	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1203	1206	1.4	Savanorių prospektas	1234.3	3.5	Šaulių sąjunga	1213.7	16	Troleibusai	16	08Ž
603412	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1345	1347	1.8	Stotis	1346.8	3.3	Aguonų st.	1350.8	16	Troleibusai	16	08Ž
603470	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	506	509	1.8	Gerosios Vilties st.	523.70001	3.2	Sietyno st.	539.09998	16	Troleibusai	16	09
603470	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	587	590	2.3	Karoliniškės	606.40002	3.8	Eigulių st.	617.09998	16	Troleibusai	16	09
603470	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	631	634	-1.5	Vilniaus rajono poliklinika	669.20001	3.4000001	„Sparta“	640.20001	16	Troleibusai	16	09
603470	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	828	830	1.8	Stotis	829.90002	3.4000001	Spaudos rūmai	863.20001	16	Troleibusai	16	09
603470	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	925	926	-4.0999999	Rygos st.	961.20001	1.2	Aguonų st.	929.70001	16	Troleibusai	16	09
603470	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1029	-3.2	Žemynos st.	1068.8	1	Parodų rūmai	1050.6	16	Troleibusai	16	09
603470	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1132	1132	-5.5	Vilniaus rajono poliklinika	1166.8	-0.40000001	Aguonų st.	1135.1	16	Troleibusai	16	09
603470	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1255	1255	-5.1999998	Žemynos st.	1291.3	0.80000001	Aguonų st.	1259.3	16	Troleibusai	16	09
603470	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1355	1355	-3.4000001	Laisvės prospektas	1378.1	0.69999999	Aguonų st.	1358.2	16	Troleibusai	16	09
603189	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1265	1264	-3.3	Gerosios Vilties st.	1278.2	-1.2	Aguonų st.	1267.3	16	Troleibusai	16	10
603511	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	422	452	28.1	Laisvės prospektas	480.89999	30.1	Statybininkų st.	463.29999	16	Troleibusai	16	11
603511	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	706	706	-3.2	Naujamiestis	738.90002	0.1	Pašilaičių žiedas	706.5	16	Troleibusai	16	11
603511	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	804	804	-3.4000001	Vaivorykštės st.	820.29999	0.5	Pašilaičių žiedas	804.90002	16	Troleibusai	16	11
603511	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	905	903	-4.3000002	Statybininkų st.	935.29999	-0.5	Pal. Jurgio Matulaičio bažnyčia	911.59998	16	Troleibusai	16	11
603511	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	949	947	-6	Vilniaus rajono poliklinika	985.70001	-1.2	Aguonų st.	951.29999	16	Troleibusai	16	11
603511	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1006	1005	-4.5	Žemaitės st.	1034.5	-0.2	Žemynos st.	1006.9	16	Troleibusai	16	11
603511	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1050	-5.3000002	Laisvės prospektas	1077.6	-1.1	Aguonų st.	1054.4	16	Troleibusai	16	11
603511	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1112	-4.1999998	Aguonų st.	1148.5	-1.3	Šaulių sąjunga	1119.8	16	Troleibusai	16	11
603511	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1154	-4.5	Naujamiestis	1160.8	-3.0999999	Rygos st.	1190.8	16	Troleibusai	16	11
603511	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1284	-4.4000001	Vilniaus rajono poliklinika	1320.9	-1.6	Aguonų st.	1286.9	16	Troleibusai	16	11
603511	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1375	1374	-4	Žemynos st.	1409.5	-0.5	„Sparta“	1379.3	16	Troleibusai	16	11
603274	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1061	-2.8	Žemynos st.	1101	4.8000002	Aguonų st.	1068.3	16	Troleibusai	16	12Ž
603274	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1184	-3.0999999	Televizijos bokštas	1206.4	-0.2	Aguonų st.	1186.3	16	Troleibusai	16	12Ž
603274	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1233	1235	-0.40000001	Aguonų st.	1271.3	3.3	Šaulių sąjunga	1243.5	16	Troleibusai	16	12Ž
603274	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1275	1276	-3.2	Viršuliškės	1306.3	1.5	Aguonų st.	1279.9	16	Troleibusai	16	12Ž
603350	3-1713	1680	B>A	Naujininkai–Žirmūnai	714	714	-3.5	Žirmūnų seniūnija	745.5	0.1	Prūsų st.	715.09998	17	Troleibusai	17	01Ž
603350	3-1713	1680	B>A	Naujininkai–Žirmūnai	1005	1005	-4.0999999	Žirmūnai	1036.2	0.5	„Sparta“	1009.3	17	Troleibusai	17	01Ž
603350	3-1713	1680	A>B	Žirmūnai–Naujininkai	1087	1087	-3.5	Prūsų st.	1124.5	0.60000002	Karaliaus Mindaugo tiltas	1110.1	17	Troleibusai	17	01Ž
603350	3-1713	1680	B>A	Naujininkai–Žirmūnai	1137	1137	-0.40000001	Juozo Tumo-Vaižganto st.	1147.6	8.8999996	Karaliaus Mindaugo tiltas	1164	17	Troleibusai	17	01Ž
603350	3-1713	1680	B>A	Naujininkai–Žirmūnai	1234	1235	-9.6000004	Naujininkai	1224.4	0.69999999	„Sparta“	1238.5	17	Troleibusai	17	01Ž
603492	3-2726	1532	B>A	Naujininkai–Žirmūnai	549	547	-3.4000001	Karaliaus Mindaugo tiltas	564.90002	-1.7	Prūsų st.	548.40002	17	Troleibusai	17	02
603492	3-2726	1532	B>A	Naujininkai–Žirmūnai	973	972	-3.7	Žirmūnai	1003.5	-0.1	„Sparta“	976.79999	17	Troleibusai	17	02
603492	3-2726	1532	B>A	Naujininkai–Žirmūnai	1073	1071	-4.1999998	Žirmūnai	1104	-1.2	„Sparta“	1075.6	17	Troleibusai	17	02
603471	3-3097	1630	B>A	Naujininkai–Žirmūnai	410	410	-0.80000001	Operos ir baleto teatras	424.39999	5.6999998	Šaltinėlio st.	452.89999	17	Troleibusai	17	03
603471	3-3097	1630	B>A	Naujininkai–Žirmūnai	1149	1150	0.60000002	Naujininkai	1149.7	3.0999999	Kalnų parkas	1171.6	17	Troleibusai	17	03
603591	3-2616	1636	B>A	Naujininkai–Žirmūnai	1090	1090	-4.5	Žirmūnų seniūnija	1124.6	-0.5	Prūsų st.	1090.5	17	Troleibusai	17	05
603309	3-10652	1678	A>B	Žirmūnai–Naujininkai	391	394	1.6	Kalnų parkas	410.60001	3.2	Kareivių st.	399.60001	17	Troleibusai	17	06Ž
603309	3-10652	1678	A>B	Žirmūnai–Naujininkai	488	490	-3.5	Prūsų st.	525.59998	1.9	Šaltinėlio st.	490.89999	17	Troleibusai	17	06Ž
603309	3-10652	1678	A>B	Žirmūnai–Naujininkai	1231	1231	-0.40000001	Žirmūnų seniūnija	1234.4	3.0999999	Taraso Ševčenkos st.	1266.1	17	Troleibusai	17	06Ž
603489	3-3009	1631	B>A	Naujininkai–Žirmūnai	1044	1044	-4.0999999	Žirmūnai	1075	-0.60000002	Prūsų st.	1044.5	17	Troleibusai	17	07
603587	3-119	1113	A>B	Žirmūnai–Naujininkai	440	440	-4	„Sparta“	474.79999	-0.5	Šaltinėlio st.	440.60001	17	Troleibusai	17	08
603587	3-119	1113	A>B	Žirmūnai–Naujininkai	961	960	-3.0999999	Šv. Petro ir Povilo bažnyčia	975.79999	-1	„Sparta“	998.29999	17	Troleibusai	17	08
603587	3-119	1113	B>A	Naujininkai–Žirmūnai	1011	1010	-3.7	Šv. Petro ir Povilo bažnyčia	1031.6	-0.80000001	Prūsų st.	1011.2	17	Troleibusai	17	08
603587	3-119	1113	B>A	Naujininkai–Žirmūnai	1115	1116	-4.3000002	Minties st.	1139.8	1.3	Prūsų st.	1117.3	17	Troleibusai	17	08
603414	3-2583	1554	A>B	Žirmūnai–Naujininkai	506	509	1.5	Prūsų st.	547.40002	4.5	Karaliaus Mindaugo tiltas	532	17	Troleibusai	17	09
603414	3-2583	1554	A>B	Žirmūnai–Naujininkai	1010	1009	-1.7	Kareivių st.	1014.7	3.0999999	Prūsų st.	1054	17	Troleibusai	17	09
603389	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	383	-0.1	Naujininkai	383.10001	5.1999998	Kareivių st.	418.39999	17	Troleibusai	17	10
603389	3-2567	1661	A>B	Žirmūnai–Naujininkai	749	750	-0.40000001	Kalnų parkas	767.59998	3.7	„Sparta“	789	17	Troleibusai	17	10
603389	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	998	-3.5999999	Žirmūnų seniūnija	1032.4	0.60000002	„Sparta“	1002.4	17	Troleibusai	17	10
603389	3-2567	1661	B>A	Naujininkai–Žirmūnai	1101	1100	-3.4000001	Žirmūnai	1132.9	-0.30000001	„Sparta“	1104.5	17	Troleibusai	17	10
603617	3-2571	1118	B>A	Naujininkai–Žirmūnai	604	605	0.80000001	Taraso Ševčenkos st.	611.29999	4.6999998	Žirmūnų seniūnija	643.70001	17	Troleibusai	17	11
603617	3-2571	1118	A>B	Žirmūnai–Naujininkai	975	975	-1.5	Kareivių st.	980.09998	5.1999998	„Sparta“	1018.5	17	Troleibusai	17	11
603617	3-2571	1118	B>A	Naujininkai–Žirmūnai	1026	1027	1.1	Naujininkai	1027.2	4.0999999	„Sparta“	1034	17	Troleibusai	17	11
603617	3-2571	1118	A>B	Žirmūnai–Naujininkai	1079	1079	-0.80000001	Žirmūnų seniūnija	1081.9	3.0999999	„Sparta“	1120.4	17	Troleibusai	17	11
603586	3-2699	1131	B>A	Naujininkai–Žirmūnai	689	689	-3.3	Žirmūnų seniūnija	720.70001	0.2	Prūsų st.	690.29999	17	Troleibusai	17	12
603586	3-2699	1131	A>B	Žirmūnai–Naujininkai	829	829	-3.2	Taraso Ševčenkos st.	859.90002	-0.30000001	Žirmūnų seniūnija	832.40002	17	Troleibusai	17	12
603164	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1230	-3.5999999	Šaltupio st.	1268.3	0.1	Spaudos rūmai	1244.8	18	Troleibusai	18	01
603370	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606	-0.30000001	Baldai	613.40002	5	Sūduvių st.	650.20001	18	Troleibusai	18	03
603578	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.3	Laisvės prospektas	1171.9	-1.2	Vilkpėdės st.	1159.1	18	Troleibusai	18	04
603641	3-190	2561	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	694	-0.5	Spaudos rūmai	704.70001	11.2	„Žalgirio“ stadionas	732.5	19	Troleibusai	19	01
603641	3-190	2561	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	751	-1	Pal. Jurgio Matulaičio bažnyčia	789.29999	3.0999999	Senoji plytinė	752.29999	19	Troleibusai	19	01
603542	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	717	0.1	Spaudos rūmai	728.29999	8.6999998	Antakalnis	767.40002	19	Troleibusai	19	02
