RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769822	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	586	569.53998	-17.1	Operos ir baleto teatras	598.20001	-15.1	Vilkpėdės st.	580.29999	4	Troleibusai	4	03
769908	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.89001	14.6	Antakalnio žiedas	374.70001	18	Vilkpėdės st.	415.10001	4	Troleibusai	4	04M
769908	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	534	522.46002	-11.5	Valkininkų st.	522.70001	9.1999998	Antakalnis	589.5	4	Troleibusai	4	04M
769959	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	423	445.88	22.799999	Antakalnio žiedas	446.10001	26.200001	Žemieji Paneriai	496	4	Troleibusai	4	05
769959	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	481	508.01001	23	Šilo tiltas	546.09998	27.200001	Sausupio st.	511.60001	4	Troleibusai	4	05
769959	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	541	565.39001	24.1	Vingis	596.79999	26	Šv. Petro ir Povilo bažnyčia	579.70001	4	Troleibusai	4	05
769850	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	371	311.44	-59.200001	Antakalnis	314	-59.400002	Antakalnis	313.79999	4	Troleibusai	4	06
769850	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	371	416	44.700001	Vingis	446.39999	46.900002	Žemieji Paneriai	460.70001	4	Troleibusai	4	06
769850	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	424	470.23999	43.200001	Šv. Petro ir Povilo bažnyčia	503.60001	47.5	Sausupio st.	474.89999	4	Troleibusai	4	06
769917	3-2733	1592	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387.28	7.5	Vingis	416.20001	9.6000004	Kražių st.	409.39999	4	Troleibusai	4	07
769917	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.41	4.9000001	Šv. Petro ir Povilo bažnyčia	473.39999	8.5	Vilkpėdės st.	449.89999	4	Troleibusai	4	07
769917	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	550	548.46002	-4.0999999	Šv. Petro ir Povilo bažnyčia	582.40002	-1.1	Vaduvos st.	551.20001	4	Troleibusai	4	07
769898	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.82999	10.3	Vingis	353.10001	11.8	Riovonys	362.10001	4	Troleibusai	4	08
769898	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	363	376.32999	12.5	Operos ir baleto teatras	403.5	14.6	Vilkpėdės st.	387	4	Troleibusai	4	08
769898	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	417	430.62	12.6	Vingis	464.29999	15.5	Šilo tiltas	441	4	Troleibusai	4	08
769898	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	474	490.42999	14.6	Petro Vileišio st.	529.59998	17	Vilkpėdės st.	500.39999	4	Troleibusai	4	08
769898	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	567	578.66998	11.2	Simono Konarskio st.	608.5	12.5	Riovonys	618.79999	4	Troleibusai	4	08
769931	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	397.59	-40.599998	Vaduvos st.	438.20001	-30.700001	Petro Vileišio st.	408	4	Troleibusai	4	09
769931	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	487	446.26001	-45	Šilo tiltas	484.20001	-38.900002	Riovonys	456	4	Troleibusai	4	09
769823	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	443	438.31	-8.8999996	Mikalojaus Konstantino Čiurlionio st.	469.5	-3.5999999	Petro Vileišio st.	449.10001	4	Troleibusai	4	10
769823	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	504	497.06	-6.6999998	Ūmėdžių st.	498.29999	-2.8	Antakalnis	546.40002	4	Troleibusai	4	10
769823	3-10382	1674	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	590.65997	32.400002	Karaliaus Mindaugo tiltas	608.29999	35.599998	Riovonys	631.90002	4	Troleibusai	4	10
769889	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	392	342.01999	-52.900002	Vingis	369.79999	-50	Antakalnis	344.20001	4	Troleibusai	4	11M
769889	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.13	-55.5	Klinikų st.	433.79999	-51.799999	Baldai	397.89999	4	Troleibusai	4	11M
769889	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	502	452.34	-50.599998	Simono Konarskio st.	484.79999	-48.200001	Baldai	499.29999	4	Troleibusai	4	11M
769889	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	445	513.14001	59.700001	Valkininkų st.	504.70001	57.700001	Valkininkų st.	502.70001	4	Troleibusai	4	11M
769894	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	330	351.10999	18.799999	Vingis	379.60001	21.5	Tverečiaus st.	354.5	4	Troleibusai	4	12
769894	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.26001	14.5	Savanorių prospektas	416.10001	19.1	Antakalnis	449.10001	4	Troleibusai	4	12
769894	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	437	463.17999	24.299999	Vingis	498	26.9	Šv. Petro ir Povilo bažnyčia	478.60001	4	Troleibusai	4	12
769894	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	497	521.19	18.799999	Šilo tiltas	558	24.799999	Riovonys	529.79999	4	Troleibusai	4	12
769894	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	591	601.59003	10	Vingis	632.79999	11.7	Šv. Petro ir Povilo bažnyčia	615.40002	4	Troleibusai	4	12
769941	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.10001	-50.700001	Simono Konarskio st.	435.70001	-41.700001	Petro Vileišio st.	417	4	Troleibusai	4	13
769941	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	449	521.96997	60	Antakalnio žiedas	508.89999	58.700001	Antakalnio žiedas	507.70001	4	Troleibusai	4	13
769941	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	510	579.48999	59.299999	Valkininkų st.	569.29999	57.299999	Valkininkų st.	567.29999	4	Troleibusai	4	13
769904	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	345	359.70999	12.4	Vilkpėdės st.	394.60001	15.1	Šilo tiltas	368.60001	4	Troleibusai	4	14Ž
769904	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	518	530.59003	10.2	Tverečiaus st.	573.09998	13.1	Sausupio st.	534.5	4	Troleibusai	4	14Ž
769815	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.48999	1.8	Tauragnų st.	374.60001	4.3000002	Vilkpėdės st.	346.60001	6	Troleibusai	6	01
769815	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.73001	1	Tauragnų st.	399.29999	3.4000001	Vinco Kudirkos aikštė	411.39999	6	Troleibusai	6	01
769815	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440.04001	-4.1999998	Tauragnų st.	479.60001	0.69999999	Vilkpėdės st.	452.10001	6	Troleibusai	6	01
769815	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.03998	2.2	Tauragnų st.	541.59998	5.1999998	Žemieji Paneriai	580.90002	6	Troleibusai	6	01
769815	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	591.28003	5.6999998	Vingis	608.5	9.1000004	Kalvarijų turgus	629.5	6	Troleibusai	6	01
769892	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.42999	-11.5	Vingis	405.20001	-9.6999998	Šaltinėlio st.	437.5	6	Troleibusai	6	02
769892	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.59	-13	Tauragnų st.	459.29999	-10	Centro poliklinika	477.5	6	Troleibusai	6	02
769892	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.13	-10.7	Pramogų arena	553.5	-8.3000002	Pakalniškių st.	517.90002	6	Troleibusai	6	02
769886	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.57001	-3.2	Simono Konarskio st.	395.79999	-1.6	Vinco Kudirkos aikštė	387.29999	6	Troleibusai	6	03
769886	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.16	-9.8999996	Reformatų st.	440.79999	-5.0999999	Šaltinėlio st.	469.20001	6	Troleibusai	6	03
769911	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.57999	-35.099998	Vaduvos st.	429.10001	-32.700001	Žalgirio st.	396.10001	6	Troleibusai	6	04
769911	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.28	-37.599998	Valkininkų st.	432.5	-31.200001	Šaltinėlio st.	488.10001	6	Troleibusai	6	04
769829	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	414.45001	8.1999998	Pramogų arena	422.20001	9.6000004	Žalgirio st.	428.89999	6	Troleibusai	6	05Ž
769829	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470.70999	7	Pramogų arena	512.09998	11.2	Pakalniškių st.	478.39999	6	Troleibusai	6	05Ž
769829	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	562.34003	6.6999998	Pramogų arena	569.79999	10.7	Riovonys	607.90002	6	Troleibusai	6	05Ž
769926	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	397.14001	0.80000001	Pramogų arena	405	3.0999999	Žemieji Paneriai	444.39999	6	Troleibusai	6	06
769918	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.26999	-27.200001	Centro poliklinika	428.39999	-23.700001	Kareivių st.	408.20001	6	Troleibusai	6	07
769918	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.66	-27.200001	Valkininkų st.	458.89999	-22.799999	Šaltinėlio st.	512.5	6	Troleibusai	6	07
769918	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.48999	-21.6	Žirmūnų seniūnija	526.09998	-17.1	Žemieji Paneriai	575.59998	6	Troleibusai	6	07
769918	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581.10999	-18.700001	Valkininkų st.	581.29999	-11.6	Verkių st.	634.79999	6	Troleibusai	6	07
769839	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.14999	2.5	Pramogų arena	323.60001	3.7	Kareivių st.	320.60001	6	Troleibusai	6	08
769839	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.85001	6	Vingis	464.60001	9.5	Žemieji Paneriai	480.20001	6	Troleibusai	6	08
769839	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.20999	5.4000001	Pramogų arena	528.59998	11.6	Vilkpėdės st.	499.89999	6	Troleibusai	6	08
769839	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	578.97998	4.9000001	Pramogų arena	587.09998	8.6000004	Kalvarijų turgus	597.5	6	Troleibusai	6	08
769944	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.07999	-15.6	Algirdo st.	452.5	-13.3	Šaltinėlio st.	421.79999	6	Troleibusai	6	09
769944	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.44	-16.200001	Jogailos st.	507.5	-13.6	Verkių st.	528.79999	6	Troleibusai	6	09
769944	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.53998	-36.400002	Pramogų arena	555.70001	-30.6	Žemieji Paneriai	600.09998	6	Troleibusai	6	09
769855	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	438.04001	-8	Pramogų arena	446.10001	-5	Žemieji Paneriai	489.70001	6	Troleibusai	6	10
769855	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.38	-8.1000004	Pramogų arena	541	-5.9000001	Vilkpėdės st.	508.5	6	Troleibusai	6	10
769855	3-229	1132	A>B2	Žirmūnai–st. Žemieji Paneriai	564	589.13	23.6	Verkių st.	595.70001	27.5	Vinco Kudirkos aikštė	615.40002	6	Troleibusai	6	10
769859	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343.95999	2.5	Vingis	373.60001	4.6999998	Šaltinėlio st.	344.79999	6	Troleibusai	6	11
769859	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.34	6.6999998	Vingis	415.39999	10.1	Verkių st.	446.29999	6	Troleibusai	6	11
769859	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.67999	4.5	Simono Konarskio st.	494.79999	8.1999998	Žalgirio st.	477.5	6	Troleibusai	6	11
769859	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.28003	5	Trakų st.	542.59998	8.3000002	Pakalniškių st.	527.40002	6	Troleibusai	6	11
769854	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471.17001	2.2	Šaltinėlio st.	472.39999	5.0999999	Vinco Kudirkos aikštė	502	6	Troleibusai	6	12Ž
769854	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	531.59003	4.6999998	Valkininkų st.	531.79999	6.6999998	Vilkpėdės st.	543	6	Troleibusai	6	12Ž
769834	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.04999	-4.3000002	Islandijos st.	330.10001	-2.7	Latvių st.	337.70001	7	Troleibusai	7	01
769834	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.97	2.8	Islandijos st.	422.10001	6	Lūžiai	445.20001	7	Troleibusai	7	01
769834	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.51001	1.9	Kaukaro st.	478.60001	5.5999999	Pumpėnų st.	470	7	Troleibusai	7	01
769834	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.59998	4.9000001	Taikos st.	548.09998	7.5	Jokūbo Jasinskio st.	528.59998	7	Troleibusai	7	01
769834	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592.70001	1.4	Troleibusų parkas	604.70001	3.5999999	Pamėnkalnio st.	622.29999	7	Troleibusai	7	01
769945	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.59	6	Kaukaro st.	426.89999	7.9000001	Sūduvių st.	419.20001	7	Troleibusai	7	02
769945	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.45001	7.6999998	Islandijos st.	471	11.8	Lūžiai	495.10001	7	Troleibusai	7	02
769945	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.88	10.3	Kaukaro st.	526.79999	28.700001	Liubarto tiltas	559.79999	7	Troleibusai	7	02
769945	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	573.79999	24.9	Taikos st.	607.09998	28	Latvių st.	592.5	7	Troleibusai	7	02
769934	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.26999	-6.3000002	Spaudos rūmai	424.20001	-1.3	Medeinos st.	412	7	Troleibusai	7	03M
769934	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.07999	-5.5999999	Islandijos st.	463.79999	-2.0999999	Lūžiai	487.10001	7	Troleibusai	7	03M
769934	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508.28	-1.2	Spaudos rūmai	522.09998	47.099998	Latvių st.	578.40002	7	Troleibusai	7	03M
769934	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	593.41998	38.400002	Sūduvių st.	624.59998	43.700001	Jokūbo Jasinskio st.	606.79999	7	Troleibusai	7	03M
769947	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.72	3.4000001	Spaudos rūmai	441.79999	10	Pumpėnų st.	432.39999	7	Troleibusai	7	04
769947	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	473.39999	5	Islandijos st.	482.39999	9.3000002	Medeinos st.	512.5	7	Troleibusai	7	04
769947	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	575.67999	7.6999998	Islandijos st.	576	9.6000004	Jokūbo Jasinskio st.	579.70001	7	Troleibusai	7	04
769956	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	438.35999	8.3999996	Spaudos rūmai	453.89999	14	Sūduvių st.	442.29999	7	Troleibusai	7	05
769956	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.37	10.2	Islandijos st.	494.60001	14.6	Medeinos st.	524.79999	7	Troleibusai	7	05
769956	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	583.66998	14.7	Taikos st.	616	18.799999	Jokūbo Jasinskio st.	597.90002	7	Troleibusai	7	05
769955	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.17001	3	Spaudos rūmai	456.39999	8.3999996	Sūduvių st.	444.60001	7	Troleibusai	7	06
769955	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	487.70001	5.3000002	Islandijos st.	497.60001	8.8000002	Jokūbo Jasinskio st.	502.89999	7	Troleibusai	7	06
769955	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	546.46997	16.299999	Kaukaro st.	558.90002	18.200001	Justiniškės	554.59998	7	Troleibusai	7	06
769955	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	589.98999	18.1	Sūduvių st.	624.40002	20.1	Jokūbo Jasinskio st.	603.20001	7	Troleibusai	7	06
769863	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	344.19	16.799999	Kaukaro st.	354.79999	18.799999	Gėlių st.	381.5	7	Troleibusai	7	07M
769863	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	387	19.299999	Stotis	386.39999	21.1	Medeinos st.	424.29999	7	Troleibusai	7	07M
769863	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	432.35999	14.2	Žvėrynas	455.20001	18.700001	Medeinos st.	435	7	Troleibusai	7	07M
769863	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	480.37	16.700001	Islandijos st.	490	19.6	Medeinos st.	518.79999	7	Troleibusai	7	07M
769863	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	564.28003	51	Vingriai	599.5	56.299999	Sūduvių st.	568.59998	7	Troleibusai	7	07M
769863	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	606.09998	51.299999	Trakų st.	611.59998	53	Jokūbo Jasinskio st.	619.09998	7	Troleibusai	7	07M
769957	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.22	7.4000001	Kęstučio st.	479.39999	11.1	Sūduvių st.	455.39999	7	Troleibusai	7	08
769957	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	500.44	9.5	Islandijos st.	509.89999	14	Justiniškės	536.20001	7	Troleibusai	7	08
769957	3-1995	2588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	555.33002	18.1	Pumpėnų st.	559.70001	20.299999	Pamėnkalnio st.	585	7	Troleibusai	7	08
769957	3-1995	2588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	598.67999	20.700001	Trakų st.	604	23.1	Jokūbo Jasinskio st.	612.20001	7	Troleibusai	7	08
769825	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311.38	0.2	Islandijos st.	321.60001	3.0999999	Justiniškės	346.29999	7	Troleibusai	7	09Ž
769825	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.67001	1.7	Kaukaro st.	366.70001	3.3	Gėlių st.	393	7	Troleibusai	7	09Ž
769825	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.72	2.3	Spaudos rūmai	423.70001	5.5999999	Jokūbo Jasinskio st.	411.60001	7	Troleibusai	7	09Ž
769825	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.20001	1.4	Trakų st.	605.40002	4.3000002	Medeinos st.	577.59998	7	Troleibusai	7	09Ž
769901	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	455.73999	0.80000001	Jokūbo Jasinskio st.	484.60001	7.0999999	Medeinos st.	458.39999	7	Troleibusai	7	10
769901	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	505.35001	5.0999999	Taikos st.	538.40002	7.5	Jokūbo Jasinskio st.	518.59998	7	Troleibusai	7	10
769901	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	581.02002	36.400002	Trakų st.	613.29999	38	Taikos st.	587.59998	7	Troleibusai	7	10
769905	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	367.81	19.1	Troleibusų parkas	379.5	20.9	Gėlių st.	404.60001	7	Troleibusai	7	11
769905	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	411.26001	22.200001	Rūdninkų st.	413.79999	24	Justiniškės	444.20001	7	Troleibusai	7	11
769905	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	461.98999	21	Kaukaro st.	474.60001	26.200001	Medeinos st.	465.5	7	Troleibusai	7	11
769905	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	511.57999	24.200001	Islandijos st.	520.5	26.799999	Medeinos st.	549	7	Troleibusai	7	11
769914	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	380.92001	16.6	Troleibusų parkas	392.89999	17.200001	Spaudos rūmai	394.89999	7	Troleibusai	7	13
769914	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	424.45001	18.9	Islandijos st.	433.20001	22.799999	Medeinos st.	463	7	Troleibusai	7	13
769914	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	476.57001	15.3	Kaukaro st.	488.89999	21	Sūduvių st.	481.29999	7	Troleibusai	7	13
769914	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	525.37	17.700001	Taikos st.	557.90002	20.299999	Jokūbo Jasinskio st.	538.29999	7	Troleibusai	7	13
769830	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	487.64001	-59.599998	Žvėrynas	511.70001	-58.799999	Gėlių st.	528.90002	7	Troleibusai	7	14
769830	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	535.21997	-57.599998	Islandijos st.	544.70001	-53.599998	Jokūbo Jasinskio st.	550.40002	7	Troleibusai	7	14
769924	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.12	13.7	Skalvių st.	387.79999	16.1	Liubarto tiltas	413.60001	7	Troleibusai	7	15
769924	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430.82001	16.9	Islandijos st.	440.29999	19.700001	Lūžiai	462.89999	7	Troleibusai	7	15
769924	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481.57001	13.3	Troleibusų parkas	496.20001	17.5	Pumpėnų st.	486.89999	7	Troleibusai	7	15
769924	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	530.84003	14.6	Kaukaro st.	556.79999	17.700001	Jokūbo Jasinskio st.	542.79999	7	Troleibusai	7	15
769848	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	358.14999	-59.599998	Sietyno st.	381.60001	-59	Jokūbo Jasinskio st.	370.10001	7	Troleibusai	7	16
769848	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	403.81	26.799999	Skalvių st.	404.89999	30.9	Vingriai	442.20001	7	Troleibusai	7	16
769848	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	448.42001	30.799999	Taikos st.	482	33.5	Jokūbo Jasinskio st.	462.5	7	Troleibusai	7	16
769848	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	501.54999	27.299999	Spaudos rūmai	516.59998	32.400002	Sūduvių st.	504.70001	7	Troleibusai	7	16
769848	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	547.25	29.1	Islandijos st.	556.40002	30.799999	Medeinos st.	584	7	Troleibusai	7	16
769927	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	398.20001	39	Skalvių st.	399.10001	41.200001	Žvėrynas	419.5	7	Troleibusai	7	17Ž
769927	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	442.39001	43.200001	Islandijos st.	452.60001	47.400002	Medeinos st.	482.60001	7	Troleibusai	7	17Ž
769927	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	493.79001	36.900002	Kaukaro st.	506.5	41.599998	Pumpėnų st.	499	7	Troleibusai	7	17Ž
769927	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	539.33002	36.299999	Trakų st.	545.5	40.200001	Latvių st.	559.59998	7	Troleibusai	7	17Ž
