RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723758	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.55	18.9	Vinco Kudirkos aikštė	1277.1	22.4	Šiaurės miestelis	1292.9	20	Troleibusai	20	01
723758	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.25	18.700001	Gėlių st.	1343.7	20.9	Šaltinėlio st.	1315	20	Troleibusai	20	01
723758	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350.53	20.9	Vinco Kudirkos aikštė	1361	24.200001	Kareivių st.	1379.2	20	Troleibusai	20	01
723870	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434.17999	-4.6999998	Karaliaus Mindaugo tiltas	448.39999	-2.2	Šaltinėlio st.	468.79999	20	Troleibusai	20	02
723870	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.32999	1	Kalnų parkas	504.10001	4.1999998	Centro poliklinika	520	20	Troleibusai	20	02
723870	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.52002	1.7	Šv. Petro ir Povilo bažnyčia	546.90002	3.8	Rūdninkų st.	532.20001	20	Troleibusai	20	02
723870	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685	0.1	Šiaurės miestelis	693.5	5.8000002	Trakų st.	720.90002	20	Troleibusai	20	02
723870	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	728.46002	5.9000001	Trakų st.	734.09998	8.5	Šaltinėlio st.	762.5	20	Troleibusai	20	02
723870	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.25	0.69999999	Rūdninkų st.	811.29999	5.8000002	Šaltinėlio st.	844.79999	20	Troleibusai	20	02
723870	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.26001	2.2	Šaltinėlio st.	854.5	5	Centro poliklinika	884.79999	20	Troleibusai	20	02
723870	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	896.63	7.0999999	Rūdninkų st.	899.70001	12.3	Šaltinėlio st.	933.29999	20	Troleibusai	20	02
723870	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.35999	5.3000002	Šaltinėlio st.	939.5	8.8000002	Vingriai	975.20001	20	Troleibusai	20	02
723870	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	983.10999	9.5	Kalnų parkas	999.90002	12.1	Tuskulėnų rimties parkas	1007.1	20	Troleibusai	20	02
723870	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.79	14.4	Žirmūnų seniūnija	1035.8	26.4	Vingriai	1078.5	20	Troleibusai	20	02
723870	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1084.4301	23.6	Kalnų parkas	1101.4	26.5	Šiaurės miestelis	1115.4	20	Troleibusai	20	02
723870	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.65	17	Vinco Kudirkos aikštė	1151	19.9	Šaltinėlio st.	1127	20	Troleibusai	20	02
723870	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1164.59	18.4	Rūdninkų st.	1168	22.799999	Šaltinėlio st.	1200.8	20	Troleibusai	20	02
723870	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.02	28.299999	Žirmūnų seniūnija	1255.2	29.700001	Vinco Kudirkos aikštė	1276.6	20	Troleibusai	20	02
723870	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.46	29.1	Vinco Kudirkos aikštė	1299.2	32.099998	Šaltinėlio st.	1320.8	20	Troleibusai	20	02
723870	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.53	26	Gėlių st.	1364.9	28.200001	Žirmūnai	1341.7	20	Troleibusai	20	02
723870	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1370.51	27.299999	Stotis	1370.5	29.799999	Šiaurės miestelis	1396.3	20	Troleibusai	20	02
723774	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.70999	-51.900002	Vinco Kudirkos aikštė	435.10001	-47.599998	Šaltinėlio st.	410.39999	20	Troleibusai	20	03
723774	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.07001	-52.400002	Karaliaus Mindaugo tiltas	464.70001	-49.799999	Šaltinėlio st.	485.20001	20	Troleibusai	20	03
723774	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.95001	45.200001	Karaliaus Mindaugo tiltas	524.90002	47.5	Žirmūnai	511.89999	20	Troleibusai	20	03
723774	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545.45001	42.599998	Kareivių st.	574	44.5	Stotis	544.5	20	Troleibusai	20	03
723774	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957.09998	-0.1	Žirmūnų seniūnija	960.59998	3.2	Vingriai	994.59998	20	Troleibusai	20	03
723774	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1001.4	3.7	Kalnų parkas	1020	8.8999996	Šaltinėlio st.	1043.8	20	Troleibusai	20	03
723774	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.5699	2.4000001	Minties st.	1062.1	9.8000002	Gėlių st.	1093.7	20	Troleibusai	20	03
723774	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1097.33	8	Kalnų parkas	1115.9	12.7	Tuskulėnų rimties parkas	1125.7	20	Troleibusai	20	03
723774	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175.61	39.299999	Kareivių st.	1180.8	41.400002	Vingriai	1207.8	20	Troleibusai	20	03
723774	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1214.4301	42.200001	Trakų st.	1220.3	43.900002	Šaltinėlio st.	1247.9	20	Troleibusai	20	03
723864	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.98001	6.1999998	Vinco Kudirkos aikštė	445.20001	9.3000002	Žirmūnai	427.79999	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.17999	7.8000002	Karaliaus Mindaugo tiltas	476.89999	9.8999996	Tuskulėnų rimties parkas	484.89999	20	Troleibusai	20	04
723864	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.73999	11.7	Šaltinėlio st.	513	13.9	Žirmūnai	521.40002	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.96002	12.3	Vinco Kudirkos aikštė	562.5	14.1	Šaltinėlio st.	585.09998	20	Troleibusai	20	04
723864	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.40002	17.200001	Kareivių st.	635.79999	18.700001	Minties st.	642.5	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.16998	18.6	Vinco Kudirkos aikštė	679.79999	21.799999	Karaliaus Mindaugo tiltas	686.79999	20	Troleibusai	20	04
723864	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.01001	18.799999	Vinco Kudirkos aikštė	742.90002	19.799999	Žirmūnų seniūnija	721.5	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.58002	19.9	Trakų st.	762.09998	22.200001	Šiaurės miestelis	783.79999	20	Troleibusai	20	04
723864	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.52002	16.4	Vinco Kudirkos aikštė	826.5	17.1	Šaltinėlio st.	802.20001	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.78003	17	Trakų st.	845.20001	19.799999	Šiaurės miestelis	867.40002	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930.47998	24.700001	Stotis	929.79999	28.4	Šiaurės miestelis	959	20	Troleibusai	20	04
723864	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.96002	31.5	Tuskulėnų rimties parkas	989.5	37.099998	Centro poliklinika	1011.9	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1022.87	38	Žirmūnai	1053.9	39.799999	Tuskulėnų rimties parkas	1047.8	20	Troleibusai	20	04
723864	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1071.99	38.299999	Kareivių st.	1077.8	42.400002	Karaliaus Mindaugo tiltas	1097.9	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1113.66	40.099998	Karaliaus Mindaugo tiltas	1131.3	43.099998	Tuskulėnų rimties parkas	1141.1	20	Troleibusai	20	04
723864	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.9301	38.599998	Žirmūnų seniūnija	1198.3	40.400002	Šv. Petro ir Povilo bažnyčia	1212.3	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.1801	40.799999	Stotis	1233	44.700001	Tuskulėnų rimties parkas	1255.8	20	Troleibusai	20	04
723864	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.8199	39.400002	Žirmūnų seniūnija	1281.2	41.700001	Centro poliklinika	1306.5	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.3199	41.099998	Stotis	1315.2	44.799999	Tuskulėnų rimties parkas	1337.8	20	Troleibusai	20	04
723864	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359.7	34.099998	Žirmūnų seniūnija	1362.8	35.799999	Trakų st.	1390	20	Troleibusai	20	04
723864	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397.3	35.799999	Jogailos st.	1406.2	39.799999	Šaltinėlio st.	1430.5	20	Troleibusai	20	04
723818	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.73001	10	Vinco Kudirkos aikštė	467	14.1	Tuskulėnų rimties parkas	454.89999	20	Troleibusai	20	05
723818	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.51999	10.2	Šiaurės miestelis	508.79999	12	Šaltinėlio st.	517	20	Troleibusai	20	05
723818	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.53998	14.8	Gėlių st.	565.90002	16.799999	Minties st.	545.59998	20	Troleibusai	20	05
723818	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	571.13	15.8	Vinco Kudirkos aikštė	581.90002	17.200001	Šaltinėlio st.	604.20001	20	Troleibusai	20	05
723818	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.95001	15.6	Gėlių st.	679.59998	16.9	Minties st.	658.59998	20	Troleibusai	20	05
723818	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685.39001	16.9	Trakų st.	691	18.1	Šaltinėlio st.	718.09998	20	Troleibusai	20	05
723818	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	739.40002	21.700001	Trakų st.	768.90002	23.1	Šv. Petro ir Povilo bažnyčia	756	20	Troleibusai	20	05
723818	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.76001	22.1	Trakų st.	782.29999	23.6	Kareivių st.	805.90002	20	Troleibusai	20	05
723818	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.81	23.1	Kareivių st.	828.59998	26.5	Šv. Petro ir Povilo bažnyčia	842.40002	20	Troleibusai	20	05
723818	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	862.15997	23.200001	Vinco Kudirkos aikštė	871.40002	27.9	Šaltinėlio st.	897	20	Troleibusai	20	05
723818	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.87	20.200001	Karaliaus Mindaugo tiltas	928.79999	22.1	Žirmūnai	915.5	20	Troleibusai	20	05
723818	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947.97998	22.700001	Stotis	947.90002	29.5	Kareivių st.	982.79999	20	Troleibusai	20	05
723818	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.46002	23.4	Žirmūnų seniūnija	999.20001	34.900002	Centro poliklinika	1037.7	20	Troleibusai	20	05
723818	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1049.96	32.299999	Kareivių st.	1079.5	37.5	Rūdninkų st.	1052.9	20	Troleibusai	20	05
723818	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.53	27	Kareivių st.	1099.5	28.200001	Centro poliklinika	1125	20	Troleibusai	20	05
723818	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1133.84	24.700001	Žirmūnai	1163.7	27.5	Trakų st.	1139.6	20	Troleibusai	20	05
723818	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.9399	26.6	Žirmūnų seniūnija	1212.3	30	Tuskulėnų rimties parkas	1224.8	20	Troleibusai	20	05
723818	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1246.88	27.4	Trakų st.	1251.6	29.6	Tuskulėnų rimties parkas	1266.6	20	Troleibusai	20	05
723818	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.02	29.5	Žirmūnų seniūnija	1293.3	30.299999	Šv. Petro ir Povilo bažnyčia	1306.3	20	Troleibusai	20	05
723818	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1325.25	29.700001	Rūdninkų st.	1329.3	32.299999	Kareivių st.	1354.3	20	Troleibusai	20	05
723898	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.79001	9.6999998	Šaltinėlio st.	451	17.5	Karaliaus Mindaugo tiltas	480	20	Troleibusai	20	06
723898	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496.29001	13.7	Šiaurės miestelis	525.29999	15.4	Reformatų st.	505.79999	20	Troleibusai	20	06
723898	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546.31	15.3	Šaltinėlio st.	547.5	17.4	Karaliaus Mindaugo tiltas	570	20	Troleibusai	20	06
723898	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586.38	16.9	Vinco Kudirkos aikštė	597	18.799999	Šaltinėlio st.	619.90002	20	Troleibusai	20	06
723898	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1007.57	-20.700001	Kalnų parkas	1026	-14.9	Žirmūnų seniūnija	1049.8	20	Troleibusai	20	06
723898	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059.49	-23.5	Šaltinėlio st.	1060.7	-17.700001	Gėlių st.	1101.2	20	Troleibusai	20	06
723898	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1106.09	-18	Stotis	1105.2	-13.3	Šaltinėlio st.	1144.7	20	Troleibusai	20	06
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.82999	-3.4000001	Vilniaus universitetas	443.89999	4.9000001	Šiaurės miestelis	466.70001	21	Troleibusai	21	01
723807	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.72	0.69999999	Šaltinėlio st.	478.89999	6.8000002	Tverečiaus st.	501.70001	21	Troleibusai	21	01
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	511.22	0.60000002	Tverečiaus st.	520.09998	4	Šaltinėlio st.	538.20001	21	Troleibusai	21	01
723807	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.12	2.4000001	Gedimino technikos universitetas	596.90002	3.5999999	Tverečiaus st.	591.59998	21	Troleibusai	21	01
723807	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.44	4	Žirmūnų seniūnija	641.90002	5.8000002	Nemenčinės plentas	660.09998	21	Troleibusai	21	01
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.75	3.5999999	Kareivių st.	691.20001	4.6999998	Senoji plytinė	672.79999	21	Troleibusai	21	01
723807	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.03998	2.5	Šilo tiltas	715.70001	4.5	Šaltinėlio st.	704.59998	21	Troleibusai	21	01
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	739.35999	6.3000002	Senoji plytinė	740.5	10.4	Kareivių st.	763.90002	21	Troleibusai	21	01
723807	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.78003	2.3	Gedimino technikos universitetas	792.79999	3.5	Tverečiaus st.	787.5	21	Troleibusai	21	01
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801.73999	0.60000002	Vilniaus universitetas	806.29999	3.3	Šaltinėlio st.	828.5	21	Troleibusai	21	01
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872.81	0.30000001	Nemenčinės plentas	879.09998	3.5999999	Šaltinėlio st.	899.79999	21	Troleibusai	21	01
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.4	0.69999999	Nemenčinės plentas	1013.6	3.5	Šaltinėlio st.	1035.6	21	Troleibusai	21	01
723807	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.3199	5.4000001	Kareivių st.	1054.9	9.5	Nemenčinės plentas	1072.8	21	Troleibusai	21	01
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.54	6.5	Gedimino technikos universitetas	1089	8.6000004	Šaltinėlio st.	1114.7	21	Troleibusai	21	01
723807	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.54	12.3	Žirmūnų seniūnija	1154.2	14.4	Vilniaus universitetas	1174.9	21	Troleibusai	21	01
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.14	11.8	Žirmūnai	1201.3	13.6	Šaltinėlio st.	1207.8	21	Troleibusai	21	01
723807	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.25	9.1999998	Šaltinėlio st.	1218.4	10.1	Antakalnis	1236.4	21	Troleibusai	21	01
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251.26	8.6999998	Klinikų st.	1262.7	10.5	Šiaurės miestelis	1270	21	Troleibusai	21	01
723807	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.37	6.8000002	Vilniaus universitetas	1301.1	9	Žirmūnų seniūnija	1284.7	21	Troleibusai	21	01
723807	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.33	6.3000002	Žirmūnų seniūnija	1333.8	7.3000002	Saulėtekis	1317.1	21	Troleibusai	21	01
723878	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.60001	-2.0999999	Nemenčinės plentas	471.79999	7.3000002	Šaltinėlio st.	498.5	21	Troleibusai	21	02
723878	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.66	1.6	Šaltinėlio st.	504.79999	5.4000001	Žirmūnai	514.79999	21	Troleibusai	21	02
723878	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875.46002	-4.0999999	Šilo tiltas	888.09998	-3	Šaltinėlio st.	876	21	Troleibusai	21	02
723878	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913.40002	-3.0999999	Vilniaus universitetas	916.09998	-0.2	Šiaurės miestelis	933.59998	21	Troleibusai	21	02
723878	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.35	3	Žirmūnų seniūnija	1021.8	8.6000004	Antakalnis	1043	21	Troleibusai	21	02
723878	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.0699	3.3	Vilniaus universitetas	1060	5.6999998	Šaltinėlio st.	1083.8	21	Troleibusai	21	02
723878	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.62	5.1999998	Šilo tiltas	1109.5	7.1999998	Šaltinėlio st.	1098.3	21	Troleibusai	21	02
723878	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132.79	9	Senoji plytinė	1134	10.8	Šaltinėlio st.	1159.3	21	Troleibusai	21	02
723878	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1197.0699	14.1	Gedimino technikos universitetas	1219.3	14.6	Šilo tiltas	1209.9	21	Troleibusai	21	02
723878	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.5	11	Žirmūnai	1242.3	12.7	Senoji plytinė	1225.9	21	Troleibusai	21	02
723878	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.8	15.5	Žirmūnų seniūnija	1261.2	16.1	Šilo tiltas	1271.3	21	Troleibusai	21	02
723878	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.6801	10.8	Žirmūnai	1303.9	12.4	Saulėtekis	1291.3	21	Troleibusai	21	02
723878	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.59	8.8999996	Antakalnis	1332.3	11.3	Šaltinėlio st.	1317.3	21	Troleibusai	21	02
723878	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.48	2.8	Žirmūnai	1361.8	4.1999998	Saulėtekis	1349.1	21	Troleibusai	21	02
723826	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	412.79001	-5.4000001	Vilniaus universitetas	415.70001	-3.9000001	Šaltinėlio st.	438	21	Troleibusai	21	03
723826	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.10999	-9.8999996	Šaltinėlio st.	445.39999	-2.2	Nemenčinės plentas	472.10001	21	Troleibusai	21	03
723826	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.23001	-3.4000001	Nemenčinės plentas	495.39999	1.6	Šaltinėlio st.	517.79999	21	Troleibusai	21	03
723826	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959.84998	-0.2	Gedimino technikos universitetas	962.29999	3.3	Šaltinėlio st.	988.40002	21	Troleibusai	21	03
723826	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994.37	1.4	Šaltinėlio st.	995.59998	9.6000004	Nemenčinės plentas	1022.9	21	Troleibusai	21	03
723826	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.54	2.5	Vilniaus universitetas	1034.8	6.4000001	Kareivių st.	1056.7	21	Troleibusai	21	03
723826	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.3101	6.6999998	Kareivių st.	1078.2	12.7	Tverečiaus st.	1095.6	21	Troleibusai	21	03
723801	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423.66	0.69999999	Atminties st.	425.29999	3.4000001	Liubarto tiltas	445.5	3	Troleibusai	3	01
723801	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466.78	3.2	Šeimyniškių st.	467.29999	6.1999998	Sietyno st.	498.29999	3	Troleibusai	3	01
723801	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.20001	3.5999999	Atminties st.	518.20001	7.3000002	Liubarto tiltas	538.40002	3	Troleibusai	3	01
723801	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	560.59003	9.8000002	Vinco Kudirkos aikštė	570.70001	12.7	Latvių st.	582.90002	3	Troleibusai	3	01
723934	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629.72998	2.3	Jokūbo Jasinskio st.	649.79999	3.5999999	Kalnų parkas	662.5	3	Troleibusai	3	01
723934	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	667.91998	2	Atminties st.	699.70001	4.1999998	Šeimyniškių st.	668.29999	3	Troleibusai	3	01
723934	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718.28003	4.4000001	Atminties st.	719.90002	7.5999999	Kalnų parkas	753.5	3	Troleibusai	3	01
723934	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	758.29999	5	Ugniagesių st.	788.29999	7.5999999	Šeimyniškių st.	758.59998	3	Troleibusai	3	01
723934	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	840.21002	3.3	Islandijos st.	852.40002	4.3000002	Šeimyniškių st.	840.40002	3	Troleibusai	3	01
723934	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1010.87	1.7	„Žalgirio“ stadionas	1012.6	7.9000001	Karoliniškių poliklinika	1051.5	3	Troleibusai	3	01
723934	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1067.39	3.4000001	Karoliniškių poliklinika	1071.9	6.4000001	Jogailos st.	1095.3	3	Troleibusai	3	01
723934	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1111.38	5.1999998	Žaliasis tiltas	1116.4	8	Šeimyniškių st.	1112	3	Troleibusai	3	01
723934	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1188.3199	7.3000002	Ugniagesių st.	1191.3	10.1	Karaliaus Mindaugo tiltas	1219.7	3	Troleibusai	3	01
723934	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1225.1801	9	„Žalgirio“ stadionas	1226.8	10.8	Latvių st.	1245	3	Troleibusai	3	01
723934	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1270.74	11.3	Karoliniškių poliklinika	1274.8	13.1	Teodoro Narbuto st.	1281.5	3	Troleibusai	3	01
