RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
601467	2-2172	59	A>B	Stotis–Eišiškių pl.–Pagiriai	1235	1238	-0.89999998	Dilgynė	1252.5	3.0999999	Stotis	1238.2	78	Autobusai	78	01
601467	2-2172	59	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	1322	1.9	Dilgynė	1339.3	4.9000001	Naujininkai	1333.3	78	Autobusai	78	01
601467	2-2172	59	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1368	-2.4000001	Aguonų st.	1393	5	Pirmieji Pagiriai	1370.3	78	Autobusai	78	01
601581	2-17468	3012	A>B	Stotis–Eišiškių pl.–Pagiriai	361	363	1.1	Dilgynė	380.60001	3.7	Stotis	364.79999	78	Autobusai	78	02
601581	2-17468	3012	B>A	Pagiriai–Eišiškių pl.–Stotis	405	407	0.1	Eišiškių plentas	428.10001	3.0999999	Raisteliai	418.39999	78	Autobusai	78	02
601581	2-17468	3012	A>B	Stotis–Eišiškių pl.–Pagiriai	444	447	1.7	Dilgynė	464.20001	3.9000001	Naujininkai	457.39999	78	Autobusai	78	02
601581	2-17468	3012	B>A	Pagiriai–Eišiškių pl.–Stotis	493	495	-0.1	Aguonų st.	525.29999	3.3	Raisteliai	506.60001	78	Autobusai	78	02
601581	2-17468	3012	B>A	Pagiriai–Eišiškių pl.–Stotis	691	693	-0.30000001	Naujininkai	717.79999	3.4000001	Raisteliai	704.70001	78	Autobusai	78	02
601581	2-17468	3012	A>B	Stotis–Eišiškių pl.–Pagiriai	824	827	1.2	Dilgynė	843.59998	3.5999999	Naujininkai	837	78	Autobusai	78	02
601581	2-17468	3012	A>B	Stotis–Eišiškių pl.–Pagiriai	915	918	1.2	Dilgynė	934.59998	3.8	Naujininkai	928.29999	78	Autobusai	78	02
601581	2-17468	3012	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1399	-0.5	Aguonų st.	1426.9	3.7	Raisteliai	1411.1	78	Autobusai	78	02
601458	2-2774	973	B>A	Juodšiliai–Avinėlių g.–Stotis	591	591	-3.5	Žirnių st.	604.70001	0.2	Sakalaičių st.	596.09998	82	Autobusai	82	01
601458	2-2774	973	B>A	Juodšiliai–Avinėlių g.–Stotis	812	811	-3.8	Žirnių st.	825.5	-0.40000001	Lydos st.	820.09998	82	Autobusai	82	01
601458	2-2774	973	B>A	Juodšiliai–Avinėlių g.–Stotis	958	959	-0.30000001	Stotis	981.79999	4	Kelininkų st.	974.59998	82	Autobusai	82	01
601526	2-500	799	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	447	-0.89999998	1-ieji Juodšiliai	449.60001	3.7	Lydos st.	470.70001	82	Autobusai	82	02
601526	2-500	799	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	521	0	Vokės parkas	526.70001	3.2	Lydos st.	542.09998	82	Autobusai	82	02
601526	2-500	799	A1>B1	Stotis–Avinėlių g.–Juodšiliai	815	816	1	Stotis	816	3.2	Kelininkų st.	827.29999	82	Autobusai	82	02
601526	2-500	799	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	913	-1.3	2-ieji Juodšiliai	913.20001	3.0999999	Lydos st.	936	82	Autobusai	82	02
601526	2-500	799	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	1227	0.40000001	1-ieji Juodšiliai	1228.9	3.7	Lydos st.	1248.6	82	Autobusai	82	02
601526	2-500	799	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1296	-1	2-ieji Juodšiliai	1296.5	4	Lydos st.	1320	82	Autobusai	82	02
601526	2-500	799	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	1375	0.69999999	Žirnių st.	1402.2	3.5999999	Lydos st.	1396.6	82	Autobusai	82	02
601564	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	414	415	-0.2	Beržų st.	449.10001	5.0999999	Licėjus	485.10001	87	Autobusai	87	01
601564	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	562	-0.69999999	Beržų st.	596.70001	3.7	Licėjus	631.70001	87	Autobusai	87	01
601564	2-10577	942	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	807	-1	Skersinės st.	831.5	3.0999999	Dūkštų st.	877	87	Autobusai	87	01
601564	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	888	0.40000001	Samanų st.	929.40002	6.1999998	Licėjus	958.70001	87	Autobusai	87	01
601564	2-10577	942	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	959	962	1.9	Stasio Lozoraičio st.	1025.4	6.5	Beržų st.	1001.5	87	Autobusai	87	01
601564	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1039	2.3	Beržų st.	1071.7	6.5	Pavilionys	1052.7	87	Autobusai	87	01
601564	2-10577	942	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1132	1135	2.5999999	Ozo žiedas	1135.5	9.5	Beržų st.	1177.5	87	Autobusai	87	01
601564	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1207	1210	0.89999998	Rugių st.	1264.7	5.0999999	Pavilionys	1224.3	87	Autobusai	87	01
601564	2-10577	942	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1280	1284	0.5	Stasio Lozoraičio st.	1343.9	4.8000002	Baltupiai	1292.6	87	Autobusai	87	01
601564	2-10577	942	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1354	1359	-0.5	Rugių st.	1410.2	7.9000001	Pavilionys	1374.1	87	Autobusai	87	01
601639	2-2875	959	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	559	562	2.7	Ozo žiedas	562.59998	7.5	Didžioji Riešė	600.90002	87	Autobusai	87	02
601639	2-2875	959	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	635	-1	Samanų st.	675	5.5	Licėjus	705.5	87	Autobusai	87	02
601639	2-2875	959	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	739	1.2	Ozo žiedas	740.29999	4	Didžioji Riešė	776.40002	87	Autobusai	87	02
601639	2-2875	959	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	816	-1.7	Samanų st.	854.40002	3.7	Licėjus	883.20001	87	Autobusai	87	02
601639	2-2875	959	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1039	1039	-3.8	Igno Šeiniaus st.	1100.3	1.3	Didžioji Riešė	1074.7	87	Autobusai	87	02
601639	2-2875	959	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1114	-3.8	Beržų st.	1145.6	0.80000001	Licėjus	1180.3	87	Autobusai	87	02
601639	2-2875	959	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1365	-3.0999999	Stasio Lozoraičio st.	1426.3	0.80000001	Jono Kazlausko st.	1372.4	87	Autobusai	87	02
601487	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	425	426	1.3	Stotis	426.39999	3.0999999	Karoliniškių poliklinika	452.89999	1	Troleibusai	1	01
601487	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	462	464	1.6	Pasakų parkas	463.89999	4	Liubarto tiltas	482	1	Troleibusai	1	01
601487	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	493	496	1.5	Islandijos st.	504.29999	3.3	Atminties st.	524.70001	1	Troleibusai	1	01
601487	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	602	603	0.30000001	Islandijos st.	612	3.3	Atminties st.	633.79999	1	Troleibusai	1	01
601487	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	672	674	1.2	Islandijos st.	683	4.3000002	Atminties st.	704.70001	1	Troleibusai	1	01
601487	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	747	750	1.7	Liubarto tiltas	763	4.0999999	Reformatų st.	757	1	Troleibusai	1	01
601487	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	828	830	1.6	Stotis	829.70001	3.3	Sėlių st.	848.29999	1	Troleibusai	1	01
601487	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1334	2.0999999	Karoliniškių poliklinika	1337.4	3.7	Trakų st.	1359.1	1	Troleibusai	1	01
601487	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1366	4	Stotis	1366.2	5.1999998	Sietyno st.	1389	1	Troleibusai	1	01
601635	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1209	1214	1.5	Centro poliklinika	1232.8	5.1999998	Pasakų parkas	1214.5	1	Troleibusai	1	02Ž
601635	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1282	1.8	Centro poliklinika	1304.2	3.5	Liubarto tiltas	1299.5	1	Troleibusai	1	02Ž
601538	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	711	0.5	Kalvarijų turgus	729.90002	3.2	„Sparta“	715.20001	10	Troleibusai	10	01
601538	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	759	2.5	Taraso Ševčenkos st.	796.40002	5.4000001	Senoji plytinė	760.40002	10	Troleibusai	10	01
601538	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	804	805	0.80000001	Naujininkai	804.79999	3.5999999	Saulėtekis	843.20001	10	Troleibusai	10	01
601538	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1018	-3.4000001	Tauragnų st.	1039.8	0.80000001	„Sparta“	1021.8	10	Troleibusai	10	01
601538	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1252	1253	-3.5999999	Verkių st.	1276.9	0.80000001	Prūsų st.	1253.5	10	Troleibusai	10	01
601538	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1350	1351	-3.5999999	Kareivių st.	1375.7	0.60000002	Juozo Tumo-Vaižganto st.	1360.5	10	Troleibusai	10	01
601684	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	596	-0.1	Tauragnų st.	620	3.2	Saulėtekis	633.79999	10	Troleibusai	10	02
601684	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	697	698	1	Tauragnų st.	723.20001	5.9000001	Saulėtekis	738.5	10	Troleibusai	10	02
601684	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	775	0.89999998	Taraso Ševčenkos st.	812.70001	3.2	Kareivių st.	789.09998	10	Troleibusai	10	02
601684	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	824	0.40000001	Naujininkai	823.5	4.3000002	Saulėtekis	862.90002	10	Troleibusai	10	02
601684	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	934	935	0.40000001	Naujininkai	934.5	5.8000002	Saulėtekis	975.40002	10	Troleibusai	10	02
601684	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	982	983	1.1	Senoji plytinė	984.29999	6.0999999	„Sparta“	1029.9	10	Troleibusai	10	02
601684	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1034	2.2	Naujininkai	1034.3	7.5	Saulėtekis	1075.2	10	Troleibusai	10	02
601512	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	541	541	-0.60000002	Žaliasis tiltas	556.59998	3.5	Saulėtekis	580.09998	10	Troleibusai	10	03
601512	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	676	0.30000001	Naujininkai	675.40002	5.4000001	Saulėtekis	716	10	Troleibusai	10	03
601512	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	786	786	-0.80000001	Kražių st.	796.90002	3.4000001	Saulėtekis	825	10	Troleibusai	10	03
601512	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	831	832	-1.6	Pramogų arena	847.70001	4.5999999	Kražių st.	868.40002	10	Troleibusai	10	03
601512	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	987	-0.30000001	Tauragnų st.	1011	3.0999999	Saulėtekis	1024.7	10	Troleibusai	10	03
601707	3-238	1563	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	864	864	-3.7	Kareivių st.	890.59998	0.69999999	„Sparta“	867.70001	10	Troleibusai	10	04
601707	3-238	1563	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1072	1072	-3.5	Verkių st.	1096.9	0.69999999	„Sparta“	1075.6	10	Troleibusai	10	04
601586	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	409	-0.1	Naujininkai	408.89999	3.0999999	Juozo Tumo-Vaižganto st.	421.10001	10	Troleibusai	10	05
601586	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	633	0.5	Naujininkai	632.59998	3.4000001	Saulėtekis	671	10	Troleibusai	10	05
601586	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	950	950	-3.3	Kareivių st.	977	0.60000002	„Sparta“	953.59998	10	Troleibusai	10	05
601586	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1234	1234	-3.2	Prūsų st.	1273.2	-0.2	Senoji plytinė	1235	10	Troleibusai	10	05
601586	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1390	1390	-3.5	Tauragnų st.	1410.8	0.1	Prūsų st.	1390.8	10	Troleibusai	10	05
601728	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	764	0.40000001	Tauragnų st.	788.70001	3.3	Saulėtekis	802	10	Troleibusai	10	06
601728	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	899	0.2	Naujininkai	898.29999	3.4000001	Saulėtekis	937	10	Troleibusai	10	06
601628	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1260	0.40000001	Žirmūnų seniūnija	1263.3	4.8000002	Riovonys	1304.1	12	Troleibusai	12	02
601572	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	725	0.60000002	Žirmūnų seniūnija	728.40002	6.6999998	Riovonys	772	12	Troleibusai	12	03
601638	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	537	0.60000002	Žaliasis tiltas	554.5	4.5	Reformatų st.	565.40002	12	Troleibusai	12	04Ž
601638	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	671	0.1	Žirmūnų seniūnija	674	3.2	Pakalniškių st.	716.09998	12	Troleibusai	12	04Ž
601638	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909	1.4	Vaduvos st.	954	4.9000001	Minties st.	921.59998	12	Troleibusai	12	04Ž
601638	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	-0.60000002	Žirmūnų seniūnija	1032.2	3.4000001	Reformatų st.	1058.3	12	Troleibusai	12	04Ž
601638	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1172	7.4000001	Vaduvos st.	1218	10.5	Centro poliklinika	1198.9	12	Troleibusai	12	04Ž
601681	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	615	-0.80000001	Vingis	629.20001	3.0999999	Kareivių st.	658.5	12	Troleibusai	12	06
601542	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	330	329	-3.5	Savanorių prospektas	361.5	-0.89999998	Antakalnis	331.29999	14	Troleibusai	14	01
601542	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	499	498	-3.3	Simono Konarskio st.	528.5	-0.89999998	Petro Vileišio st.	507	14	Troleibusai	14	01
601616	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	883	882	-3.2	Klinikų st.	913.09998	-1.2	Gerosios Vilties st.	884.40002	14	Troleibusai	14	03
601616	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	968	966	-3.2	Antakalnis	1001	-1.6	Leono Sapiegos st.	993.90002	14	Troleibusai	14	03
601616	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1014	1013	-3.3	Vingis	1045	-0.40000001	Tverečiaus st.	1016.5	14	Troleibusai	14	03
601616	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1052	1049	-3.3	Petro Vileišio st.	1078.9	-2.0999999	Jogailos st.	1065.9	14	Troleibusai	14	03
601616	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1344	1342	-3.0999999	Simono Konarskio st.	1349.2	-0.40000001	Leono Sapiegos st.	1370.1	14	Troleibusai	14	03
601506	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	317	319	-3.8	Aguonų st.	350.10001	2.2	Žemynos st.	320.29999	16	Troleibusai	16	01
601506	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	528	527	-3.5999999	Žemynos st.	563.5	-0.69999999	Statybininkų st.	536.20001	16	Troleibusai	16	01
601506	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	652	652	-3.4000001	Žemynos st.	687.59998	0.2	„Sparta“	657.40002	16	Troleibusai	16	01
601506	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	834	837	0.89999998	Žemynos st.	873.90002	3.3	Statybininkų st.	846.09998	16	Troleibusai	16	01
601506	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1140	1142	0.5	Žemynos st.	1179.5	3.3	Statybininkų st.	1152.1	16	Troleibusai	16	01
601651	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1096	1096	-0.69999999	Stotis	1095.4	5.1999998	Rygos st.	1136.8	16	Troleibusai	16	02
601505	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1006	1006	-3.2	Vilniaus rajono poliklinika	1040.7	0.40000001	Statybininkų st.	1015.3	16	Troleibusai	16	03Ž
601555	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	929	932	2.7	Savanorių prospektas	961.20001	4	Pal. Jurgio Matulaičio bažnyčia	940.09998	16	Troleibusai	16	06Ž
601555	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	970	972	-1.6	Žemynos st.	1007.6	3.2	„Sparta“	978.40002	16	Troleibusai	16	06Ž
601555	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1083	1084	-4	Vilniaus rajono poliklinika	1116.9	0.1	Statybininkų st.	1091.9	16	Troleibusai	16	06Ž
601555	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1222	1225	2.3	Statybininkų st.	1255.8	4	Sietyno st.	1238.3	16	Troleibusai	16	06Ž
601671	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	595	597	1.6	Savanorių prospektas	609.20001	3.5	Parodų rūmai	616.79999	16	Troleibusai	16	07
601597	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	406	409	1.8	Vilniaus rajono poliklinika	444.70001	4.6999998	Statybininkų st.	418.5	16	Troleibusai	16	08
601597	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	450	454	0.30000001	Statybininkų st.	482.70001	4.0999999	Vilniaus rajono poliklinika	456.20001	16	Troleibusai	16	08
601597	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	607	611	3.2	Viršuliškės	642.5	5.3000002	Statybininkų st.	621.09998	16	Troleibusai	16	08
601597	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	702	704	0.60000002	Savanorių prospektas	715.20001	3.5	Vilniaus rajono poliklinika	743.40002	16	Troleibusai	16	08
601597	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	800	801	0.30000001	Stotis	800.40002	4.1999998	Pal. Jurgio Matulaičio bažnyčia	838	16	Troleibusai	16	08
601597	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199	2.4000001	Laisvės prospektas	1224.4	4.1999998	Rygos st.	1234.8	16	Troleibusai	16	08
601597	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1250	0.5	Aguonų st.	1284.4	3.5	Žemynos st.	1251.7	16	Troleibusai	16	08
601597	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288	0.1	Stotis	1287.2	3.2	Rygos st.	1323.8	16	Troleibusai	16	08
601640	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	415	0.5	Aguonų st.	450.29999	4	Paukščių takas	435.70001	16	Troleibusai	16	09Ž
601640	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	453	458	-1	Pal. Jurgio Matulaičio bažnyčia	484.89999	5.5	Aguonų st.	460.70001	16	Troleibusai	16	09Ž
601640	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	542	1.9	Žemynos st.	580	3.7	Miškiniai	559.59998	16	Troleibusai	16	09Ž
601640	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	590	593	2.9000001	Pašilaičių žiedas	593.29999	5.6999998	Miškiniai	619.5	16	Troleibusai	16	09Ž
601640	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	631	637	2.8	Savanorių prospektas	646.5	4.5999999	Aguonų st.	638.79999	16	Troleibusai	16	09Ž
601640	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	753	756	2.9000001	Stotis	756	6.6999998	Viršuliškės	791.90002	16	Troleibusai	16	09Ž
601640	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1341	0.60000002	Stotis	1340.6	3.0999999	Parodų rūmai	1359.3	16	Troleibusai	16	09Ž
601715	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	805	804	-3.0999999	Laisvės prospektas	816.09998	0	Aguonų st.	842.70001	16	Troleibusai	16	10
601715	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	898	897	-3.8	„Sparta“	930.20001	-1.1	Pašilaičių žiedas	897.20001	16	Troleibusai	16	10
601569	3-2144	1702	A>B	Žirmūnai–Naujininkai	353	356	-1	Prūsų st.	387.29999	3.0999999	Šaltinėlio st.	357.20001	17	Troleibusai	17	01Ž
601569	3-2144	1702	A>B	Žirmūnai–Naujininkai	729	731	-0.60000002	Prūsų st.	764.79999	3.2	Tuskulėnų rimties parkas	744.79999	17	Troleibusai	17	01Ž
601569	3-2144	1702	B>A	Naujininkai–Žirmūnai	873	874	-0.40000001	Kražių st.	884.09998	3.7	Kareivių st.	906.09998	17	Troleibusai	17	01Ž
601569	3-2144	1702	A>B	Žirmūnai–Naujininkai	1127	1129	1.3	Žirmūnų seniūnija	1132	3.3	Karaliaus Mindaugo tiltas	1149	17	Troleibusai	17	01Ž
601702	3-2778	1590	B>A	Naujininkai–Žirmūnai	610	610	-0.40000001	Naujininkai	609.70001	3.5	Žirmūnų seniūnija	645.09998	17	Troleibusai	17	05
601702	3-2778	1590	A>B	Žirmūnai–Naujininkai	753	754	0.60000002	Taraso Ševčenkos st.	785.90002	3.0999999	Šiaurės miestelis	764.40002	17	Troleibusai	17	05
601624	3-10388	1706	B>A	Naujininkai–Žirmūnai	1025	1025	-0.5	Naujininkai	1024.6	3.9000001	Karaliaus Mindaugo tiltas	1046	17	Troleibusai	17	06Ž
601725	3-119	1113	B>A	Naujininkai–Žirmūnai	850	851	0.30000001	Naujininkai	850.40002	3.3	Žirmūnų seniūnija	884.90002	17	Troleibusai	17	07
601648	3-2699	1131	A>B	Žirmūnai–Naujininkai	739	739	-3.2	Taraso Ševčenkos st.	768.09998	0.5	Minties st.	750.20001	17	Troleibusai	17	08
601648	3-2699	1131	B>A	Naujininkai–Žirmūnai	1196	1197	0.60000002	Kražių st.	1208.1	3.0999999	Tuskulėnų rimties parkas	1220.1	17	Troleibusai	17	08
601607	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370	0.1	Skalvių st.	371.20001	3.3	Šaltupio st.	411.39999	18	Troleibusai	18	02
601607	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	413	0.5	Spaudos rūmai	443.60001	5.5999999	Medeinos st.	457.5	18	Troleibusai	18	02
601607	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	807	-0.5	Baldai	814.29999	3.8	Medeinos st.	850.70001	18	Troleibusai	18	02
601720	3-2882	2671	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	1.1	Jankiškių st.	640.20001	3.8	Valkininkų st.	643.5	18	Troleibusai	18	03
601720	3-2882	2671	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-0.5	Spaudos rūmai	773.5	3.0999999	Medeinos st.	786	18	Troleibusai	18	03
601612	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	387	1	Viršuliškės	395.79999	3.5999999	Lvovo st.	412.10001	19	Troleibusai	19	01
601664	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	487	496	3.2	Vilniaus universitetas	532.79999	9.3999996	Žemynos st.	497.5	19	Troleibusai	19	01
601612	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	673	0.89999998	Gedimino technikos universitetas	675.09998	4.5	Rygos st.	716.79999	19	Troleibusai	19	01
601612	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	786	-0.1	Nemenčinės plentas	790.5	3.5	Rygos st.	828.79999	19	Troleibusai	19	01
601612	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1205	1206	0	Gedimino technikos universitetas	1247.4	4.0999999	Lietuvos edukologijos universitetas	1226.3	19	Troleibusai	19	01
601544	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	340	-5.5	Žemynos st.	377.10001	0.1	Senoji plytinė	341.20001	19	Troleibusai	19	02
601544	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	502	503	-4.0999999	Gedimino technikos universitetas	541.5	1.6	Žemynos st.	504.70001	19	Troleibusai	19	02
601544	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	634	637	1.9	Minties st.	668.09998	3.2	Lietuvos edukologijos universitetas	656.40002	19	Troleibusai	19	02
