RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714033	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1104.58	41	Liubarto tiltas	1128.6	42.700001	Medeinos st.	1108	7	Troleibusai	7	16
714033	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1147.6	37.900002	Spaudos rūmai	1173.6	45.5	Jokūbo Jasinskio st.	1161.5	7	Troleibusai	7	16
713926	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.04001	-55.700001	Vingriai	337.70001	-53	Spaudos rūmai	319.70001	7	Troleibusai	7	17Ž
713926	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.34	-56.099998	Sėlių st.	361.70001	-54	Lūžiai	375.20001	7	Troleibusai	7	17Ž
713926	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.73999	34.599998	Skalvių st.	394.60001	37.599998	Vingriai	430.89999	7	Troleibusai	7	17Ž
713926	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.29999	36.400002	Sėlių st.	454.20001	40.799999	Medeinos st.	476	7	Troleibusai	7	17Ž
713926	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	486.85001	29.299999	Kaukaro st.	498.89999	35.200001	Liubarto tiltas	520.40002	7	Troleibusai	7	17Ž
713926	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.60999	30.6	Kaukaro st.	562.90002	34	Jokūbo Jasinskio st.	549.09998	7	Troleibusai	7	17Ž
713926	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	606.03998	26	Skalvių st.	607.09998	32.099998	Pamėnkalnio st.	639.79999	7	Troleibusai	7	17Ž
713926	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.77002	31.1	Islandijos st.	661.5	33	Jokūbo Jasinskio st.	665.09998	7	Troleibusai	7	17Ž
713926	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	695.60999	16.5	Skalvių st.	696.59998	19.5	Gėlių st.	734.20001	7	Troleibusai	7	17Ž
713926	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	739.22998	19.200001	Spaudos rūmai	765.5	22.4	Jokūbo Jasinskio st.	753.5	7	Troleibusai	7	17Ž
713926	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	785.47998	16.4	Skalvių st.	786.5	19.6	Liubarto tiltas	813	7	Troleibusai	7	17Ž
713926	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	830.20001	20.1	Islandijos st.	839.5	23.9	Medeinos st.	869.09998	7	Troleibusai	7	17Ž
713926	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	873.96002	16.9	Skalvių st.	875	21.4	Latvių st.	900.09998	7	Troleibusai	7	17Ž
713926	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	921.07001	23.1	Stotis	920.09998	27.1	Jokūbo Jasinskio st.	936.09998	7	Troleibusai	7	17Ž
713926	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	967.75	21.299999	Lūžiai	976.5	23.299999	Vingriai	1003.5	7	Troleibusai	7	17Ž
713926	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1010.46	22.299999	Spaudos rūmai	1040.5	25.1	Rūdninkų st.	1014.5	7	Troleibusai	7	17Ž
713926	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1088.33	48.900002	Taikos st.	1093.6	50.400002	Pamėnkalnio st.	1117.1	7	Troleibusai	7	17Ž
713926	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1130.37	49.700001	Spaudos rūmai	1161.5	52.700001	Jokūbo Jasinskio st.	1144.8	7	Troleibusai	7	17Ž
713926	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1175.21	15.2	Troleibusų parkas	1187.6	17.4	Vingriai	1211.7	7	Troleibusai	7	17Ž
713926	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1217.05	15.9	Kaukaro st.	1245.1	18.5	Jokūbo Jasinskio st.	1230.5	7	Troleibusai	7	17Ž
714036	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386	4.4000001	Pamėnkalnio st.	413.29999	5.5999999	Gėlių st.	422.29999	7	Troleibusai	7	18
714036	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	427.88	4.8000002	Trakų st.	433.10001	7	Lūžiai	459.20001	7	Troleibusai	7	18
714036	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.45999	0.60000002	Spaudos rūmai	493.89999	6.1999998	Medeinos st.	481.5	7	Troleibusai	7	18
714036	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	526.37	2.9000001	Taikos st.	558.09998	4.5999999	Stotis	525.59998	7	Troleibusai	7	18
714036	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	926.81	40.400002	Sėlių st.	947	41.5	Justiniškės	934.79999	7	Troleibusai	7	18
714036	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	967.71997	41.099998	Stotis	967.20001	44.599998	Jokūbo Jasinskio st.	982.70001	7	Troleibusai	7	18
714036	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1020.3	38.900002	Lūžiai	1028	44.799999	Vingriai	1059.1	7	Troleibusai	7	18
714036	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1066.52	44.599998	Liubarto tiltas	1080.1	53	Latvių st.	1090.4	7	Troleibusai	7	18
714036	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1119.1	47.400002	Taikos st.	1124.1	51.400002	Gėlių st.	1158.1	7	Troleibusai	7	18
714036	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1162.6	46.700001	Spaudos rūmai	1189.5	53.299999	Jokūbo Jasinskio st.	1177.3	7	Troleibusai	7	18
713943	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	314.60001	10.2	Kaukaro st.	325.29999	11.7	Gėlių st.	351.39999	7	Troleibusai	7	19
713943	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	357.54001	9.6999998	Taikos st.	387.89999	14.1	Jokūbo Jasinskio st.	370.20001	7	Troleibusai	7	19
713943	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	398.82999	9.3999996	Taikos st.	405.10001	12.6	Vingriai	436.89999	7	Troleibusai	7	19
713943	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.26999	11.8	Islandijos st.	453.10001	14.1	Medeinos st.	481.29999	7	Troleibusai	7	19
713943	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	491.97	5.1999998	Spaudos rūmai	506.60001	11.4	Medeinos st.	494.70001	7	Troleibusai	7	19
713943	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	539.09003	6.6999998	Taikos st.	569.90002	10.1	Jokūbo Jasinskio st.	551.09998	7	Troleibusai	7	19
713943	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	613.28998	10.2	Skalvių st.	614.29999	13.5	Liubarto tiltas	640.90002	7	Troleibusai	7	19
713943	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	656.84998	12.2	Sūduvių st.	690.5	15.8	Jokūbo Jasinskio st.	670.90002	7	Troleibusai	7	19
713943	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	705.13	11.1	Skalvių st.	706.20001	12.5	Taikos st.	712.09998	7	Troleibusai	7	19
713943	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	746.73999	11.6	Islandijos st.	756	13.6	Jokūbo Jasinskio st.	759.59998	7	Troleibusai	7	19
713943	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	794.06	11	Skalvių st.	795	13.4	Pamėnkalnio st.	824.09998	7	Troleibusai	7	19
713943	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	837.78003	11.1	Spaudos rūmai	861.40002	14.6	Reformatų st.	845	7	Troleibusai	7	19
713943	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	884.09003	12.3	Kaukaro st.	894.20001	14.2	Vingriai	919.5	7	Troleibusai	7	19
713943	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	932.77002	17.6	Stotis	928.59998	23.6	Jokūbo Jasinskio st.	946.59998	7	Troleibusai	7	19
713943	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	979.65002	17	Lūžiai	988.09998	19.200001	Vingriai	1015.5	7	Troleibusai	7	19
713943	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1022.29	15.9	Spaudos rūmai	1050.7	20.799999	Jokūbo Jasinskio st.	1035.8	7	Troleibusai	7	19
713943	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1075.48	-4.5999999	Kaukaro st.	1086.5	-2.5999999	Pamėnkalnio st.	1105.2	7	Troleibusai	7	19
713943	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1117.34	-4.3000002	Spaudos rūmai	1145.5	-3	Sietyno st.	1142.7	7	Troleibusai	7	19
713943	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1192.91	24.9	Justiniškės	1199.2	26.200001	Spaudos rūmai	1206.9	7	Troleibusai	7	19
713943	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1234.15	25.299999	Spaudos rūmai	1259.6	27.4	Jokūbo Jasinskio st.	1246.5	7	Troleibusai	7	19
714043	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.89001	3	Troleibusų parkas	401.39999	5.6999998	Medeinos st.	393.10001	7	Troleibusai	7	20
714043	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.25	2.5999999	Islandijos st.	439.89999	5.9000001	Lūžiai	463.10001	7	Troleibusai	7	20
714043	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	512.39001	28.9	Spaudos rūmai	526.29999	35.799999	Medeinos st.	515.09998	7	Troleibusai	7	20
714043	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	948.65997	49.599998	Jokūbo Jasinskio st.	973.79999	51.400002	Justiniškės	956.70001	7	Troleibusai	7	20
714043	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	989.90997	-44.299999	Stotis	989.79999	-36.099998	Latvių st.	1015.4	7	Troleibusai	7	20
714043	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1044.0699	49	Lūžiai	1052.2	53.400002	Gėlių st.	1083.1	7	Troleibusai	7	20
714043	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1086.84	46.400002	Spaudos rūmai	1113.3	53.200001	Stotis	1087.2	7	Troleibusai	7	20
714043	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1141.02	52.700001	Žvėrynas	1160	54.099998	Medeinos st.	1144.4	7	Troleibusai	7	20
714043	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1181.38	50	Lūžiai	1210.3	52.900002	Stotis	1180.9	7	Troleibusai	7	20
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	361.14999	4.1999998	Spaudos rūmai	387.5	6	Justiniškės	394.20001	7	Troleibusai	7	21
713984	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	410.73999	8.6999998	Taikos st.	416.29999	11.5	Liubarto tiltas	437.89999	7	Troleibusai	7	21
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	455.17001	11.3	Trakų st.	460.60001	14.7	Teodoro Narbuto st.	479.89999	7	Troleibusai	7	21
713984	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	504.85999	6.9000001	Kaukaro st.	516.5	12.3	Medeinos st.	507.60001	7	Troleibusai	7	21
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	549.96002	7.1999998	Spaudos rūmai	575.59998	10	Jokūbo Jasinskio st.	563.09998	7	Troleibusai	7	21
713984	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	620.78003	7.6999998	Skalvių st.	621.79999	9.6999998	Sėlių st.	643.29999	7	Troleibusai	7	21
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	662.42999	7.1999998	Spaudos rūmai	687.5	10.1	Jokūbo Jasinskio st.	675.09998	7	Troleibusai	7	21
713984	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	710.84003	7.6999998	Lūžiai	719.90002	10.8	Gėlių st.	749.5	7	Troleibusai	7	21
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	753.60999	10.3	Islandijos st.	763.59998	13.1	Medeinos st.	792.29999	7	Troleibusai	7	21
713984	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	800.71002	7.5999999	Skalvių st.	801.59998	9.8999996	Vingriai	837.09998	7	Troleibusai	7	21
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	842.63	8.3000002	Islandijos st.	851.59998	11.4	Medeinos st.	880.59998	7	Troleibusai	7	21
713984	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	892.12	9.1000004	Skalvių st.	893.09998	13.9	Centro poliklinika	927.5	7	Troleibusai	7	21
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	940.15002	16.700001	Stotis	939.90002	20.1	Sėlių st.	961.90002	7	Troleibusai	7	21
713984	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	985.62	9.3000002	Kaukaro st.	996.29999	11.4	Vingriai	1021.7	7	Troleibusai	7	21
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1029.79	11.6	Spaudos rūmai	1060.5	13.6	Jokūbo Jasinskio st.	1042.6	7	Troleibusai	7	21
713984	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1117.73	15.7	Skalvių st.	1118.7	19.299999	Gėlių st.	1157	7	Troleibusai	7	21
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1161.55	18	Spaudos rūmai	1189.3	20.5	Jokūbo Jasinskio st.	1175.5	7	Troleibusai	7	21
713984	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1201.28	15.3	Skalvių st.	1202.3	17.299999	Spaudos rūmai	1217	7	Troleibusai	7	21
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1241.14	12.2	Spaudos rūmai	1265.5	15.2	Rūdninkų st.	1244.6	7	Troleibusai	7	21
713984	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1289.4301	18.5	Jokūbo Jasinskio st.	1314.7	20.4	Gėlių st.	1326.1	7	Troleibusai	7	21
713984	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1330.11	17.700001	Taikos st.	1361.9	20.299999	Jokūbo Jasinskio st.	1342.3	7	Troleibusai	7	21
714051	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	401.67999	7.6999998	Kaukaro st.	412.70001	9.6000004	Sūduvių st.	405.89999	7	Troleibusai	7	22
714051	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	443.32001	9	Islandijos st.	454.29999	11.8	Lūžiai	477	7	Troleibusai	7	22
714051	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	495.44	6	Spaudos rūmai	511.39999	10.5	Sūduvių st.	498.79999	7	Troleibusai	7	22
714051	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	540.62	5.1999998	Spaudos rūmai	565.5	8.1000004	Jokūbo Jasinskio st.	553.09998	7	Troleibusai	7	22
714051	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	925.25	-26.1	Stotis	923.09998	-20.700001	Trakų st.	934.40002	7	Troleibusai	7	22
714051	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	972	-32	Skalvių st.	973.09998	-29.799999	Pamėnkalnio st.	1001.9	7	Troleibusai	7	22
714051	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1013.29	-33.299999	Spaudos rūmai	1043.6	-30.6	Jokūbo Jasinskio st.	1026.4	7	Troleibusai	7	22
714051	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1066.7	-31.4	Skalvių st.	1067.7	-28.1	Gėlių st.	1105.5	7	Troleibusai	7	22
714051	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1108.8	-31.200001	Islandijos st.	1117.2	-28	Medeinos st.	1148.2	7	Troleibusai	7	22
714042	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	327.56	-8.6000004	Jokūbo Jasinskio st.	352.60001	-7.5	Sūduvių st.	330.79999	7	Troleibusai	7	23
714042	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	369.69	-7.5	Sietyno st.	391.79999	-6	Jokūbo Jasinskio st.	381	7	Troleibusai	7	23
714042	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	416.64999	-8.1999998	Kęstučio st.	443.79999	-4.0999999	Pumpėnų st.	421.39999	7	Troleibusai	7	23
714042	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	464.04999	-8.1000004	Islandijos st.	472.20001	-6	Justiniškės	496.20001	7	Troleibusai	7	23
714042	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	515.42999	-7.1999998	Kaukaro st.	526.29999	-4.3000002	Sėlių st.	539.90002	7	Troleibusai	7	23
714042	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	557.63	-7.0999999	Lūžiai	586.20001	-4.1999998	Jokūbo Jasinskio st.	570.79999	7	Troleibusai	7	23
714042	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	636.37	-3.7	Jokūbo Jasinskio st.	661.5	-2.5	Vingriai	670.79999	7	Troleibusai	7	23
714042	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	676.92999	-4.5999999	Spaudos rūmai	701.59998	-0.30000001	Jokūbo Jasinskio st.	690.70001	7	Troleibusai	7	23
714042	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	767.65002	-0.30000001	Islandijos st.	777	3.7	Medeinos st.	806.90002	7	Troleibusai	7	23
714042	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	856.65997	0.80000001	Rūdninkų st.	860.40002	3.5	Medeinos st.	895.70001	7	Troleibusai	7	23
714042	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	908.91998	4.5999999	Sėlių st.	929.29999	6.6999998	Vingriai	945	7	Troleibusai	7	23
714042	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	953.31	9.1000004	Stotis	953.20001	15.3	Teodoro Narbuto st.	981.5	7	Troleibusai	7	23
714042	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1003.74	3.3	Lūžiai	1012.5	5.4000001	Pamėnkalnio st.	1033.2	7	Troleibusai	7	23
714042	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1046.1899	5	Justiniškės	1082.7	9.6000004	Latvių st.	1067.1	7	Troleibusai	7	23
714042	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1215.64	4.5	Troleibusų parkas	1226.9	6.5999999	Gėlių st.	1252.3	7	Troleibusai	7	23
714042	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1256.95	4.4000001	Spaudos rūmai	1281.7	6.6999998	Jokūbo Jasinskio st.	1268.8	7	Troleibusai	7	23
714058	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.82999	9	Taikos st.	412.60001	12.1	Žvėrynas	429.39999	7	Troleibusai	7	24
714058	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	448.35001	8.1000004	Islandijos st.	457.39999	12	Lūžiai	481.20001	7	Troleibusai	7	24
714058	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	498.07999	3.4000001	Kaukaro st.	508.89999	8.8999996	Sūduvių st.	501.20001	7	Troleibusai	7	24
714058	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	542.21002	3.0999999	Spaudos rūmai	567.40002	6	Jokūbo Jasinskio st.	555.09998	7	Troleibusai	7	24
714058	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	925.46002	23.200001	Stotis	924.29999	29.700001	Medeinos st.	967.90002	7	Troleibusai	7	24
714058	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	973.23999	23.1	Skalvių st.	974.09998	26.9	Vingriai	1011.1	7	Troleibusai	7	24
714058	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1018.11	25.6	Spaudos rūmai	1048	28.799999	Jokūbo Jasinskio st.	1031.9	7	Troleibusai	7	24
714058	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1069.29	25.200001	Spaudos rūmai	1082.9	27.5	Pamėnkalnio st.	1099.2	7	Troleibusai	7	24
714058	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1110.35	22	Taikos st.	1145.7	26.799999	Jokūbo Jasinskio st.	1123.8	7	Troleibusai	7	24
713951	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.85001	-3.3	Karoliniškių poliklinika	333.10001	-0.40000001	Šiaurės miestelis	361.5	9	Troleibusai	9	01
713951	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367.98001	-4.8000002	Tuskulėnų rimties parkas	372.89999	-2.9000001	Atminties st.	399	9	Troleibusai	9	01
713951	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459.01001	0	Povilo Lukšio st.	458.20001	6.5999999	Panorama	484.20001	9	Troleibusai	9	01
713951	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506.84	0.69999999	Ugniagesių st.	509.79999	4.1999998	Lvovo st.	531.90002	9	Troleibusai	9	01
713951	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	668.45001	2.7	Lvovo st.	680.09998	4	Nacionalinė dailės galerija	684.59998	9	Troleibusai	9	01
713951	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	710.90002	4.5	Ugniagesių st.	713.5	8	Šiaurės miestelis	746.90002	9	Troleibusai	9	01
713951	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	752.26001	5.4000001	Lvovo st.	764	7.3000002	Teodoro Narbuto st.	776.59998	9	Troleibusai	9	01
713951	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	790.78998	4	Ugniagesių st.	794	10	Šiaurės miestelis	829.90002	9	Troleibusai	9	01
713951	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	831.15997	3.5	Lvovo st.	844	4.8000002	Atminties st.	864.79999	9	Troleibusai	9	01
713951	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	878.84003	6.9000001	Atminties st.	880.5	10	Šiaurės miestelis	914.90002	9	Troleibusai	9	01
713951	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	920.53003	8	Povilo Lukšio st.	921.20001	12.8	Karoliniškių poliklinika	955.09998	9	Troleibusai	9	01
713951	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	964.28998	7.1999998	Panorama	978.20001	21.6	Šiaurės miestelis	1011.4	9	Troleibusai	9	01
713951	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1012.73	11.2	„Žalgirio“ stadionas	1022.4	14.1	Laisvės prospektas	1041.5	9	Troleibusai	9	01
713951	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1056.65	7.3000002	Nacionalinė dailės galerija	1074.6	9.5	Šeimyniškių st.	1084.3	9	Troleibusai	9	01
713951	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1099.83	9.1999998	Šeimyniškių st.	1109.3	11.3	Laisvės prospektas	1129.7	9	Troleibusai	9	01
713951	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1172.03	6	Europos aikštė	1190.3	8.1000004	Šiaurės miestelis	1204	9	Troleibusai	9	01
713951	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1215.01	10.6	Nacionalinė dailės galerija	1228	12.9	Atminties st.	1246.8	9	Troleibusai	9	01
713951	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1262.64	8.5	Nacionalinė dailės galerija	1280.7	9.8999996	Tuskulėnų rimties parkas	1289.1	9	Troleibusai	9	01
713951	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1306.6	15.6	Lvovo st.	1317.2	16.700001	Sietyno st.	1332	9	Troleibusai	9	01
