RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760889	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	533.57001	7.3000002	Gedimino technikos universitetas	535.79999	11.6	Tuskulėnų rimties parkas	556.5	19	Troleibusai	19	05
760918	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.09	1.6	Gedimino technikos universitetas	525.59998	6.4000001	Pašilaičių žiedas	478.79999	19	Troleibusai	19	06
760918	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537.57001	4.9000001	Žemynos st.	585.29999	12.1	Tuskulėnų rimties parkas	563	19	Troleibusai	19	06
760918	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	601.85999	-25.700001	Minties st.	632.40002	-20.9	Pašilaičių žiedas	602.5	19	Troleibusai	19	06
760904	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.98001	-7.8000002	Klinikų st.	430.60001	-0.5	Čiobiškio st.	472.39999	19	Troleibusai	19	07
760904	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	487.48001	-3.0999999	Šilo tiltas	526.59998	-0.30000001	Lvovo st.	516.29999	19	Troleibusai	19	07
760904	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547.84003	0.5	Vilniaus universitetas	550.79999	15.2	Panorama	593.70001	19	Troleibusai	19	07
760865	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	395.69	29.9	Pašilaičių žiedas	396.39999	33.5	Saulėtekis	442.20001	19	Troleibusai	19	08
760865	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.19	29.5	Antakalnis	457.29999	33	Panorama	483.5	19	Troleibusai	19	08
760865	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	544.59998	59.799999	Šilo tiltas	581.40002	59.900002	Tuskulėnų rimties parkas	576	19	Troleibusai	19	08
760865	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	599.65002	59.700001	Antakalnis	607.5	60	Šilo tiltas	613.79999	19	Troleibusai	19	08
760909	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	375.16	-19	Tuskulėnų rimties parkas	403.29999	-15.5	Žemynos st.	376.60001	19	Troleibusai	19	09
760909	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.64001	-22.6	Gedimino technikos universitetas	427.70001	-18.6	Nacionalinė dailės galerija	457.10001	19	Troleibusai	19	09
760909	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.19	-39.599998	Spaudos rūmai	504.60001	-35.599998	Gedimino technikos universitetas	545.29999	19	Troleibusai	19	09
760909	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554.63	-34.799999	Saulėtekis	559.40002	-23.799999	Minties st.	582.40002	19	Troleibusai	19	09
760917	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383.54999	4.6999998	Gedimino technikos universitetas	424.29999	9.5	Pašilaičių žiedas	383.89999	19	Troleibusai	19	10
760917	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.97	2.0999999	Spaudos rūmai	512.5	4.4000001	Čiobiškio st.	504.89999	19	Troleibusai	19	10
760917	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	562.42999	7.0999999	Vilniaus universitetas	565.40002	14.6	Minties st.	586.79999	19	Troleibusai	19	10
760931	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.72	3.5	Nacionalinė dailės galerija	411.60001	5	Čiobiškio st.	393.5	19	Troleibusai	19	11Ž
760931	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.51001	0.80000001	Vilniaus universitetas	444	4.0999999	Panorama	475.60001	19	Troleibusai	19	11Ž
760931	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.59003	6.3000002	Šaulių sąjunga	520.59998	8	Saulėtekis	561.70001	19	Troleibusai	19	11Ž
760931	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573.17999	8.1999998	Vilniaus universitetas	576.40002	16.6	Šilo tiltas	596.5	19	Troleibusai	19	11Ž
760877	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	409.14999	12.1	Pašilaičių žiedas	409.5	14.6	Lvovo st.	437.20001	19	Troleibusai	19	12
760877	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	468.5	14.6	Rygos st.	513.59998	17.799999	Lietuvos sąjūdžio kelias	499.29999	19	Troleibusai	19	12
760877	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	564.83002	45.599998	Minties st.	595.70001	50.5	Žemynos st.	566.59998	19	Troleibusai	19	12
760894	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	360.17999	9.5	Žemynos st.	405.70001	11.6	Senoji plytinė	361.79999	19	Troleibusai	19	13
760894	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.73001	10.5	Tuskulėnų rimties parkas	447.60001	13	Žvėrynas	433.39999	19	Troleibusai	19	13
760894	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	476.84	14.7	Antakalnis	484.5	19.4	Europos aikštė	506.60001	19	Troleibusai	19	13
760894	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	536.83002	-14.2	Spaudos rūmai	548.29999	-11.9	Lvovo st.	564.59998	19	Troleibusai	19	13
760894	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	593.10999	-13.9	Gedimino technikos universitetas	595.5	-10.4	Lietuvos sąjūdžio kelias	625.20001	19	Troleibusai	19	13
760948	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.57001	-8	Panorama	422.79999	-5.5	Lvovo st.	432.10001	19	Troleibusai	19	14
760948	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457.03	-13.1	Nemenčinės plentas	462.79999	-9.5	Panorama	491	19	Troleibusai	19	14
760948	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	527.20001	1.2	Šaulių sąjunga	534.5	4.0999999	Nacionalinė dailės galerija	553.09998	19	Troleibusai	19	14
760948	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	582.02002	1	Senoji plytinė	583.20001	7.3000002	Minties st.	605.59998	19	Troleibusai	19	14
760914	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	429.19	7.5	Gedimino technikos universitetas	477.60001	13.2	Vilniaus rajono poliklinika	432.39999	19	Troleibusai	19	15
760914	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.31	12.1	Gedimino technikos universitetas	492.60001	16.9	Lietuvos edukologijos universitetas	525.40002	19	Troleibusai	19	15
760914	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	578.85999	38	Pašilaičių žiedas	579.40002	41.700001	Saulėtekis	629.40002	19	Troleibusai	19	15
760956	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.62	-7.1999998	Viršuliškės	429.5	-4.4000001	Vilniaus rajono poliklinika	422.79999	19	Troleibusai	19	16
760956	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.48001	-3.8	Vilniaus universitetas	484.5	-0.60000002	Tuskulėnų rimties parkas	503.20001	19	Troleibusai	19	16
760956	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	554.95001	-24.200001	Gedimino technikos universitetas	599.70001	-19.5	Čiobiškio st.	559	19	Troleibusai	19	16
760811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.32999	-4.3000002	Kalnų parkas	378.70001	-2.4000001	Nemenčinės plentas	366	2	Troleibusai	2	01
760811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.37	-6.5999999	Vinco Kudirkos aikštė	473.70001	-3.3	Karaliaus Mindaugo tiltas	469.5	2	Troleibusai	2	01
760811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.12	-5	Karaliaus Mindaugo tiltas	505.10001	-3.5999999	Antakalnis	520.29999	2	Troleibusai	2	01
760811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.03003	-5.3000002	Nemenčinės plentas	567.5	1.2	Šv. Petro ir Povilo bažnyčia	586.40002	2	Troleibusai	2	01
760932	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.22	1.4	Centro poliklinika	513.59998	5.6999998	Šilo tiltas	496.70001	2	Troleibusai	2	02Ž
760932	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.82001	4	Vilniaus universitetas	560.09998	6.8000002	Jogailos st.	538.20001	2	Troleibusai	2	02Ž
760932	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.09003	6.8000002	Antakalnis	587.5	15.4	Šv. Petro ir Povilo bažnyčia	606.59998	2	Troleibusai	2	02Ž
760831	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.45001	-4.5999999	Gedimino technikos universitetas	365	-2.0999999	Karaliaus Mindaugo tiltas	349.89999	2	Troleibusai	2	03
760831	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.91	-6.8000002	Nemenčinės plentas	382.79999	-5.3000002	Vinco Kudirkos aikštė	404.60001	2	Troleibusai	2	03
760831	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	423	418.01999	-7.5	Šv. Petro ir Povilo bažnyčia	435.39999	-5.9000001	Tverečiaus st.	445.70001	2	Troleibusai	2	03
760831	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465.82001	-9.1000004	Vinco Kudirkos aikštė	496.29999	-5.6999998	Tverečiaus st.	475.79999	2	Troleibusai	2	03
760831	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	518	512.04999	-7.6999998	Karaliaus Mindaugo tiltas	527.40002	-5.0999999	Nemenčinės plentas	544.90002	2	Troleibusai	2	03
760939	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.57001	-4.4000001	Trakų st.	426.20001	-2.0999999	Saulėtekis	399.70001	2	Troleibusai	2	05
760939	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.29001	-4.4000001	Rūdninkų st.	438.29999	-2.9000001	Nemenčinės plentas	467	2	Troleibusai	2	05
760939	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.32001	2.3	Stotis	534.29999	7.5999999	Tverečiaus st.	566.09998	2	Troleibusai	2	05
760939	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.67999	-17.5	Saulėtekis	590.59998	-9.3000002	Vingriai	628.09998	2	Troleibusai	2	05
760840	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.10001	0.69999999	Šv. Petro ir Povilo bažnyčia	466.79999	3.5	Trakų st.	455.60001	2	Troleibusai	2	06
760840	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.45999	4.3000002	Gedimino technikos universitetas	500.60001	7.4000001	Petro Vileišio st.	517.59998	2	Troleibusai	2	06
760840	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.07001	6.0999999	Stotis	543.20001	8.3000002	Antakalnis	573.20001	2	Troleibusai	2	06
760953	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.29001	0.2	Vinco Kudirkos aikštė	439.20001	3.3	Petro Vileišio st.	427.20001	2	Troleibusai	2	07
760953	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.88	0.30000001	Šv. Petro ir Povilo bažnyčia	472.39999	3.8	Nemenčinės plentas	486.70001	2	Troleibusai	2	07
760953	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.70999	4.5	Tverečiaus st.	514	6.9000001	Karaliaus Mindaugo tiltas	532.70001	2	Troleibusai	2	07
760953	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.87	7.3000002	Rūdninkų st.	553.90002	9.6999998	Antakalnis	580.59998	2	Troleibusai	2	07
760953	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	614	599.90997	-15.1	Antakalnis	607.70001	-13	Vingriai	635.40002	2	Troleibusai	2	07
760863	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418.60001	-3.3	Vinco Kudirkos aikštė	447.10001	-0.5	Senoji plytinė	419.60001	2	Troleibusai	2	08
760971	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.01001	16.700001	Vilniaus universitetas	432.79999	20.700001	Vingriai	470.89999	2	Troleibusai	2	09
760971	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.42001	20.200001	Stotis	477.39999	23.5	Nemenčinės plentas	511.39999	2	Troleibusai	2	09
760971	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.22998	22.1	Vilniaus universitetas	530.40002	25.4	Šv. Petro ir Povilo bažnyčia	551.59998	2	Troleibusai	2	09
760971	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.06	21.200001	Trakų st.	575.29999	23.4	Antakalnis	599.29999	2	Troleibusai	2	09
760864	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.57001	-4.5999999	Vinco Kudirkos aikštė	365.39999	-2.2	Senoji plytinė	342	2	Troleibusai	2	10
760864	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.26999	-7	Vinco Kudirkos aikštė	454.29999	-2.9000001	Petro Vileišio st.	441.29999	2	Troleibusai	2	10
760864	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.95999	-5.4000001	Leono Sapiegos st.	491.5	-1.6	Saulėtekis	506.39999	2	Troleibusai	2	10
760864	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	564	565.54999	1.2	Stotis	565.29999	5	Leono Sapiegos st.	588.79999	2	Troleibusai	2	10
760923	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.26999	0.89999998	Vinco Kudirkos aikštė	500.39999	4.4000001	Saulėtekis	475.60001	2	Troleibusai	2	11
760923	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.37	3.5	Petro Vileišio st.	540.20001	5.4000001	Tverečiaus st.	546.90002	2	Troleibusai	2	11
760923	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.56	6.9000001	Nemenčinės plentas	573.70001	18.6	Šv. Petro ir Povilo bažnyčia	597.79999	2	Troleibusai	2	11
760878	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	349	350.79001	1.5	Leono Sapiegos st.	367.89999	3.3	Gėlių st.	386.89999	2	Troleibusai	2	12Ž
760878	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	388	392.19	3.2	Vinco Kudirkos aikštė	402.39999	8	Tverečiaus st.	421.10001	2	Troleibusai	2	12Ž
760878	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.70001	1.1	Nemenčinės plentas	442	3.3	Vingriai	477	2	Troleibusai	2	12Ž
760878	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484	1.9	Leono Sapiegos st.	504.79999	5	Saulėtekis	519	2	Troleibusai	2	12Ž
760878	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.71002	4.5	Gedimino technikos universitetas	537	11.5	Šv. Petro ir Povilo bažnyčia	560.70001	2	Troleibusai	2	12Ž
760878	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	581.04999	10.8	Stotis	580.90002	14.1	Tverečiaus st.	610.70001	2	Troleibusai	2	12Ž
760901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.26999	6.8000002	Kalnų parkas	384.79999	8.1000004	Saulėtekis	369.89999	2	Troleibusai	2	13
760901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.76001	7.3000002	Reformatų st.	412.29999	11.1	Antakalnis	433.60001	2	Troleibusai	2	13
760901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.82999	11.4	Vinco Kudirkos aikštė	485.70001	13.6	Trakų st.	493	2	Troleibusai	2	13
760901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502.14001	13.7	Petro Vileišio st.	525.40002	15.4	Antakalnis	533.29999	2	Troleibusai	2	13
760901	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.64001	11.6	Gedimino technikos universitetas	551.09998	23.9	Trakų st.	594.29999	2	Troleibusai	2	13
760901	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	601.26001	23.4	Gedimino technikos universitetas	633.5	24.200001	Kalnų parkas	617.5	2	Troleibusai	2	13
760908	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.89001	1.7	Kalnų parkas	389.79999	3.8	Senoji plytinė	371.89999	2	Troleibusai	2	14
760908	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.63	2.7	Trakų st.	414.89999	5.8000002	Leono Sapiegos st.	431.5	2	Troleibusai	2	14
760908	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.72	3.4000001	Trakų st.	495.79999	6.5999999	Šilo tiltas	475.60001	2	Troleibusai	2	14
760908	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	506.69	5	Leono Sapiegos st.	527.90002	6.0999999	Jogailos st.	515.5	2	Troleibusai	2	14
760908	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.58002	9.3999996	Nemenčinės plentas	562.09998	19	Šv. Petro ir Povilo bažnyčia	584.20001	2	Troleibusai	2	14
760908	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	586	602.59998	15.1	Šv. Petro ir Povilo bažnyčia	619.29999	16.5	Reformatų st.	611.5	2	Troleibusai	2	14
760983	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.73999	22.4	Gedimino technikos universitetas	448.79999	25.700001	Karaliaus Mindaugo tiltas	475.5	2	Troleibusai	2	15
760983	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	495.10999	24.700001	Vilniaus universitetas	529.90002	26.299999	Karaliaus Mindaugo tiltas	513.20001	2	Troleibusai	2	15
760983	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.65997	24.6	Antakalnis	551.40002	32.799999	Šilo tiltas	565.79999	2	Troleibusai	2	15
760983	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	587.81	26.299999	Vilniaus universitetas	618.5	28.5	Rūdninkų st.	591.90002	2	Troleibusai	2	15
760924	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.89001	10.3	Trakų st.	415.60001	11.2	Šv. Petro ir Povilo bažnyčia	403.10001	2	Troleibusai	2	16
760924	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.70999	11.6	Šv. Petro ir Povilo bažnyčia	443.70001	38.700001	Gedimino technikos universitetas	486.29999	2	Troleibusai	2	16
760989	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	460	474.92001	12.8	Trakų st.	511.29999	16.5	Šilo tiltas	491.5	2	Troleibusai	2	16
760989	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	506	521.91998	14.5	Petro Vileišio st.	545.29999	16.299999	Nemenčinės plentas	554.20001	2	Troleibusai	2	16
760989	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.85999	19.6	Tverečiaus st.	583.09998	30.200001	Šv. Petro ir Povilo bažnyčia	603.40002	2	Troleibusai	2	16
760813	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.98999	-5.1999998	Trakų st.	333	-2.3	Šaltinėlio st.	307.79999	20	Troleibusai	20	01
760813	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.14999	-4.6999998	Trakų st.	346.5	-1.2	Tuskulėnų rimties parkas	362.79999	20	Troleibusai	20	01
760813	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.19	3.9000001	Žirmūnų seniūnija	389.60001	7.4000001	Karaliaus Mindaugo tiltas	408.89999	20	Troleibusai	20	01
760813	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.25	4.8000002	Šv. Petro ir Povilo bažnyčia	444	7.3000002	Jogailos st.	435.60001	20	Troleibusai	20	01
760813	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.45999	-0.5	Vinco Kudirkos aikštė	500.5	3.7	Minties st.	486.39999	20	Troleibusai	20	01
760813	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515.22998	0.5	Šv. Petro ir Povilo bažnyčia	534.70001	3.7	Šaltinėlio st.	552.20001	20	Troleibusai	20	01
760813	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590.39001	-1.6	Šaltinėlio st.	591.59998	3.5	Centro poliklinika	624.29999	20	Troleibusai	20	01
760935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.28	-4.5	Trakų st.	423.10001	-2.5999999	Karaliaus Mindaugo tiltas	414.89999	20	Troleibusai	20	02
760935	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.89999	-4.4000001	Šv. Petro ir Povilo bažnyčia	451.79999	-1	Šaltinėlio st.	470	20	Troleibusai	20	02
760935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.53	-1.3	Vinco Kudirkos aikštė	511.70001	3.8	Minties st.	498.60001	20	Troleibusai	20	02
760935	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	573.63	0.60000002	Šaltinėlio st.	574.90002	3.7	Minties st.	588.40002	20	Troleibusai	20	02
760833	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.82999	-56.5	Vinco Kudirkos aikštė	430.5	-50.700001	Šaltinėlio st.	407.39999	20	Troleibusai	20	03
760833	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.87	-54.599998	Karaliaus Mindaugo tiltas	462.5	-50.599998	Šaltinėlio st.	484.39999	20	Troleibusai	20	03
760833	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.45999	34.400002	Vinco Kudirkos aikštė	521.5	39	Šaltinėlio st.	497.10001	20	Troleibusai	20	03
760833	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	535.53998	34.5	Žirmūnų seniūnija	568.5	36.299999	Jogailos st.	545.70001	20	Troleibusai	20	03
760959	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.76001	5.0999999	Trakų st.	449.39999	7.4000001	Šaltinėlio st.	420.5	20	Troleibusai	20	04
760959	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.07001	7.3000002	Stotis	459.5	9.6999998	Šaltinėlio st.	496.70001	20	Troleibusai	20	04
760959	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.32999	9.1000004	Vinco Kudirkos aikštė	536.20001	10.9	Šaltinėlio st.	512	20	Troleibusai	20	04
760959	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	550.79999	11.2	Rūdninkų st.	553.79999	14.5	Šaltinėlio st.	585.5	20	Troleibusai	20	04
760883	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.39001	10.9	Kareivių st.	444.29999	12.6	Minties st.	451.39999	20	Troleibusai	20	05
760991	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	512.20001	40.400002	Karaliaus Mindaugo tiltas	527.5	42.799999	Tuskulėnų rimties parkas	535.90002	20	Troleibusai	20	05
760991	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	549.32001	30.799999	Gėlių st.	581.70001	33.799999	Šv. Petro ir Povilo bažnyčia	567.70001	20	Troleibusai	20	05
760991	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	584.73999	28.200001	Minties st.	606.20001	30.1	Reformatų st.	592.5	20	Troleibusai	20	05
760982	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.64999	5.5999999	Vingriai	482.20001	8.6000004	Karaliaus Mindaugo tiltas	471.10001	20	Troleibusai	20	06
760982	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	490.63	7.0999999	Šv. Petro ir Povilo bažnyčia	510.29999	9.1000004	Žirmūnų seniūnija	526	20	Troleibusai	20	06
760982	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.85999	13.8	Šaltinėlio st.	546	16.200001	Kalnų parkas	566.20001	20	Troleibusai	20	06
760982	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	584.20001	14.9	Stotis	584.09998	17.200001	Kalnų parkas	602.5	20	Troleibusai	20	06
760882	3-2677	1534	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	412.29001	1.9	Šilo tiltas	425.10001	3.0999999	Nemenčinės plentas	432.39999	21	Troleibusai	21	01
760882	3-2677	1534	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.57999	-3.9000001	Tverečiaus st.	449.70001	-0.69999999	Žirmūnų seniūnija	466.29999	21	Troleibusai	21	01
760882	3-2677	1534	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	479.32001	2.3	Šaltinėlio st.	480.5	3.3	Klinikų st.	496.60001	21	Troleibusai	21	01
760882	3-2677	1534	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.79001	0.60000002	Antakalnis	519.40002	5.3000002	Šaltinėlio st.	539.5	21	Troleibusai	21	01
