RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638076	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	986	991	3	Žemynos st.	1028	5.5	Statybininkų st.	1000.3	16	Troleibusai	16	08
638076	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110	2.0999999	Vilniaus rajono poliklinika	1147	4.3000002	Sietyno st.	1139.4	16	Troleibusai	16	08
638117	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	949	-0.89999998	Stotis	948.20001	4.1999998	Rygos st.	988.70001	16	Troleibusai	16	09Ž
638117	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1156	0.1	Stotis	1155.2	4.1999998	Rygos st.	1194.8	16	Troleibusai	16	09Ž
638117	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249	-0.1	Stotis	1247.9	3.0999999	Čiobiškio st.	1285.6	16	Troleibusai	16	09Ž
638117	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1303	-3.3	Aguonų st.	1336.5	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1310	16	Troleibusai	16	09Ž
638208	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	577	578	-1.3	Viršuliškės	585.40002	3.7	Žemaitės st.	611.40002	16	Troleibusai	16	10
638208	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	618	620	-5.4000001	Žemynos st.	651.70001	2.5999999	„Sparta“	625.79999	16	Troleibusai	16	10
638049	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	397	0.40000001	Naujininkai	396.5	5.4000001	Kareivių st.	428	17	Troleibusai	17	01Ž
638049	3-10388	1706	A>B	Žirmūnai–Naujininkai	911	911	-0.40000001	Žirmūnų seniūnija	914.40002	3.4000001	Kražių st.	940.79999	17	Troleibusai	17	01Ž
638049	3-10388	1706	B>A	Naujininkai–Žirmūnai	955	954	-1.4	Naujininkai	953.70001	7.0999999	Tuskulėnų rimties parkas	984.90002	17	Troleibusai	17	01Ž
638049	3-10388	1706	A>B	Žirmūnai–Naujininkai	1217	1217	-0.89999998	Žirmūnų seniūnija	1219.9	3.3	Karaliaus Mindaugo tiltas	1239	17	Troleibusai	17	01Ž
638181	3-3097	1630	A>B	Žirmūnai–Naujininkai	654	653	-3.0999999	„Sparta“	685.29999	-0.89999998	Kražių st.	678.40002	17	Troleibusai	17	02
638181	3-3097	1630	B>A	Naujininkai–Žirmūnai	911	909	-2.5999999	Juozo Tumo-Vaižganto st.	918.40002	10.4	Kareivių st.	950.79999	17	Troleibusai	17	02
637986	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	767	-1.1	Žirmūnų seniūnija	770.70001	4.4000001	„Sparta“	806.59998	17	Troleibusai	17	03
637986	3-10389	1699	A>B	Žirmūnai–Naujininkai	858	858	0	Žirmūnų seniūnija	861.70001	4.1999998	„Sparta“	896.5	17	Troleibusai	17	03
637986	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	901	-0.1	Naujininkai	901	17.5	Žirmūnų seniūnija	950.09998	17	Troleibusai	17	03
637986	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	953	2.0999999	Šaltinėlio st.	954.29999	7.3000002	Mikalojaus Konstantino Čiurlionio st.	988.5	17	Troleibusai	17	03
637986	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1112	-0.89999998	Naujininkai	1112.2	5.9000001	Žirmūnų seniūnija	1150.5	17	Troleibusai	17	03
637986	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1198	-1.3	Naujininkai	1197.8	6	Kareivių st.	1232.6	17	Troleibusai	17	03
637998	3-2567	1661	B>A	Naujininkai–Žirmūnai	943	943	-0.30000001	Kražių st.	954.40002	8.1999998	Kalnų parkas	969.59998	17	Troleibusai	17	04
638195	3-2450	1558	B>A	Naujininkai–Žirmūnai	712	713	0.69999999	Kražių st.	724.29999	3.4000001	Žirmūnų seniūnija	747	17	Troleibusai	17	05
638195	3-2450	1558	B>A	Naujininkai–Žirmūnai	923	924	0.60000002	Juozo Tumo-Vaižganto st.	933.5	7.3000002	Žirmūnų seniūnija	961.90002	17	Troleibusai	17	05
638195	3-2450	1558	A>B	Žirmūnai–Naujininkai	971	972	1	Šaltinėlio st.	973.20001	4.4000001	Juozo Tumo-Vaižganto st.	1002.4	17	Troleibusai	17	05
638090	3-10652	1678	A>B	Žirmūnai–Naujininkai	401	404	1.2	„Sparta“	435.5	3.5999999	Minties st.	415.20001	17	Troleibusai	17	06Ž
638090	3-10652	1678	B>A	Naujininkai–Žirmūnai	935	935	-0.80000001	Karaliaus Mindaugo tiltas	951.5	9.5	Kareivių st.	973.90002	17	Troleibusai	17	06Ž
638227	3-2778	1590	B>A	Naujininkai–Žirmūnai	648	648	0.1	Naujininkai	648.09998	4.5999999	Žirmūnų seniūnija	684.20001	17	Troleibusai	17	07
638227	3-2778	1590	B>A	Naujininkai–Žirmūnai	849	849	0	Naujininkai	849	3.8	Kareivių st.	882.20001	17	Troleibusai	17	07
638131	3-2522	1662	A>B	Žirmūnai–Naujininkai	931	931	-0.60000002	Žirmūnų seniūnija	934.29999	21.799999	Operos ir baleto teatras	975.90002	17	Troleibusai	17	08
638131	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	990	6	Šaltinėlio st.	1019.1	10.2	„Sparta“	993.09998	17	Troleibusai	17	08
638131	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1026	-0.2	Žirmūnų seniūnija	1029.5	5.0999999	Prūsų st.	1067.3	17	Troleibusai	17	08
638131	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1145	2.2	Žirmūnų seniūnija	1148	5.5999999	„Sparta“	1180.8	17	Troleibusai	17	08
638131	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1185	-0.5	Naujininkai	1184.5	3.5999999	Kareivių st.	1216.2	17	Troleibusai	17	08
638136	3-2144	1702	A>B	Žirmūnai–Naujininkai	941	944	3.0999999	Šaltinėlio st.	945.29999	13.3	Karaliaus Mindaugo tiltas	974	17	Troleibusai	17	09
638136	3-2144	1702	B>A	Naujininkai–Žirmūnai	988	992	1.2	Minties st.	1014.3	4.1999998	Prūsų st.	992.79999	17	Troleibusai	17	09
638136	3-2144	1702	B>A	Naujininkai–Žirmūnai	1216	1217	0.69999999	Taraso Ševčenkos st.	1222.1	3.3	Tuskulėnų rimties parkas	1240.3	17	Troleibusai	17	09
638081	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	371	-3.5999999	Šaltupio st.	404.5	0.5	Skalvių st.	371.60001	18	Troleibusai	18	02
638081	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	414	-4.8000002	Taikos st.	445.20001	2	Šaltupio st.	415.20001	18	Troleibusai	18	02
638081	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	504	-3.0999999	Taikos st.	537.79999	0.40000001	Šaltupio st.	504.60001	18	Troleibusai	18	02
638081	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	862	-4.8000002	Šaltupio st.	896.29999	-1	Medeinos st.	864.29999	18	Troleibusai	18	02
638081	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	907	-2.5999999	Titnago st.	906.5	7.6999998	Justiniškės	952.59998	18	Troleibusai	18	02
638081	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	957	-4.5	Šaltupio st.	992.5	-1.1	Sietyno st.	973.29999	18	Troleibusai	18	02
638081	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1004	-5.8000002	Kaukaro st.	1031.1	-0.40000001	Vaduvos st.	1008.9	18	Troleibusai	18	02
638081	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1081	-3.4000001	Šaltupio st.	1116.7	-0.40000001	Spaudos rūmai	1095.1	18	Troleibusai	18	02
638081	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1126	-3.7	Spaudos rūmai	1153.3	-1	Šaltupio st.	1127.2	18	Troleibusai	18	02
638081	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1176	-4	Šaltupio st.	1211	-0.69999999	Sietyno st.	1191.7	18	Troleibusai	18	02
638081	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1219	-3.9000001	Laisvės prospektas	1242.8	-0.30000001	Valkininkų st.	1222.4	18	Troleibusai	18	02
638081	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1271	-7.1999998	Vaduvos st.	1301	-2.2	Medeinos st.	1273.1	18	Troleibusai	18	02
638081	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1315	-8.8999996	Titnago st.	1311.1	-0.60000002	Lūžiai	1352.3	18	Troleibusai	18	02
638185	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741	-6.8000002	Titnago st.	736.29999	0.2	Sietyno st.	771	18	Troleibusai	18	03
638185	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	924	-3.8	Vaduvos st.	957.5	-2	Kaukaro st.	934.59998	18	Troleibusai	18	03
638185	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	967	-4.5999999	Spaudos rūmai	995.40002	-1.9	Jankiškių st.	969.09998	18	Troleibusai	18	03
638087	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	495	1.8	Antakalnis	530.59998	4.9000001	Lvovo st.	518.5	19	Troleibusai	19	01
638087	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	900	-0.30000001	Senoji plytinė	900.79999	5.0999999	Sietyno st.	937.90002	19	Troleibusai	19	01
638087	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-3.3	Žemynos st.	1049.5	-0.1	Senoji plytinė	1009.9	19	Troleibusai	19	01
638087	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1379	-4.5	Žemynos st.	1418.3	-0.69999999	Senoji plytinė	1380.3	19	Troleibusai	19	01
637990	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	638	-1	Teodoro Narbuto st.	651.29999	3.3	Šilo tiltas	674.79999	19	Troleibusai	19	02
637990	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	0	Čiobiškio st.	748.5	4	Lvovo st.	773.5	19	Troleibusai	19	02
637990	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	859	-0.30000001	Teodoro Narbuto st.	873	3.4000001	Saulėtekis	903.79999	19	Troleibusai	19	02
637990	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	913	0.80000001	Senoji plytinė	913.90002	3.5999999	Lietuvos edukologijos universitetas	942.29999	19	Troleibusai	19	02
637990	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	966	-3.0999999	Gedimino technikos universitetas	1007.4	0	Pašilaičių žiedas	966.40002	19	Troleibusai	19	02
637990	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1099	-0.2	Pašilaičių žiedas	1099.2	3.2	Lvovo st.	1125.8	19	Troleibusai	19	02
637990	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1156	1.6	Saulėtekis	1160	5.4000001	Pal. Jurgio Matulaičio bažnyčia	1197.9	19	Troleibusai	19	02
638114	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	813	0.1	Gedimino technikos universitetas	815.20001	4.6999998	Sietyno st.	850.5	19	Troleibusai	19	03
638114	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	867	0.80000001	Pašilaičių žiedas	867.09998	5.8000002	Tuskulėnų rimties parkas	901.79999	19	Troleibusai	19	03
638114	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	923	0.2	Vilniaus universitetas	926	4.6999998	Sietyno st.	960.5	19	Troleibusai	19	03
638114	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	975	-0.60000002	Teodoro Narbuto st.	989.79999	3.4000001	Antakalnis	1018	19	Troleibusai	19	03
638114	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1136	-1.5	Šilo tiltas	1148.4	3.4000001	Rygos st.	1180.7	19	Troleibusai	19	03
637967	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	320	-1.1	Gedimino technikos universitetas	358.39999	3.5999999	Žemynos st.	321.70001	19	Troleibusai	19	04
637967	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1184	0.30000001	Gedimino technikos universitetas	1186.4	4.4000001	Nacionalinė dailės galerija	1213	19	Troleibusai	19	04
637967	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1240	-0.1	Gedimino technikos universitetas	1280.4	3.4000001	Lietuvos sąjūdžio kelias	1260	19	Troleibusai	19	04
637967	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1291	-4.3000002	Vilniaus rajono poliklinika	1329.3	-0.89999998	Gedimino technikos universitetas	1293.2	19	Troleibusai	19	04
638033	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	346	-0.5	Gedimino technikos universitetas	386.10001	5.0999999	Panorama	365.39999	19	Troleibusai	19	05
638033	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	396	1.4	Šilo tiltas	408.39999	3.7	Sietyno st.	429.5	19	Troleibusai	19	05
638033	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	445	0.89999998	Viršuliškės	453.60001	3.4000001	Europos aikštė	468.5	19	Troleibusai	19	05
638033	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	580	0.30000001	Rygos st.	585	4.4000001	Saulėtekis	624.79999	19	Troleibusai	19	05
638033	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	636	0.60000002	Gedimino technikos universitetas	637.59998	6.4000001	Pal. Jurgio Matulaičio bažnyčia	680	19	Troleibusai	19	05
638033	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	686	-0.1	Pal. Jurgio Matulaičio bažnyčia	692.20001	3.4000001	Lvovo st.	712.90002	19	Troleibusai	19	05
638033	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	739	-0.60000002	Gedimino technikos universitetas	741.59998	5.5	Spaudos rūmai	780.29999	19	Troleibusai	19	05
638033	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	790	0.5	Pašilaičių žiedas	790.79999	6.8000002	Saulėtekis	839.20001	19	Troleibusai	19	05
638033	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	844	-1.7	Gedimino technikos universitetas	846.5	4.6999998	Čiobiškio st.	891.90002	19	Troleibusai	19	05
638033	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	903	-0.69999999	Rygos st.	909	20.9	Šilo tiltas	959.5	19	Troleibusai	19	05
638033	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	970	10.3	Nemenčinės plentas	974.90002	12.7	Sietyno st.	1004.5	19	Troleibusai	19	05
638033	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1015	3.7	Šaulių sąjunga	1023	5.9000001	Lietuvos sąjūdžio kelias	1036.5	19	Troleibusai	19	05
638033	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1316	-1	Senoji plytinė	1317.1	3.7	Sietyno st.	1352.5	19	Troleibusai	19	05
638109	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	672	0	Rygos st.	676.70001	3.8	Lietuvos sąjūdžio kelias	695.40002	19	Troleibusai	19	06
638109	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947	-0.30000001	Saulėtekis	951	7.1999998	Panorama	981.90002	19	Troleibusai	19	06
638109	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1164	-0.40000001	Gedimino technikos universitetas	1165.8	3.3	Pal. Jurgio Matulaičio bažnyčia	1205.9	19	Troleibusai	19	06
638118	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	565	-1.1	Viršuliškės	573.59998	5.0999999	Tverečiaus st.	607.29999	19	Troleibusai	19	07
638118	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	700	0.5	Rygos st.	705.29999	3.4000001	Lvovo st.	727	19	Troleibusai	19	07
638118	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	751	0.30000001	Gedimino technikos universitetas	753.5	5.5	Sietyno st.	789.29999	19	Troleibusai	19	07
638118	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	860	0.5	Gedimino technikos universitetas	861.70001	5.3000002	Lietuvos edukologijos universitetas	891	19	Troleibusai	19	07
638118	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	913	-1.3	Teodoro Narbuto st.	928.09998	15.1	Šilo tiltas	963.59998	19	Troleibusai	19	07
638118	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1386	-3.0999999	Vilniaus universitetas	1424.5	0.30000001	Lvovo st.	1408.9	19	Troleibusai	19	07
638103	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	470	-1.2	Viršuliškės	477.60001	3.5999999	Lvovo st.	496.20001	19	Troleibusai	19	08
638103	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	520	0.1	Senoji plytinė	521.20001	4.1999998	Teodoro Narbuto st.	555.59998	19	Troleibusai	19	08
638103	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	597	1	Teodoro Narbuto st.	611.29999	3.2	Antakalnis	637.79999	19	Troleibusai	19	08
638103	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	653	-0.1	Žemynos st.	695.70001	3.0999999	Europos aikštė	678.29999	19	Troleibusai	19	08
638103	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	714	0.1	Rygos st.	718.79999	3.9000001	Lietuvos sąjūdžio kelias	737.5	19	Troleibusai	19	08
638103	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	771	1	Tuskulėnų rimties parkas	786.20001	8.3999996	Panorama	804.09998	19	Troleibusai	19	08
638103	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	824	-0.80000001	Gedimino technikos universitetas	862.70001	5.5	Žemynos st.	825.70001	19	Troleibusai	19	08
638103	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	928	-2	Šeimyniškių st.	954.70001	6.6999998	Šilo tiltas	969.20001	19	Troleibusai	19	08
638103	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1176	0.5	Gedimino technikos universitetas	1219	3.5999999	Lietuvos sąjūdžio kelias	1198.3	19	Troleibusai	19	08
638088	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	372	1.6	Vilniaus universitetas	412.20001	5.1999998	Panorama	390.5	19	Troleibusai	19	09Ž
638088	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	484	1.4	Antakalnis	519	5.1999998	Žemynos st.	485.29999	19	Troleibusai	19	09Ž
638088	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	615	1.1	Šaulių sąjunga	621.5	4.3000002	Tuskulėnų rimties parkas	646.40002	19	Troleibusai	19	09Ž
638088	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	782	4.5999999	Senoji plytinė	782.70001	7	Minties st.	799.29999	19	Troleibusai	19	09Ž
638088	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	885	-1.9	Spaudos rūmai	919.90002	12.6	Pal. Jurgio Matulaičio bažnyčia	938.09998	19	Troleibusai	19	09Ž
638088	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	998	-3.7	Žemynos st.	1040	-2.0999999	Senoji plytinė	999	19	Troleibusai	19	09Ž
638088	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1057	-0.2	Gedimino technikos universitetas	1097.3	4	Lvovo st.	1081.5	19	Troleibusai	19	09Ž
638088	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1105	-5	Žemynos st.	1145.7	-0.80000001	Nemenčinės plentas	1111.8	19	Troleibusai	19	09Ž
638088	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1241	-4.1999998	Žemynos st.	1281.6	-2.3	Šeimyniškių st.	1258.4	19	Troleibusai	19	09Ž
638088	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1297	-3.4000001	Gedimino technikos universitetas	1338.1	-0.5	Lvovo st.	1321.1	19	Troleibusai	19	09Ž
638088	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1348	-4.4000001	Žemynos st.	1388.3	-1.5	Lvovo st.	1368.8	19	Troleibusai	19	09Ž
637930	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	330	332	1.8	Gedimino technikos universitetas	360.79999	3.2	Šilo tiltas	352.29999	2	Troleibusai	2	01
637930	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	943	942	-0.69999999	Gedimino technikos universitetas	944.5	11.6	Centro poliklinika	982.40002	2	Troleibusai	2	01
637930	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	980	990	7.4000001	Gedimino technikos universitetas	1018.5	10.8	Rūdninkų st.	993.09998	2	Troleibusai	2	01
637930	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1138	-0.5	Senoji plytinė	1139.6	4.5	Vinco Kudirkos aikštė	1168.2	2	Troleibusai	2	01
638159	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	557	556	-3.8	Vilniaus universitetas	583.40002	-1	Rūdninkų st.	558.29999	2	Troleibusai	2	02
638159	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	837	839	0.60000002	Stotis	837.79999	4	Kalnų parkas	855.5	2	Troleibusai	2	02
638159	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1157	-0.2	Stotis	1157	3.5	Antakalnis	1184.6	2	Troleibusai	2	02
637964	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	776	776	-0.5	Stotis	775.59998	4.0999999	Gedimino technikos universitetas	811	2	Troleibusai	2	03
637964	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	858	861	2.4000001	Stotis	860.5	5	Saulėtekis	891.90002	2	Troleibusai	2	03
637964	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	939	941	1.4	Stotis	940.59998	18.5	Leono Sapiegos st.	975.90002	2	Troleibusai	2	03
637964	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	982	988	4.6999998	Centro poliklinika	1014.6	6.3000002	Senoji plytinė	989.29999	2	Troleibusai	2	03
637964	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1024	3.0999999	Gedimino technikos universitetas	1053.1	6.4000001	Jogailos st.	1033.1	2	Troleibusai	2	03
637964	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1123	1.7	Stotis	1122.7	4.5999999	Nemenčinės plentas	1152.8	2	Troleibusai	2	03
637964	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1160	-0.2	Senoji plytinė	1160.8	3.0999999	Vinco Kudirkos aikštė	1187.8	2	Troleibusai	2	03
637964	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1199	2.4000001	Stotis	1199.5	5.0999999	Nemenčinės plentas	1227.2	2	Troleibusai	2	03
637964	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1243	-0.5	Gedimino technikos universitetas	1244.6	6.0999999	Vinco Kudirkos aikštė	1273.8	2	Troleibusai	2	03
637964	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1284	3.8	Vinco Kudirkos aikštė	1293.3	5.6999998	Leono Sapiegos st.	1302.1	2	Troleibusai	2	03
638135	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	620	619	-0.60000002	Gedimino technikos universitetas	621.5	3.4000001	Vinco Kudirkos aikštė	648.09998	2	Troleibusai	2	04
638135	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	849	849	-0.80000001	Stotis	848.29999	4	Saulėtekis	881.90002	2	Troleibusai	2	04
638015	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	625	625	0.5	Stotis	625.70001	3.5	Saulėtekis	657.40002	2	Troleibusai	2	05Ž
638015	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714	2.7	Stotis	713.70001	4.1999998	Jogailos st.	722.90002	2	Troleibusai	2	05Ž
638015	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	839	840	0.69999999	Senoji plytinė	840.79999	4.3000002	Trakų st.	873.09998	2	Troleibusai	2	05Ž
638015	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	876	880	3.9000001	Antakalnis	906	4.5999999	Leono Sapiegos st.	899	2	Troleibusai	2	05Ž
638015	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	955	956	0.60000002	Stotis	955.79999	8	Šilo tiltas	984	2	Troleibusai	2	05Ž
