RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729793	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1237.7	7.5999999	Stotis	1237.8	12.4	Medeinos st.	1275.5	7	Troleibusai	7	01
729801	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	385.23999	0.69999999	Vingriai	413.79999	5.0999999	Skalvių st.	386.10001	7	Troleibusai	7	02
729801	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	423.13	1.5	Spaudos rūmai	445.5	3.8	Rūdninkų st.	425.10001	7	Troleibusai	7	02
729801	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	466.04001	3.4000001	Kaukaro st.	476.10001	5	Kęstučio st.	489.5	7	Troleibusai	7	02
729801	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	506.42999	3.9000001	Pamėnkalnio st.	515.59998	5.1999998	Justiniškės	536.29999	7	Troleibusai	7	02
729875	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	592.67999	11	Gėlių st.	624	14.7	Skalvių st.	593.79999	7	Troleibusai	7	02
729875	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	627.03003	6.8000002	Taikos st.	655.90002	9.6000004	Rūdninkų st.	628.90002	7	Troleibusai	7	02
729801	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.65997	5.8000002	Trakų st.	699.79999	7.5	Latvių st.	690.59998	7	Troleibusai	7	02
729801	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.88	6.8000002	Stotis	707.79999	9.6999998	Medeinos st.	744.70001	7	Troleibusai	7	02
729801	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.63	2.5999999	Vingriai	788	4.9000001	Kaukaro st.	766.5	7	Troleibusai	7	02
729801	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.69	3.5	Spaudos rūmai	819.59998	6.3000002	Liubarto tiltas	810	7	Troleibusai	7	02
729801	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841.60999	3.5	Skalvių st.	842.59998	5.4000001	Spaudos rūmai	856.90002	7	Troleibusai	7	02
729801	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.67999	4.0999999	Spaudos rūmai	907.09998	6	Teodoro Narbuto st.	903.5	7	Troleibusai	7	02
729801	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	967.42999	0.30000001	Stotis	967.40002	4.8000002	Medeinos st.	1005.9	7	Troleibusai	7	02
729801	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.83	3.4000001	Centro poliklinika	1043.3	4.1999998	Liubarto tiltas	1037.8	7	Troleibusai	7	02
729801	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.05	3.5999999	Stotis	1052.7	6.5	Teodoro Narbuto st.	1075	7	Troleibusai	7	02
729801	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.64	-5.4000001	Skalvių st.	1125.7	-3.5999999	Žvėrynas	1145.1	7	Troleibusai	7	02
729801	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.14	-4.5	Islandijos st.	1173.3	-2.8	Medeinos st.	1199.2	7	Troleibusai	7	02
729801	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.12	-4.0999999	Taikos st.	1212.5	-2.3	Liubarto tiltas	1231.9	7	Troleibusai	7	02
729801	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1245.99	-4.8000002	Spaudos rūmai	1269.3	-3	Medeinos st.	1280	7	Troleibusai	7	02
729801	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1288.95	-10.3	Vingriai	1321.7	-9.1000004	Liubarto tiltas	1313.1	7	Troleibusai	7	02
729801	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.54	-9.6999998	Stotis	1328.5	-8.1999998	Teodoro Narbuto st.	1349.3	7	Troleibusai	7	02
729853	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.95001	6.8000002	Skalvių st.	528.90002	9.3999996	Latvių st.	551.5	7	Troleibusai	7	03
729853	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	569.82001	7.4000001	Taikos st.	599.40002	10.5	Pamėnkalnio st.	581.20001	7	Troleibusai	7	03
729853	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	611.59998	1.9	Vingriai	645.29999	4.3000002	Spaudos rūmai	626.90002	7	Troleibusai	7	03
729853	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	653.48999	2.8	Taikos st.	683.90002	6.5	Liubarto tiltas	668.09998	7	Troleibusai	7	03
729853	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723.70001	3.5	Skalvių st.	724.5	5.1999998	Medeinos st.	727.5	7	Troleibusai	7	03
729853	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	765.02002	4.4000001	Sietyno st.	786.40002	5.9000001	Medeinos st.	800	7	Troleibusai	7	03
729853	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	806.09003	1.4	Vingriai	840	3.5	Latvių st.	829.59998	7	Troleibusai	7	03
729853	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	847.21002	1.7	Taikos st.	877.70001	3.9000001	Teodoro Narbuto st.	867.40002	7	Troleibusai	7	03
729853	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894.20001	2.8	Teodoro Narbuto st.	910.20001	4	Pumpėnų st.	898.40002	7	Troleibusai	7	03
729853	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934.28003	4.1999998	Stotis	934.40002	8.3000002	Justiniškės	968.29999	7	Troleibusai	7	03
729827	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.38	3	Gėlių st.	507.89999	3.8	Žvėrynas	492.60001	7	Troleibusai	7	04Ž
729827	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.19	3.9000001	Islandijos st.	521.59998	5.9000001	Teodoro Narbuto st.	534.40002	7	Troleibusai	7	04Ž
729827	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	593.35999	4.8000002	Gėlių st.	625.79999	8.6999998	Kaukaro st.	604.29999	7	Troleibusai	7	04Ž
729827	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.14001	2.9000001	Taikos st.	659.90002	5	Latvių st.	645.09998	7	Troleibusai	7	04Ž
729827	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.48999	6.0999999	Taikos st.	679.70001	7.5	Spaudos rūmai	689	7	Troleibusai	7	04Ž
729827	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.53003	6.0999999	Kaukaro st.	741.09998	7.5	Teodoro Narbuto st.	735	7	Troleibusai	7	04Ž
729827	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.70001	11.9	Gėlių st.	803.90002	13.4	Spaudos rūmai	783	7	Troleibusai	7	04Ž
729827	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.15002	12.2	Stotis	808.40002	14.9	Medeinos st.	844.90002	7	Troleibusai	7	04Ž
729827	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.04999	9.8999996	Centro poliklinika	884.90002	12.2	Kaukaro st.	866.79999	7	Troleibusai	7	04Ž
729827	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	894.32001	10.3	Spaudos rūmai	919.40002	11.6	Medeinos st.	929.59998	7	Troleibusai	7	04Ž
729827	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.34998	5.8000002	Vingriai	973.29999	8.8999996	Sūduvių st.	945.20001	7	Troleibusai	7	04Ž
729827	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	979.51001	5.4000001	Spaudos rūmai	1003.6	7.5	Teodoro Narbuto st.	1000	7	Troleibusai	7	04Ž
729827	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.36	7.5	Trakų st.	1057.5	8.5	Žvėrynas	1045.2	7	Troleibusai	7	04Ž
729827	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1064.8199	7.8000002	Stotis	1065	10.6	Sėlių st.	1083.9	7	Troleibusai	7	04Ž
729827	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143.0699	1.9	Centro poliklinika	1170	4.9000001	Skalvių st.	1143.9	7	Troleibusai	7	04Ž
729827	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1179.58	2.4000001	Stotis	1179.5	4.5999999	Lūžiai	1208.6	7	Troleibusai	7	04Ž
729827	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228.71	4.0999999	Vingriai	1259.1	6.5	Skalvių st.	1229.5	7	Troleibusai	7	04Ž
729827	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1265.55	4.5999999	Stotis	1265.8	7	Teodoro Narbuto st.	1287.5	7	Troleibusai	7	04Ž
729852	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.70001	4.6999998	Vingriai	575.09998	6.6999998	Medeinos st.	546	7	Troleibusai	7	05
729852	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.13	6.1999998	Kaukaro st.	609.20001	7.4000001	Medeinos st.	617.5	7	Troleibusai	7	05
729852	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.27002	8.3000002	Centro poliklinika	660.29999	11.6	Kaukaro st.	643.20001	7	Troleibusai	7	05
729852	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.73999	10.6	Islandijos st.	680.20001	11.8	Teodoro Narbuto st.	692.29999	7	Troleibusai	7	05
729852	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	716.87	-11.9	Centro poliklinika	747.09998	-9.8000002	Kaukaro st.	728.79999	7	Troleibusai	7	05
729852	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758.04999	-10	Stotis	758.20001	-7.8000002	Medeinos st.	794.29999	7	Troleibusai	7	05
729852	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835.31	22.299999	Teodoro Narbuto st.	851.59998	24	Pamėnkalnio st.	863.90002	7	Troleibusai	7	05
729852	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877.71997	25.5	Stotis	877.59998	27.700001	Medeinos st.	913.70001	7	Troleibusai	7	05
729852	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923.08002	20.1	Trakų st.	954.09998	23	Pumpėnų st.	928.40002	7	Troleibusai	7	05
729852	3-1942	2668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964.40997	23.200001	Stotis	964.29999	25.200001	Justiniškės	996.20001	7	Troleibusai	7	05
729818	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.71997	52.5	Justiniškės	603.79999	53.799999	Teodoro Narbuto st.	614.09998	7	Troleibusai	7	06
729818	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	636.41998	53.400002	Stotis	636.5	55.599998	Teodoro Narbuto st.	658.09998	7	Troleibusai	7	06
729818	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.33002	45.900002	Jokūbo Jasinskio st.	706.29999	48.099998	Kaukaro st.	692.70001	7	Troleibusai	7	06
729818	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.70001	47.599998	Taikos st.	753.59998	49.299999	Sėlių st.	739.59998	7	Troleibusai	7	06
729818	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773.87	26.6	Žvėrynas	791.40002	28.9	Skalvių st.	775	7	Troleibusai	7	06
729818	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814.22998	29.299999	Stotis	814.40002	30.799999	Liubarto tiltas	828.40002	7	Troleibusai	7	06
729818	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861.62	27.9	Centro poliklinika	891	31.299999	Spaudos rūmai	876.79999	7	Troleibusai	7	06
729818	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.64001	29.6	Stotis	901.79999	31.9	Medeinos st.	937.90002	7	Troleibusai	7	06
729818	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.27002	25.9	Sėlių st.	967.90002	26.700001	Sūduvių st.	951	7	Troleibusai	7	06
729818	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	987.90997	25.6	Spaudos rūmai	1011.7	27.1	Sėlių st.	1004.4	7	Troleibusai	7	06
729848	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	642.21002	38	Teodoro Narbuto st.	658.29999	39.5	Liubarto tiltas	667.09998	7	Troleibusai	7	07Ž
729848	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	683.07001	39.599998	Stotis	682.59998	42.099998	Medeinos st.	719.09998	7	Troleibusai	7	07Ž
729878	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	760.15002	-21.6	Skalvių st.	760.40002	-19.1	Liubarto tiltas	786.5	7	Troleibusai	7	07Ž
729878	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	801.42999	-20	Stotis	801.09998	-16.1	Medeinos st.	838.90002	7	Troleibusai	7	07Ž
729878	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	848.90002	-19.1	Centro poliklinika	878.90002	-16.799999	Kaukaro st.	860.79999	7	Troleibusai	7	07Ž
729878	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	887.45001	-19.9	Islandijos st.	895.79999	-17	Teodoro Narbuto st.	909.5	7	Troleibusai	7	07Ž
729878	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	931.16998	-19	Centro poliklinika	962	-18.1	Liubarto tiltas	956.5	7	Troleibusai	7	07Ž
729878	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972.13	-17.9	Stotis	972.29999	-14.3	Medeinos st.	1009.8	7	Troleibusai	7	07Ž
729777	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500.04999	-55.700001	Vingriai	531.70001	-54.099998	Medeinos st.	502.20001	7	Troleibusai	7	08
729777	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539.03003	-55.200001	Kaukaro st.	564.90002	-53.200001	Sėlių st.	556.09998	7	Troleibusai	7	08
729777	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618.14001	-24.799999	Centro poliklinika	647.20001	-23.1	Taikos st.	623.5	7	Troleibusai	7	08
729777	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	658.65002	-23	Taikos st.	690.09998	-21.1	Sėlių st.	676.20001	7	Troleibusai	7	08
729777	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	743.59998	60	Stotis	741	60	Stotis	741	7	Troleibusai	7	08
729777	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790.90997	27.700001	Vingriai	823.20001	30.9	Medeinos st.	794.20001	7	Troleibusai	7	08
729777	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830.64001	27.4	Spaudos rūmai	853.59998	29.6	Rūdninkų st.	832.90002	7	Troleibusai	7	08
729777	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.90002	29.200001	Sėlių st.	900.09998	29.700001	Sūduvių st.	883	7	Troleibusai	7	08
729777	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.40997	30.200001	Spaudos rūmai	945.40002	32.099998	Sėlių st.	938.40002	7	Troleibusai	7	08
729777	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967.89001	3.7	Skalvių st.	968.79999	5.5	Spaudos rūmai	983	7	Troleibusai	7	08
729777	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008.18	4.3000002	Stotis	1008.4	8.1999998	Teodoro Narbuto st.	1031.7	7	Troleibusai	7	08
729834	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518.5	13.9	Centro poliklinika	548	15.7	Kęstučio st.	542.09998	7	Troleibusai	7	09
729834	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	558.78003	14.2	Medeinos st.	591.29999	17	Pamėnkalnio st.	570.70001	7	Troleibusai	7	09
729834	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	638.15997	47	Skalvių st.	639	49.099998	Kaukaro st.	650.70001	7	Troleibusai	7	09
729834	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	679.90002	47.700001	Medeinos st.	712.70001	50.900002	Sėlių st.	698.20001	7	Troleibusai	7	09
729834	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	728.28998	21.6	Teodoro Narbuto st.	744.90002	23.1	Liubarto tiltas	753.70001	7	Troleibusai	7	09
729834	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	769.47998	22.299999	Kaukaro st.	795.40002	25.299999	Liubarto tiltas	783.90002	7	Troleibusai	7	09
729834	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	818.59003	25.700001	Centro poliklinika	848.70001	27.299999	Spaudos rūmai	832.79999	7	Troleibusai	7	09
729834	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858.06	26.200001	Stotis	858.29999	27.299999	Sėlių st.	875.5	7	Troleibusai	7	09
729834	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	904.41998	26.299999	Skalvių st.	905.40002	27.9	Liubarto tiltas	930.5	7	Troleibusai	7	09
729834	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	945.29999	26.200001	Spaudos rūmai	969.29999	28.200001	Pamėnkalnio st.	957	7	Troleibusai	7	09
729834	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989.34003	18.1	Jokūbo Jasinskio st.	1014.6	19.799999	Gėlių st.	1025.6	7	Troleibusai	7	09
729834	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029.42	19.299999	Stotis	1029.4	21.6	Liubarto tiltas	1044.2	7	Troleibusai	7	09
729834	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078.73	21.9	Centro poliklinika	1106.8	24	Medeinos st.	1081.3	7	Troleibusai	7	09
729834	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1116.22	21.700001	Stotis	1115.8	26.299999	Teodoro Narbuto st.	1139.8	7	Troleibusai	7	09
729834	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1187.48	16.5	Skalvių st.	1188.5	17.9	Pamėnkalnio st.	1215.8	7	Troleibusai	7	09
729834	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1226.52	16.4	Stotis	1226.5	18.6	Pamėnkalnio st.	1239.3	7	Troleibusai	7	09
729834	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1278.4301	11.3	Taikos st.	1283.9	12.7	Liubarto tiltas	1303	7	Troleibusai	7	09
729834	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1316.88	10.5	Taikos st.	1347.5	11.8	Teodoro Narbuto st.	1337.3	7	Troleibusai	7	09
729866	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	661.08002	46.099998	Skalvių st.	662.09998	48.900002	Liubarto tiltas	688.5	7	Troleibusai	7	10
729866	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	703.10999	-35.700001	Spaudos rūmai	727.29999	-34.200001	Medeinos st.	737.79999	7	Troleibusai	7	10
729866	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	747.82001	-38.400002	Teodoro Narbuto st.	764.90002	-37.700001	Liubarto tiltas	772.90002	7	Troleibusai	7	10
729866	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	788.16998	49.599998	Stotis	787.59998	51.599998	Kęstučio st.	803.5	7	Troleibusai	7	10
729866	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	867.59003	-4.4000001	Skalvių st.	868.59998	-2.5999999	Spaudos rūmai	882.90002	7	Troleibusai	7	10
729866	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	907.88	-4.1999998	Stotis	907.79999	-1.9	Medeinos st.	944.09998	7	Troleibusai	7	10
729866	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953.27002	-3.8	Skalvių st.	954.20001	0.69999999	Liubarto tiltas	982.29999	7	Troleibusai	7	10
729866	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	997.08002	-0.2	Stotis	996.90002	3.0999999	Sėlių st.	1016.4	7	Troleibusai	7	10
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455.19	15.7	Taikos st.	460.39999	17.200001	Teodoro Narbuto st.	472.5	7	Troleibusai	7	11
729838	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	494.35999	15.8	Kaukaro st.	520.90002	16.5	Teodoro Narbuto st.	514	7	Troleibusai	7	11
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536.04999	5.8000002	Centro poliklinika	564.70001	7.3000002	Taikos st.	541.90002	7	Troleibusai	7	11
729838	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	575.76001	5.9000001	Taikos st.	606	8.3999996	Pamėnkalnio st.	587.09998	7	Troleibusai	7	11
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	654.59003	6.5999999	Trakų st.	686.59998	8.1000004	Medeinos st.	657.40002	7	Troleibusai	7	11
729838	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	694.66998	7.1999998	Spaudos rūmai	719.40002	9.1000004	Latvių st.	711	7	Troleibusai	7	11
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	743.46997	8.1999998	Gėlių st.	778.09998	9.6000004	Kaukaro st.	754.20001	7	Troleibusai	7	11
729838	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	782.73999	8.8000002	Stotis	782.90002	14	Reformatų st.	793.90002	7	Troleibusai	7	11
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830.46997	11.7	Jokūbo Jasinskio st.	856.20001	13.6	Spaudos rūmai	845.09998	7	Troleibusai	7	11
729838	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	870.40997	10.2	Spaudos rūmai	893.20001	13.3	Pamėnkalnio st.	882	7	Troleibusai	7	11
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	916.70001	8.6999998	Skalvių st.	917.70001	9.6000004	Sūduvių st.	920.90002	7	Troleibusai	7	11
729838	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	957.03998	8.8999996	Stotis	957	11.6	Sėlių st.	975.90002	7	Troleibusai	7	11
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1006.07	9.8999996	Skalvių st.	1007	11.5	Spaudos rūmai	1021	7	Troleibusai	7	11
729838	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1045.72	9.6000004	Stotis	1045.7	13.1	Medeinos st.	1083.1	7	Troleibusai	7	11
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1097.5	13.5	Skalvių st.	1098.6	16.6	Vingriai	1134	7	Troleibusai	7	11
729838	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1139.0699	15.9	Stotis	1139	19	Lūžiai	1169	7	Troleibusai	7	11
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1216.76	14.4	Troleibusų parkas	1228.5	16.799999	Liubarto tiltas	1242	7	Troleibusai	7	11
729838	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1255.61	14.5	Stotis	1255.6	17.6	Medeinos st.	1291.6	7	Troleibusai	7	11
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1299.88	16.799999	Skalvių st.	1300.8	18.9	Liubarto tiltas	1325.1	7	Troleibusai	7	11
729838	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1340.33	18.299999	Stotis	1340.5	20.1	Sėlių st.	1358.4	7	Troleibusai	7	11
729838	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1379.08	3.5999999	Taikos st.	1384.2	5.4000001	Liubarto tiltas	1403.6	7	Troleibusai	7	11
729781	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	626.19	29	Taikos st.	631.70001	30.5	Spaudos rūmai	641	7	Troleibusai	7	12
729781	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665.67999	28.5	Stotis	665.59998	29.6	Teodoro Narbuto st.	686.09998	7	Troleibusai	7	12
