RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749101	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.25	-15.5	Algirdo st.	580.79999	-13.5	Žalgirio st.	565.79999	6	Troleibusai	6	10
749101	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.69	-20.6	Vingis	911.79999	-16.1	Jogailos st.	926.20001	6	Troleibusai	6	10
749101	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	955.21997	-25.700001	Simono Konarskio st.	990.79999	-18.700001	Gerosios Vilties st.	1002.2	6	Troleibusai	6	10
749101	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1019.04	-21.700001	Valkininkų st.	1019.5	-6	Autobusų parkas	1090.8	6	Troleibusai	6	10
749101	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1096.6	-9.3000002	Verkių st.	1104.2	-5	Vinco Kudirkos aikštė	1125.1	6	Troleibusai	6	10
749101	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1152.99	-12.8	Žaliasis tiltas	1181.6	-9.8000002	Riovonys	1162.2	6	Troleibusai	6	10
748997	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.73001	-12.5	Giedraičių st.	339.20001	-10.6	Kareivių st.	333.39999	6	Troleibusai	6	11
748997	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.03	-13.9	Pramogų arena	420.20001	-10.7	Sausupio st.	383.70001	6	Troleibusai	6	11
748997	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.44	-11.6	Šaltinėlio st.	442.70001	-7.1999998	Žalgirio st.	462.10001	6	Troleibusai	6	11
748997	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.32999	-9.5	Vingis	521.29999	-3.9000001	Kalvarijų turgus	544.5	6	Troleibusai	6	11
748997	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.79999	-5.8000002	Pramogų arena	601.40002	1.9	Gerosios Vilties st.	638.59998	6	Troleibusai	6	11
748997	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652.56	0.30000001	Pramogų arena	696.5	3.0999999	Vilkpėdės st.	664.5	6	Troleibusai	6	11
748997	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711.42999	-3.2	Pramogų arena	719.90002	0.2	Baldai	760.59998	6	Troleibusai	6	11
748997	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	768.17999	-6.8000002	Savanorių prospektas	782.70001	-4.6999998	Kalvarijų turgus	804.70001	6	Troleibusai	6	11
748997	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.23999	-6.3000002	Kareivių st.	831.59998	-2.8	Riovonys	874.5	6	Troleibusai	6	11
748997	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	890.81	-5	Simono Konarskio st.	909.09998	0.69999999	Reformatų st.	921.40002	6	Troleibusai	6	11
748997	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949.47998	-12.1	Verkių st.	958.40002	-3.5	Riovonys	1005	6	Troleibusai	6	11
748997	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1012.28	-11.8	Savanorių prospektas	1027.4	3.8	Reformatų st.	1055.3	6	Troleibusai	6	11
748997	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1110.8	-5.6999998	Verkių st.	1118.3	-0.60000002	Žemieji Paneriai	1164.8	6	Troleibusai	6	11
748997	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1172.76	-5.5999999	Šaltinėlio st.	1217.8	-2.8	Broniaus Laurinavičiaus skveras	1209.4	6	Troleibusai	6	11
748997	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233.67	1.4	Pramogų arena	1241.4	4.8000002	Vinco Kudirkos aikštė	1256.7	6	Troleibusai	6	11
748997	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343.77	-4.5999999	Vaduvos st.	1383.5	0.5	Šaltinėlio st.	1344.5	6	Troleibusai	6	11
749019	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.14001	-12	Algirdo st.	368.89999	-10.4	Šaltinėlio st.	342.70001	6	Troleibusai	6	12Ž
749019	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.70999	-7.6999998	Žaliasis tiltas	429.79999	-5.5	Vilkpėdės st.	408.89999	6	Troleibusai	6	12Ž
749019	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	464.41	-4.5999999	Šaltinėlio st.	465.60001	3	Žemieji Paneriai	522.70001	6	Troleibusai	6	12Ž
749019	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	524.31	-6.0999999	Žaliasis tiltas	553.5	-2	Verkių st.	571.40002	6	Troleibusai	6	12Ž
749019	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.38	-6.8000002	Pramogų arena	616.29999	-3.9000001	Žemieji Paneriai	657.79999	6	Troleibusai	6	12Ž
749019	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	727.59998	-2	Pramogų arena	737	3.9000001	Žemieji Paneriai	781.59998	6	Troleibusai	6	12Ž
749019	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	845.14001	-8	Giedraičių st.	856.90002	-4.5	Riovonys	890.70001	6	Troleibusai	6	12Ž
749019	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	904.81	-4.5999999	Vingis	920.79999	0.80000001	Autobusų parkas	957.40002	6	Troleibusai	6	12Ž
749019	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	964.71997	-9.1999998	Simono Konarskio st.	1001.2	-2.4000001	Žemieji Paneriai	1021.5	6	Troleibusai	6	12Ž
749019	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1028.9399	-4	Valkininkų st.	1029.2	9.1999998	Autobusų parkas	1098.1	6	Troleibusai	6	12Ž
749019	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128.3199	-3.0999999	Kalvarijų turgus	1145.8	1.1	Gerosios Vilties st.	1170.5	6	Troleibusai	6	12Ž
749040	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351.48001	-11.3	Tauragnų st.	360	-8	Vinco Kudirkos aikštė	372.89999	6	Troleibusai	6	13
749040	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.67999	-12.3	Reformatų st.	428.60001	-9.3000002	Šaltinėlio st.	455	6	Troleibusai	6	13
749040	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	471.42001	-4.5999999	Šaltinėlio st.	472.70001	2.2	Pakalniškių st.	526.09998	6	Troleibusai	6	13
749040	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.83002	-5.9000001	Gerosios Vilties st.	543.40002	-2.5999999	Kalvarijų turgus	568.79999	6	Troleibusai	6	13
749040	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	865.22998	-2.7	Verkių st.	870.40002	4	Pakalniškių st.	914.90002	6	Troleibusai	6	13
749040	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925.53003	-1.4	Savanorių prospektas	939.79999	7.1999998	Šaltinėlio st.	983.29999	6	Troleibusai	6	13
749040	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989.95001	-2.8	Kalvarijų turgus	1008.8	24	Vilkpėdės st.	1062.2	6	Troleibusai	6	13
749040	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1072.53	17.9	Simono Konarskio st.	1090.9	22	Kalvarijų turgus	1115.3	6	Troleibusai	6	13
749016	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.53	-19.200001	Pramogų arena	366.89999	-16.700001	Šaltinėlio st.	361.39999	6	Troleibusai	6	14
749016	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.98999	-20.1	Giedraičių st.	452.89999	-15.9	Šaltinėlio st.	466.39999	6	Troleibusai	6	14
749016	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	481.42001	-16.6	Šaltinėlio st.	482.70001	-2.5	Vinco Kudirkos aikštė	520.40002	6	Troleibusai	6	14
749016	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	544.58002	-13.6	Vinco Kudirkos aikštė	570.79999	-9	Sausupio st.	549.40002	6	Troleibusai	6	14
749016	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	978.69	-59.299999	Vinco Kudirkos aikštė	1013.9	-52.5	Vilkpėdės st.	1040.3	6	Troleibusai	6	14
749016	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1047.75	-57.299999	Reformatų st.	1081.7	-49.599998	Autobusų parkas	1110.6	6	Troleibusai	6	14
748969	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.91	3.5999999	Islandijos st.	423	6.0999999	Jokūbo Jasinskio st.	427.20001	7	Troleibusai	7	01
748969	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.17001	1.7	Spaudos rūmai	482	6.5999999	Medeinos st.	468.89999	7	Troleibusai	7	01
748969	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.02002	3.4000001	Rūdninkų st.	515.90002	7.6999998	Lūžiai	546.90002	7	Troleibusai	7	01
748969	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.38	3.7	Spaudos rūmai	661.90002	5.1999998	Medeinos st.	672.40002	7	Troleibusai	7	01
748969	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.35999	1.1	Rūdninkų st.	821.5	6.0999999	Medeinos st.	859.29999	7	Troleibusai	7	01
748969	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.29999	3.9000001	Spaudos rūmai	937.09998	5	Jokūbo Jasinskio st.	922	7	Troleibusai	7	01
748969	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.57001	6.6999998	Skalvių st.	961.70001	8.6000004	Pamėnkalnio st.	990.29999	7	Troleibusai	7	01
748969	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003.96	9.6999998	Stotis	1003.9	14.1	Trakų st.	1014.2	7	Troleibusai	7	01
748969	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.89	7.9000001	Kęstučio st.	1080.2	13.4	Gėlių st.	1098.1	7	Troleibusai	7	01
748969	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1103.0699	9.6000004	Spaudos rūmai	1131.5	15.4	Jokūbo Jasinskio st.	1117.5	7	Troleibusai	7	01
748969	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.9	5.1999998	Vingriai	1214.6	8	Medeinos st.	1185.3	7	Troleibusai	7	01
748969	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1222.4301	6	Trakų st.	1227.2	7.5999999	Medeinos st.	1258.8	7	Troleibusai	7	01
748969	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1273.47	12.6	Vingriai	1304.9	15.4	Medeinos st.	1275.7	7	Troleibusai	7	01
748969	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.77	13	Islandijos st.	1321.3	14.5	Jokūbo Jasinskio st.	1324.5	7	Troleibusai	7	01
749134	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.85001	11.1	Troleibusų parkas	433.60001	14	Pamėnkalnio st.	453.79999	7	Troleibusai	7	02
749134	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.14999	14.8	Islandijos st.	478.10001	16.9	Medeinos st.	506.10001	7	Troleibusai	7	02
749134	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.51001	15.8	Spaudos rūmai	536.09998	21.4	Sūduvių st.	525.70001	7	Troleibusai	7	02
749134	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.10999	17.4	Rūdninkų st.	569	19.299999	Jokūbo Jasinskio st.	579.40002	7	Troleibusai	7	02
749134	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	970.67999	51.200001	Lūžiai	978.29999	53.099998	Gėlių st.	1006.8	7	Troleibusai	7	02
749134	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.1	-39.299999	Stotis	1012.8	-32.799999	Latvių st.	1038.7	7	Troleibusai	7	02
749134	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.8199	-40	Liubarto tiltas	1094.6	-37.099998	Gėlių st.	1108.6	7	Troleibusai	7	02
749134	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113.13	-37.5	Trakų st.	1118.7	-33.599998	Medeinos st.	1153.6	7	Troleibusai	7	02
749117	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411.60999	-4	Kaukaro st.	422.70001	0.89999998	Sūduvių st.	415.20001	7	Troleibusai	7	03M
749117	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.42999	3.0999999	Kaukaro st.	522.59998	6.1999998	Latvių st.	537.5	7	Troleibusai	7	03M
749117	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.92999	3	Sietyno st.	580.79999	6.4000001	Jokūbo Jasinskio st.	569.40002	7	Troleibusai	7	03M
749117	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.65997	10.7	Skalvių st.	635.79999	11.9	Taikos st.	641.5	7	Troleibusai	7	03M
749117	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.83002	12.2	Spaudos rūmai	703.5	13.8	Jokūbo Jasinskio st.	689.90002	7	Troleibusai	7	03M
749117	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.71997	13.8	Vingriai	759.20001	15.4	Medeinos st.	728.70001	7	Troleibusai	7	03M
749117	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.41998	15.7	Trakų st.	773	18.4	Jokūbo Jasinskio st.	781.5	7	Troleibusai	7	03M
749117	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.07001	15.8	Lūžiai	825.90002	17.700001	Pamėnkalnio st.	846.5	7	Troleibusai	7	03M
749117	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	858.57001	17.200001	Islandijos st.	868.5	20.1	Medeinos st.	897.29999	7	Troleibusai	7	03M
749117	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910.15002	21	Skalvių st.	911	22.5	Gėlių st.	947.20001	7	Troleibusai	7	03M
749117	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953.76001	24.200001	Trakų st.	959.29999	28.1	Medeinos st.	994.40002	7	Troleibusai	7	03M
749117	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.94	20.9	Skalvių st.	1005.9	23.4	Gėlių st.	1043.1	7	Troleibusai	7	03M
749117	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1049.64	21.4	Taikos st.	1085.2	28.9	Reformatų st.	1060.3	7	Troleibusai	7	03M
749117	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.13	32.200001	Jokūbo Jasinskio st.	1133.3	34.299999	Vingriai	1143.6	7	Troleibusai	7	03M
749117	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.95	32.700001	Spaudos rūmai	1179.5	36.599998	Jokūbo Jasinskio st.	1164.7	7	Troleibusai	7	03M
749117	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.95	29.799999	Skalvių st.	1224.8	32.299999	Liubarto tiltas	1250.7	7	Troleibusai	7	03M
749117	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266.67	32	Rūdninkų st.	1269.6	33.799999	Jokūbo Jasinskio st.	1279.8	7	Troleibusai	7	03M
749117	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314.03	35	Jokūbo Jasinskio st.	1339.3	36.599998	Medeinos st.	1316.9	7	Troleibusai	7	03M
749117	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.4	35.5	Spaudos rūmai	1380.9	38.099998	Jokūbo Jasinskio st.	1368.1	7	Troleibusai	7	03M
749135	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.03	8.1000004	Spaudos rūmai	446.39999	12.3	Medeinos st.	432.60001	7	Troleibusai	7	04
749135	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.63	11.4	Trakų st.	484.60001	13.8	Jokūbo Jasinskio st.	492.89999	7	Troleibusai	7	04
749135	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.09998	10.2	Kaukaro st.	538.79999	13.3	Taikos st.	533.90002	7	Troleibusai	7	04
749135	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.41998	14.2	Islandijos st.	582.59998	17.200001	Medeinos st.	611.40002	7	Troleibusai	7	04
749135	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	927.15002	11.2	Spaudos rūmai	953.5	14.8	Jokūbo Jasinskio st.	940.90002	7	Troleibusai	7	04
749135	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979.51001	13.2	Lūžiai	988.29999	14.6	Gėlių st.	1016.3	7	Troleibusai	7	04
749135	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021.19	15	Stotis	1021.2	19.4	Sėlių st.	1045.3	7	Troleibusai	7	04
749135	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.79	20	Justiniškės	1085.3	22.6	Vingriai	1114.9	7	Troleibusai	7	04
749135	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.23	20.4	Spaudos rūmai	1151.2	23.4	Reformatų st.	1128.8	7	Troleibusai	7	04
749140	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.51999	2.8	Kaukaro st.	444.39999	8.6000004	Gėlių st.	477	7	Troleibusai	7	05
749140	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.57999	7.4000001	Stotis	481.5	12.5	Medeinos st.	522.79999	7	Troleibusai	7	05
749140	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.72998	6.5	Vingriai	568.5	11.2	Taikos st.	541.79999	7	Troleibusai	7	05
749140	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	576.15002	7.8000002	Spaudos rūmai	602.09998	9.8999996	Medeinos st.	613.09998	7	Troleibusai	7	05
749140	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.19	9.3000002	Vingriai	691.59998	10.1	Liubarto tiltas	682.5	7	Troleibusai	7	05
749140	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	697.59003	9.1999998	Rūdninkų st.	700.79999	12.2	Jokūbo Jasinskio st.	712.29999	7	Troleibusai	7	05
749140	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.53003	13.4	Troleibusų parkas	760.79999	15.4	Gėlių st.	786.09998	7	Troleibusai	7	05
749140	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.98999	16.799999	Stotis	791.79999	19.200001	Medeinos st.	830.40002	7	Troleibusai	7	05
749140	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838.53003	15.3	Gėlių st.	874.09998	16.9	Taikos st.	845.5	7	Troleibusai	7	05
749140	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	880.28003	16.200001	Islandijos st.	889.5	19	Medeinos st.	918.20001	7	Troleibusai	7	05
749140	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934.35999	21.1	Kęstučio st.	957.40002	22.5	Medeinos st.	937.79999	7	Troleibusai	7	05
749140	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	976.47998	23	Rūdninkų st.	979.59998	25.1	Latvių st.	995.59998	7	Troleibusai	7	05
749140	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.91	21.799999	Justiniškės	1037.1	27.200001	Pamėnkalnio st.	1062.9	7	Troleibusai	7	05
749140	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1074.23	25.1	Stotis	1073.3	29.200001	Reformatų st.	1084.6	7	Troleibusai	7	05
749140	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133.97	27.200001	Lūžiai	1142.3	29	Pamėnkalnio st.	1162.7	7	Troleibusai	7	05
749140	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.98	29.1	Sietyno st.	1200.4	30.9	Medeinos st.	1214.1	7	Troleibusai	7	05
749140	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256.15	37.099998	Skalvių st.	1257.2	39.099998	Kęstučio st.	1281.3	7	Troleibusai	7	05
749140	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.45	38.099998	Taikos st.	1331.3	40.5	Latvių st.	1316	7	Troleibusai	7	05
749140	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346.1899	43.5	Kaukaro st.	1356.5	45.099998	Gėlių st.	1382.8	7	Troleibusai	7	05
749140	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.41	44.299999	Spaudos rūmai	1413.6	45.900002	Jokūbo Jasinskio st.	1400	7	Troleibusai	7	05
749143	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.22	3.9000001	Spaudos rūmai	457.20001	9.6000004	Gėlių st.	486	7	Troleibusai	7	06
749143	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.45999	8.3999996	Stotis	490.5	12.9	Lūžiai	525.09998	7	Troleibusai	7	06
749143	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542	12	Kaukaro st.	554.59998	14.4	Pamėnkalnio st.	573.70001	7	Troleibusai	7	06
749143	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586.22998	14.7	Islandijos st.	596.09998	16.9	Latvių st.	604.29999	7	Troleibusai	7	06
749143	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.22998	10.7	Stotis	930.90002	13.5	Jokūbo Jasinskio st.	945.59998	7	Troleibusai	7	06
749143	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	984.57001	12.5	Skalvių st.	985.59998	14.6	Žvėrynas	1005.9	7	Troleibusai	7	06
749143	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1026.63	13	Stotis	1026.2	17.1	Sėlių st.	1050	7	Troleibusai	7	06
749143	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.27	15.2	Skalvių st.	1083.2	20.200001	Pamėnkalnio st.	1115	7	Troleibusai	7	06
749143	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1125.8101	11.8	Spaudos rūmai	1151.7	18.299999	Stotis	1125.4	7	Troleibusai	7	06
749027	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	337.01001	9.3000002	Kaukaro st.	347.29999	11.1	Gėlių st.	373.79999	7	Troleibusai	7	07M
749027	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	380.10999	9.1999998	Spaudos rūmai	403.39999	12.9	Jokūbo Jasinskio st.	392	7	Troleibusai	7	07M
749027	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.25	8.3000002	Kaukaro st.	438.89999	13.6	Pamėnkalnio st.	463	7	Troleibusai	7	07M
749027	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	476.98999	12.8	Taikos st.	510.10001	16.200001	Jokūbo Jasinskio st.	491.20001	7	Troleibusai	7	07M
749027	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	555.69	44.299999	Centro poliklinika	589.20001	47.299999	Taikos st.	561.90002	7	Troleibusai	7	07M
