RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
663672	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063.04	-1.7	Spaudos rūmai	1093.1	3.0999999	Medeinos st.	1106.9	13	Troleibusai	13	06
663414	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	432.16	-0.2	Vilniaus universitetas	435	13	Centro poliklinika	479.70001	14	Troleibusai	14	01
663414	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	491.85999	5.5999999	Gedimino technikos universitetas	532.09998	10.9	Gerosios Vilties st.	494.5	14	Troleibusai	14	01
663414	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	565.09998	0.69999999	Tverečiaus st.	574.29999	7.5	Simono Konarskio st.	613	14	Troleibusai	14	01
663414	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	611	617.65997	4.1999998	Gedimino technikos universitetas	659.90002	6.6999998	Gerosios Vilties st.	621.29999	14	Troleibusai	14	01
663414	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	713.42999	-1.1	Savanorių prospektas	719.79999	3.7	Nemenčinės plentas	758.09998	14	Troleibusai	14	01
663414	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	823.44	6.1999998	Savanorių prospektas	831.09998	9.6999998	Žaliasis tiltas	850.5	14	Troleibusai	14	01
663414	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	978.88	-1.1	Vilniaus universitetas	982.09998	4.9000001	Šeimyniškių st.	1005.8	14	Troleibusai	14	01
663414	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1028.9399	-1	Žaliasis tiltas	1053.1	21.1	Saulėtekis	1096.8	14	Troleibusai	14	01
663414	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1099.85	7	Savanorių prospektas	1144	11.8	Šeimyniškių st.	1123.6	14	Troleibusai	14	01
663414	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1146.1801	5	Žaliasis tiltas	1164.7	7.1999998	Gerosios Vilties st.	1148.8	14	Troleibusai	14	01
663606	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	451.56	-2.9000001	Saulėtekis	456.29999	14.8	Centro poliklinika	503.5	14	Troleibusai	14	02
663606	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	515.63	6.8000002	Gedimino technikos universitetas	555.40002	13.1	Algirdo st.	527.5	14	Troleibusai	14	02
663606	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	851	852.63	0	Algirdo st.	863.5	3.8	Saulėtekis	897.29999	14	Troleibusai	14	02
663606	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	957.78003	-1.7	Reformatų st.	975.70001	3.8	Saulėtekis	1009.5	14	Troleibusai	14	02
663798	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	412	413.78	1.8	Gedimino technikos universitetas	416.20001	9.1999998	Šeimyniškių st.	442.70001	14	Troleibusai	14	03
663798	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	467.73001	6.1999998	Savanorių prospektas	473.20001	12.1	Lvovo st.	496.29999	14	Troleibusai	14	03
663798	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	524.15002	-0.89999998	Gedimino technikos universitetas	526.5	11.9	Vingis	580	14	Troleibusai	14	03
663798	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	582.81	8.5	Savanorių prospektas	588.40002	11.8	„Žalgirio“ stadionas	610.90002	14	Troleibusai	14	03
663798	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	930.34003	-0.40000001	Senoji plytinė	931.79999	4.0999999	Savanorių prospektas	980.70001	14	Troleibusai	14	03
663798	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	984.63	5.0999999	Savanorių prospektas	990	35.599998	Saulėtekis	1062.3	14	Troleibusai	14	03
663798	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1068.16	23.200001	Vilniaus universitetas	1071.4	26.6	Centro poliklinika	1105.3	14	Troleibusai	14	03
663798	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1118.96	20.6	„Žalgirio“ stadionas	1145.1	26	Gerosios Vilties st.	1121.6	14	Troleibusai	14	03
663798	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1166.85	11.2	Nemenčinės plentas	1173.1	14	Centro poliklinika	1201.5	14	Troleibusai	14	03
663360	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	442.48001	1.4	Savanorių prospektas	448.29999	3.3	Saulėtekis	487.70001	14	Troleibusai	14	04
663360	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	502	501.53	-0.89999998	Nemenčinės plentas	507.89999	14.4	Reformatų st.	552.59998	14	Troleibusai	14	04
663360	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	551	564.47998	12	Vingis	571.20001	18.4	Klinikų st.	604.79999	14	Troleibusai	14	04
663360	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	789.46002	6	Gerosios Vilties st.	793.90002	12.4	Saulėtekis	838.90002	14	Troleibusai	14	04
663360	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1000.66	-1.2	Savanorių prospektas	1005.7	27.200001	Saulėtekis	1075.9	14	Troleibusai	14	04
663360	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1082.24	12.8	Simono Konarskio st.	1122.3	16.799999	Petro Vileišio st.	1099.7	14	Troleibusai	14	04
663360	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1128.29	4.6999998	„Žalgirio“ stadionas	1149	13.3	Gerosios Vilties st.	1130.9	14	Troleibusai	14	04
663573	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	373.70999	0.30000001	Antakalnis	380.70001	4.4000001	Savanorių prospektas	418.79999	14	Troleibusai	14	05
663573	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	421.45999	3.2	„Žalgirio“ stadionas	447.29999	6.1999998	Antakalnis	463.60001	14	Troleibusai	14	05
663573	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	476.48999	-3.9000001	Saulėtekis	481.29999	21.6	Savanorių prospektas	548.5	14	Troleibusai	14	05
663573	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	551.23999	20.4	Vingis	557.59998	28.200001	Tverečiaus st.	594.20001	14	Troleibusai	14	05
663573	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	894	892.16998	-2	Nemenčinės plentas	898.90002	5.8000002	Savanorių prospektas	944.79999	14	Troleibusai	14	05
663573	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	946.53003	4.5999999	Savanorių prospektas	952.59998	9.8000002	Saulėtekis	996.20001	14	Troleibusai	14	05
663573	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1001.91	-0.30000001	Gedimino technikos universitetas	1004.2	16.799999	Savanorių prospektas	1064.8	14	Troleibusai	14	05
663573	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1067.5601	14.7	Jogailos st.	1085.8	35.400002	Antakalnis	1129.1	14	Troleibusai	14	05
663573	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1133.35	12.6	Žaliasis tiltas	1152.4	15.1	Savanorių prospektas	1172.1	14	Troleibusai	14	05
663365	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	463.76999	3.0999999	Stotis	463.10001	6.5	Riovonys	488	15	Troleibusai	15	01
663365	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1017.91	-0.5	Titnago st.	1017.6	4	Aguonų st.	1049.9	15	Troleibusai	15	01
663365	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1054.54	2.4000001	Stotis	1053.4	8.3000002	Riovonys	1080.8	15	Troleibusai	15	01
663326	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	368.20001	0.60000002	Stotis	367.70001	4.6999998	Šaltupio st.	397.5	15	Troleibusai	15	02
663326	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	478.5	-2.8	Titnago st.	476.29999	4.3000002	„Sparta“	508.5	15	Troleibusai	15	02
663326	3-156	1495	A>B1	Stotis–st. Žemieji Paneriai	509	513.63	3.7	Stotis	512.79999	5.9000001	Aguonų st.	517.40002	15	Troleibusai	15	02
663326	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	953.95001	-0.89999998	Naujamiestis	961.20001	3.8	Pakalniškių st.	980	15	Troleibusai	15	02
663326	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	993.97998	-0.60000002	Titnago st.	993.5	3.7	Aguonų st.	1025.6	15	Troleibusai	15	02
663326	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1030.25	2	Stotis	1029.1	13.8	Pakalniškių st.	1064	15	Troleibusai	15	02
663326	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1073.51	3.3	Statybininkų st.	1094.3	4.5	Valkininkų st.	1076.2	15	Troleibusai	15	02
663527	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	897	900.20001	-0.89999998	Titnago st.	896.20001	5.4000001	Aguonų st.	930.29999	15	Troleibusai	15	03
663527	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	936.26001	2.8	Šaltupio st.	960.59998	8.3999996	Aguonų st.	938.90002	15	Troleibusai	15	03
663527	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1001.8	0.2	Stotis	1001.2	3.5999999	Pakalniškių st.	1027.8	15	Troleibusai	15	03
663527	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1120.13	-18.6	Titnago st.	1103.4	-0.89999998	Vilkpėdės st.	1133.5	15	Troleibusai	15	03
663357	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	444.01001	0.30000001	Laisvės prospektas	473	4.5	Žemynos st.	490.29999	16	Troleibusai	16	01
663357	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	763	763.72998	-0.2	Stotis	762.90002	3.7	Parodų rūmai	786.40002	16	Troleibusai	16	01
663357	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	959	959.85999	-0.5	Naujamiestis	967.59998	4.0999999	Viršuliškės	999	16	Troleibusai	16	01
663357	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1018.16	-0.60000002	Spaudos rūmai	1029.6	4.5999999	Aguonų st.	1063.2	16	Troleibusai	16	01
663357	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1067.62	2.4000001	Naujamiestis	1075.7	9	Viršuliškės	1108.9	16	Troleibusai	16	01
663734	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	439.20001	0.80000001	Savanorių prospektas	453	5.4000001	Čiobiškio st.	482.70001	16	Troleibusai	16	02
663734	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	493.73999	-0.2	Pašilaičių žiedas	493.20001	3.5	Naujamiestis	532.5	16	Troleibusai	16	02
663734	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	537	540.20001	2.3	Stotis	539.40002	5.4000001	„Sparta“	548.20001	16	Troleibusai	16	02
663734	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	990.26001	-1.4	Spaudos rūmai	1001.8	3.8	Aguonų st.	1035.5	16	Troleibusai	16	02
663734	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1040.63	2.2	Stotis	1039.3	14.5	Sietyno st.	1083.4	16	Troleibusai	16	02
663734	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1097.59	5.1999998	Žemaitės st.	1128.1	7.8000002	Žemynos st.	1098.9	16	Troleibusai	16	02
663734	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1140.41	-1.2	Vilniaus rajono poliklinika	1175.1	4.4000001	Aguonų st.	1143.8	16	Troleibusai	16	02
663770	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	405	405.66	0.2	Pašilaičių žiedas	405.60001	8.3000002	Aguonų st.	452.89999	16	Troleibusai	16	03Ž
663770	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	448	456.42999	4.4000001	Karoliniškės	481.39999	8.6000004	Žemynos st.	500.39999	16	Troleibusai	16	03Ž
663770	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	772	772.64001	0.1	Stotis	772.09998	4.0999999	Sietyno st.	806	16	Troleibusai	16	03Ž
663770	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	825	824.90002	-3.2	Žemaitės st.	854.70001	0.69999999	Žemynos st.	826.90002	16	Troleibusai	16	03Ž
663770	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026.04	0	Statybininkų st.	1059.6	3.3	Šaulių sąjunga	1036.5	16	Troleibusai	16	03Ž
663439	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	411	411.76001	0.2	Parodų rūmai	434.79999	3.0999999	Viršuliškės	423.79999	16	Troleibusai	16	04
663439	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	455	457.07999	-0.89999998	Laisvės prospektas	484.89999	6.1999998	Čiobiškio st.	502.5	16	Troleibusai	16	04
663439	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	540.02002	0.60000002	Pašilaičių žiedas	540	3.7	Laisvės prospektas	557.5	16	Troleibusai	16	04
663439	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	927	926.60999	-0.2	Pašilaičių žiedas	927.20001	5.4000001	Televizijos bokštas	950	16	Troleibusai	16	04
663439	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	971	974.41998	2.2	Naujamiestis	982.40002	6.0999999	Parodų rūmai	998.79999	16	Troleibusai	16	04
663788	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	416	415.70999	-1.3	Rygos st.	421.39999	7.6999998	Aguonų st.	466.29999	16	Troleibusai	16	05
663788	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	471.31	4.0999999	Viršuliškės	502.10001	9.1000004	Aguonų st.	474.60001	16	Troleibusai	16	05
663788	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	997.71997	4	Savanorių prospektas	999.20001	8.6000004	Rygos st.	1028	16	Troleibusai	16	05
663788	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1040.03	1.1	Pašilaičių žiedas	1039.6	4.4000001	Aguonų st.	1083	16	Troleibusai	16	05
663782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	427	427.91	0.60000002	Rygos st.	434.39999	10.4	Gerosios Vilties st.	467.89999	16	Troleibusai	16	06
663782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	473	482.04001	4.6999998	Laisvės prospektas	508.39999	9.1999998	Aguonų st.	485.70001	16	Troleibusai	16	06
663782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	526	527.71997	1	Pašilaičių žiedas	527.40002	4.5	Šaulių sąjunga	538.70001	16	Troleibusai	16	06
663782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	743	743.77002	-2.3	Eigulių st.	767.09998	52.099998	Savanorių prospektas	825.90002	16	Troleibusai	16	06
663782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	787	836.62	47	Gerosios Vilties st.	849.90002	49.700001	Eigulių st.	853.90002	16	Troleibusai	16	06
663782	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	988	991.66998	3	Stotis	991.09998	8.3999996	Žemynos st.	1040.2	16	Troleibusai	16	06
663782	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1358	-0.40000001	Aguonų st.	1392.3	3.5999999	Žemynos st.	1359.8	16	Troleibusai	16	06
663494	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	332	332.38	0.40000001	Pašilaičių žiedas	332.79999	4.5	Naujamiestis	369.5	16	Troleibusai	16	07
663494	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.51999	0.5	Rygos st.	429.20001	10.3	Gerosios Vilties st.	462.89999	16	Troleibusai	16	07
663494	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	468	478.45999	7.1999998	Laisvės prospektas	505.89999	10.7	Aguonų st.	482.20001	16	Troleibusai	16	07
663494	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	602	602.06	-0.40000001	Stotis	601.70001	3.4000001	Rygos st.	642.70001	16	Troleibusai	16	07
663494	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	754	755.32001	0.2	Spaudos rūmai	766.5	41.299999	Savanorių prospektas	826.09998	16	Troleibusai	16	07
663494	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	798	838.28003	37.700001	Laisvės prospektas	864.40002	40.5	Eigulių st.	855.70001	16	Troleibusai	16	07
663494	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	850	883.66998	26.4	Naujamiestis	912.40002	33.700001	Žemynos st.	884.79999	16	Troleibusai	16	07
663494	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	894	919.44	17.4	Žemynos st.	953.59998	24.9	Aguonų st.	922.40002	16	Troleibusai	16	07
663494	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	951	955.32001	0.40000001	Aguonų st.	992.09998	4.6999998	Vilniaus rajono poliklinika	957.90002	16	Troleibusai	16	07
663494	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	997	997.40002	-0.69999999	Naujamiestis	1005.5	5.3000002	Žemynos st.	1046.1	16	Troleibusai	16	07
663494	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1054.03	0.1	Statybininkų st.	1085.7	3.5	Pal. Jurgio Matulaičio bažnyčia	1061.6	16	Troleibusai	16	07
663494	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1278.75	-0.30000001	Aguonų st.	1314.5	4.1999998	Šaulių sąjunga	1287.4	16	Troleibusai	16	07
663815	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	433	433.79001	-0.89999998	Rygos st.	438.89999	9.8000002	Gerosios Vilties st.	473.29999	16	Troleibusai	16	08
663815	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	479	486.69	1.7	Spaudos rūmai	514.59998	7.1999998	„Sparta“	493	16	Troleibusai	16	08
663815	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	533	533.84003	0	Rygos st.	538.79999	3.5999999	Viršuliškės	546.29999	16	Troleibusai	16	08
663815	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1011.9	0.30000001	Stotis	1011.4	4.6999998	Viršuliškės	1051.5	16	Troleibusai	16	08
663587	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	436.51999	-1.5	Pašilaičių žiedas	436.89999	12.3	Aguonų st.	492.89999	16	Troleibusai	16	09
663587	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	484	496.79001	10.2	Karoliniškės	523.20001	14.8	Čiobiškio st.	540	16	Troleibusai	16	09
663587	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	618	616.52002	-3.5999999	Savanorių prospektas	628.5	-0.69999999	„Sparta“	623.09998	16	Troleibusai	16	09
663587	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	674	672.19	-4.1999998	Parodų rūmai	693.5	-1.6	Vilniaus rajono poliklinika	674.59998	16	Troleibusai	16	09
663587	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	772	770.12	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	776.5	25.200001	„Sparta“	835.59998	16	Troleibusai	16	09
663587	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	816	840.35999	21.4	Pal. Jurgio Matulaičio bažnyčia	873.09998	24.200001	„Sparta“	846	16	Troleibusai	16	09
663587	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	869	880.26001	2.9000001	Statybininkų st.	906.59998	11.7	Pašilaičių žiedas	881.09998	16	Troleibusai	16	09
663587	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	913	917.44	-1	Laisvės prospektas	942.79999	3.2	Aguonų st.	919.59998	16	Troleibusai	16	09
663587	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1017.35	-1.5	Stotis	1016.5	15.5	Sietyno st.	1065.4	16	Troleibusai	16	09
663587	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1074	1079.9399	2.5	Statybininkų st.	1111.1	6.4000001	Vilniaus rajono poliklinika	1082.6	16	Troleibusai	16	09
663587	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1120	1121.14	-3.0999999	Gerosios Vilties st.	1134.7	0.30000001	Aguonų st.	1123.8	16	Troleibusai	16	09
663854	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.78	5.4000001	Pašilaičių žiedas	448.79999	20	Eigulių st.	491.29999	16	Troleibusai	16	10
663854	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	489	506.17001	15	Laisvės prospektas	534.90002	19.200001	Rygos st.	548.59998	16	Troleibusai	16	10
663854	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	545	554	7.6999998	Žemaitės st.	585.59998	10.1	Šaulių sąjunga	563.29999	16	Troleibusai	16	10
663854	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	589	596.56	4.1999998	Viršuliškės	627.09998	7.5999999	„Sparta“	602.40002	16	Troleibusai	16	10
663854	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	763	763.85999	-0.80000001	Spaudos rūmai	774.40002	34	Aguonų st.	837.59998	16	Troleibusai	16	10
663854	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	807	839.59003	28.799999	Vilniaus rajono poliklinika	875.5	33	„Sparta“	845.79999	16	Troleibusai	16	10
663854	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	859	884.09003	23.5	Miškiniai	907.5	25.700001	Pal. Jurgio Matulaičio bažnyčia	891.79999	16	Troleibusai	16	10
663854	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	903	912.84998	-8.3999996	Gerosios Vilties st.	912.90002	-0.89999998	Spaudos rūmai	935.90002	16	Troleibusai	16	10
663854	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1062.04	2.7	Statybininkų st.	1096.3	4.1999998	Šaulių sąjunga	1071.4	16	Troleibusai	16	10
663854	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1105.8199	-3.3	Savanorių prospektas	1117.8	-0.2	Aguonų st.	1108.2	16	Troleibusai	16	10
663710	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	456	455.10001	-1.3	Rygos st.	461.5	8.1999998	„Sparta“	504.60001	16	Troleibusai	16	11Ž
663710	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	502	508.82001	3.4000001	Laisvės prospektas	535.29999	8.3999996	Rygos st.	548.79999	16	Troleibusai	16	11Ž
663710	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	781	779.94	-3.5	Eigulių st.	803.90002	16.5	Savanorių prospektas	828.29999	16	Troleibusai	16	11Ž
663710	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	825	840.38	11	Laisvės prospektas	864.79999	15.4	Statybininkų st.	850.40002	16	Troleibusai	16	11Ž
663710	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	878	881.26001	0.30000001	Statybininkų st.	913	4	Pal. Jurgio Matulaičio bažnyčia	889.09998	16	Troleibusai	16	11Ž
663710	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1026.5601	0.30000001	Stotis	1025.4	12.8	Parodų rūmai	1059.5	16	Troleibusai	16	11Ž
663710	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1210.9399	-0.60000002	Aguonų st.	1248.1	4	Pal. Jurgio Matulaičio bažnyčia	1220.1	16	Troleibusai	16	11Ž
663843	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	449	449.87	0.1	Pašilaičių žiedas	449.5	14.1	Eigulių st.	491.39999	16	Troleibusai	16	12
663843	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	495	507.98001	9.1000004	Laisvės prospektas	535	13.3	Rygos st.	548.70001	16	Troleibusai	16	12
663843	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.76001	1.6	Aguonų st.	594.40002	4.5	Viršuliškės	566.20001	16	Troleibusai	16	12
663843	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1044.35	0.40000001	Naujamiestis	1052.7	9.5	Žemynos st.	1096.3	16	Troleibusai	16	12
663337	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	469	468.35999	-0.80000001	Viršuliškės	480	3.2	Eigulių st.	500.5	16	Troleibusai	16	13
663337	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	789	788.78003	-1.3	Parodų rūmai	811.29999	10.3	Aguonų st.	839.90002	16	Troleibusai	16	13
663337	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	833	842.88	4.5	Pal. Jurgio Matulaičio bažnyčia	873.09998	9.5	Aguonų st.	845.90002	16	Troleibusai	16	13
