RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731614	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.52	24.799999	Gedimino technikos universitetas	1050.3	27	Petro Vileišio st.	1065.9	2	Troleibusai	2	11
731614	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.45	27.1	Kalnų parkas	1111.9	30	Saulėtekis	1130.9	2	Troleibusai	2	11
731614	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.27	22.299999	Gedimino technikos universitetas	1144.8	26.4	Centro poliklinika	1177.5	2	Troleibusai	2	11
731614	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1186.41	26.200001	Stotis	1186.3	29.200001	Nemenčinės plentas	1218.2	2	Troleibusai	2	11
731614	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.7	26.799999	Senoji plytinė	1263	28.9	Vinco Kudirkos aikštė	1290.8	2	Troleibusai	2	11
731614	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.28	25.799999	Jogailos st.	1309.3	27.799999	Nemenčinės plentas	1329.3	2	Troleibusai	2	11
731614	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.62	23.200001	Šilo tiltas	1359.9	25.1	Karaliaus Mindaugo tiltas	1369.6	2	Troleibusai	2	11
731614	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385.17	23.799999	Vinco Kudirkos aikštė	1396	26.299999	Kalnų parkas	1402.6	2	Troleibusai	2	11
731601	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	349	362.32999	4	Kalnų parkas	374.10001	5.0999999	Tverečiaus st.	363.29999	2	Troleibusai	2	12Ž
731601	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	388	392.28	3.0999999	Vinco Kudirkos aikštė	402.20001	5.5	Nemenčinės plentas	421.10001	2	Troleibusai	2	12Ž
731601	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.01001	0.60000002	Trakų st.	473.20001	3.7	Petro Vileišio st.	453.89999	2	Troleibusai	2	12Ž
731601	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	533.58002	3.4000001	Saulėtekis	538.59998	5.4000001	Šv. Petro ir Povilo bažnyčia	554.59998	2	Troleibusai	2	12Ž
731601	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.31	6.6999998	Stotis	576.90002	7.5999999	Kalnų parkas	593.90002	2	Troleibusai	2	12Ž
731601	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.15997	14.2	Šilo tiltas	669.20001	15.3	Vingriai	690	2	Troleibusai	2	12Ž
731601	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.45001	17.200001	Jogailos st.	706.70001	17.6	Nemenčinės plentas	726.5	2	Troleibusai	2	12Ž
731601	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.81	15.8	Nemenčinės plentas	752.59998	17.299999	Centro poliklinika	778.40002	2	Troleibusai	2	12Ž
731601	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.29999	17.200001	Vinco Kudirkos aikštė	798.40002	22.700001	Gedimino technikos universitetas	825.79999	2	Troleibusai	2	12Ž
731601	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.71997	15.7	Klinikų st.	845	17.299999	Karaliaus Mindaugo tiltas	858.09998	2	Troleibusai	2	12Ž
731601	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.76001	18.6	Stotis	875.70001	24	Tverečiaus st.	907.5	2	Troleibusai	2	12Ž
731601	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.54999	16.9	Leono Sapiegos st.	941.59998	20.1	Gėlių st.	963.29999	2	Troleibusai	2	12Ž
731601	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	968.40997	21.1	Stotis	968.09998	27.200001	Saulėtekis	1007	2	Troleibusai	2	12Ž
731601	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.44	22	Saulėtekis	1021.2	26.4	Vinco Kudirkos aikštė	1050.6	2	Troleibusai	2	12Ž
731601	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062.4301	23	Vilniaus universitetas	1097.2	26.700001	Reformatų st.	1070	2	Troleibusai	2	12Ž
731601	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.02	23	Kalnų parkas	1246	24.1	Karaliaus Mindaugo tiltas	1248.6	2	Troleibusai	2	12Ž
731601	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.83	24.5	Rūdninkų st.	1269	27.4	Kalnų parkas	1283.7	2	Troleibusai	2	12Ž
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.35001	6.9000001	Šilo tiltas	378.60001	8	Senoji plytinė	366	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.17001	8.8000002	Vinco Kudirkos aikštė	415.89999	11	Antakalnis	433.5	2	Troleibusai	2	13
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.26999	11.1	Nemenčinės plentas	459	16.5	Petro Vileišio st.	473.70001	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	487	499.75	12.3	Kalnų parkas	517.59998	13.9	Nemenčinės plentas	532.90002	2	Troleibusai	2	13
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.66998	11.3	Antakalnis	557.09998	13.4	Vingriai	585.09998	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.91998	14.3	Trakų st.	597.5	16.700001	Saulėtekis	624.59998	2	Troleibusai	2	13
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.23999	17	Klinikų st.	676.40002	19	Petro Vileišio st.	681.90002	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.26001	18.799999	Stotis	705.90002	21.799999	Antakalnis	736.70001	2	Troleibusai	2	13
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.92999	14.2	Saulėtekis	756.40002	17.6	Centro poliklinika	785.70001	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.96002	17.6	Trakų st.	800.70001	20.200001	Šilo tiltas	820	2	Troleibusai	2	13
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.04999	16.9	Vinco Kudirkos aikštė	868.29999	19	Petro Vileišio st.	857.90002	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.51001	20.1	Vinco Kudirkos aikštė	894.29999	25	Saulėtekis	918.90002	2	Troleibusai	2	13
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.62	17.799999	Nemenčinės plentas	936.70001	22.5	Vingriai	969.20001	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	952	977.75	25.299999	Kalnų parkas	995.59998	27.299999	Saulėtekis	1012.2	2	Troleibusai	2	13
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.38	23	Vilniaus universitetas	1026.3	27.200001	Gėlių st.	1065.3	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1071.53	29.200001	Leono Sapiegos st.	1096	31.4	Reformatų st.	1080.8	2	Troleibusai	2	13
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.2	55.299999	Vinco Kudirkos aikštė	1178.7	58	Nemenčinės plentas	1157.7	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.4	58.200001	Stotis	1193.3	59.400002	Kalnų parkas	1210.7	2	Troleibusai	2	13
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1239.1801	29.4	Gėlių st.	1272.3	31.5	Senoji plytinė	1240.6	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.95	30.200001	Rūdninkų st.	1280.8	32.799999	Leono Sapiegos st.	1298.6	2	Troleibusai	2	13
731580	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.96	31.9	Gėlių st.	1355.9	34.200001	Saulėtekis	1328	2	Troleibusai	2	13
731580	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1362.11	33.900002	Stotis	1362	35.5	Kalnų parkas	1378.8	2	Troleibusai	2	13
731591	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.62	3.4000001	Nemenčinės plentas	376.89999	5	Karaliaus Mindaugo tiltas	394.5	2	Troleibusai	2	14
731591	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.51001	4.0999999	Stotis	410.20001	6.5999999	Vilniaus universitetas	444.60001	2	Troleibusai	2	14
731591	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.31	4.1999998	Gedimino technikos universitetas	460.60001	12.5	Šv. Petro ir Povilo bažnyčia	487.79999	2	Troleibusai	2	14
731591	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	500	508.39001	6.5999999	Leono Sapiegos st.	529.40002	8	Jogailos st.	517.40002	2	Troleibusai	2	14
731591	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.28003	9	Gedimino technikos universitetas	557.5	10.5	Šv. Petro ir Povilo bažnyčia	575.70001	2	Troleibusai	2	14
731591	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.28998	11.9	Stotis	598	14.8	Saulėtekis	631.70001	2	Troleibusai	2	14
731591	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.66998	10.4	Antakalnis	679.09998	13.5	Petro Vileišio st.	689.40002	2	Troleibusai	2	14
731591	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.40997	13.1	Rūdninkų st.	716.59998	15.2	Saulėtekis	746.09998	2	Troleibusai	2	14
731591	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.71997	11.5	Klinikų st.	771.79999	13.8	Šv. Petro ir Povilo bažnyčia	781	2	Troleibusai	2	14
731591	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.62	13.5	Rūdninkų st.	805.09998	16.6	Antakalnis	832.5	2	Troleibusai	2	14
731591	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.47998	12.5	Gedimino technikos universitetas	852	13.6	Centro poliklinika	881.70001	2	Troleibusai	2	14
731591	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.38	13.4	Vinco Kudirkos aikštė	901.5	17.200001	Gedimino technikos universitetas	927.29999	2	Troleibusai	2	14
731591	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.21002	20.6	Senoji plytinė	943.59998	34.200001	Centro poliklinika	987.29999	2	Troleibusai	2	14
731591	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	962	998.53998	34.599998	Gedimino technikos universitetas	1032.6	36.299999	Rūdninkų st.	1001.7	2	Troleibusai	2	14
731591	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037.53	24.799999	Antakalnis	1044.5	27	Centro poliklinika	1071	2	Troleibusai	2	14
731591	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1083.22	27.200001	Kalnų parkas	1100	29.700001	Stotis	1082.7	2	Troleibusai	2	14
731591	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1159.83	21.5	Antakalnis	1168.3	23.299999	Karaliaus Mindaugo tiltas	1184.1	2	Troleibusai	2	14
731591	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.3101	23	Rūdninkų st.	1203.5	23.9	Saulėtekis	1231.8	2	Troleibusai	2	14
731591	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.4	21.700001	Kalnų parkas	1263.8	23.700001	Vingriai	1278	2	Troleibusai	2	14
731591	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284.99	22.200001	Vilniaus universitetas	1312.8	24	Šv. Petro ir Povilo bažnyčia	1300.9	2	Troleibusai	2	14
731667	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	448.16	24	Senoji plytinė	449.10001	30.1	Šv. Petro ir Povilo bažnyčia	475.29999	2	Troleibusai	2	15
731667	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	496.63	24.200001	Petro Vileišio st.	518.90002	26.299999	Trakų st.	502.39999	2	Troleibusai	2	15
731667	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.22998	21.799999	Gėlių st.	578.09998	24.200001	Senoji plytinė	543.20001	2	Troleibusai	2	15
731667	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	583.04999	23.6	Jogailos st.	593	25.200001	Leono Sapiegos st.	605	2	Troleibusai	2	15
731667	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.33002	-7.9000001	Vilniaus universitetas	940.40002	-1.7	Vingriai	979.70001	2	Troleibusai	2	15
731667	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	988.27002	-0.40000001	Kalnų parkas	1005.9	4.1999998	Saulėtekis	1025.2	2	Troleibusai	2	15
731667	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.87	-4.4000001	Vilniaus universitetas	1033.9	-2.7	Vinco Kudirkos aikštė	1062.5	2	Troleibusai	2	15
731667	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1075.36	-4	Vilniaus universitetas	1111.2	0.60000002	Reformatų st.	1085	2	Troleibusai	2	15
731667	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.73	1.5	Vilniaus universitetas	1130.7	4.8000002	Centro poliklinika	1160.9	2	Troleibusai	2	15
731667	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.15	4.5999999	Šv. Petro ir Povilo bažnyčia	1187.8	5.4000001	Antakalnis	1198.3	2	Troleibusai	2	15
731606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.41	9.8999996	Vilniaus universitetas	385.89999	10.9	Šv. Petro ir Povilo bažnyčia	402.79999	2	Troleibusai	2	16
731606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.35999	11.5	Kalnų parkas	441.79999	12.1	Rūdninkų st.	427.5	2	Troleibusai	2	16
731606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.92999	15.2	Vilniaus universitetas	479.89999	18.200001	Karaliaus Mindaugo tiltas	504	2	Troleibusai	2	16
731606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.19	15.4	Gedimino technikos universitetas	557.59998	18.6	Vinco Kudirkos aikštė	535.59998	2	Troleibusai	2	16
731606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	554	572.90997	18.799999	Nemenčinės plentas	579.59998	22.700001	Centro poliklinika	607.90002	2	Troleibusai	2	16
731606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.56	22	Trakų st.	622.29999	24.299999	Saulėtekis	649.20001	2	Troleibusai	2	16
731606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.26001	22.5	Klinikų st.	701.70001	23.799999	Vinco Kudirkos aikštė	721.29999	2	Troleibusai	2	16
731606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.20001	25	Stotis	732.09998	28.6	Gedimino technikos universitetas	768.59998	2	Troleibusai	2	16
731606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.16998	23.700001	Antakalnis	785.5	26.9	Centro poliklinika	811	2	Troleibusai	2	16
731606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	793	821.89001	28.4	Trakų st.	827.59998	30.200001	Gedimino technikos universitetas	856.29999	2	Troleibusai	2	16
731606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.28998	25.1	Gedimino technikos universitetas	869.5	28.299999	Gėlių st.	906.5	2	Troleibusai	2	16
731606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.54999	29.1	Stotis	911.29999	33.799999	Saulėtekis	946.70001	2	Troleibusai	2	16
731606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.56	29.5	Vilniaus universitetas	960.70001	42.200001	Vinco Kudirkos aikštė	998.40002	2	Troleibusai	2	16
731606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1016.2	45.700001	Gedimino technikos universitetas	1049.8	49.5	Reformatų st.	1024.9	2	Troleibusai	2	16
731606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.11	36.099998	Klinikų st.	1065.3	37.299999	Centro poliklinika	1087.4	2	Troleibusai	2	16
731606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.52	36	Gedimino technikos universitetas	1134.1	39.599998	Reformatų st.	1106	2	Troleibusai	2	16
731606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.67	26.299999	Klinikų st.	1266.2	28.799999	Vingriai	1290.2	2	Troleibusai	2	16
731606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.83	28.299999	Trakų st.	1301.5	30.1	Karaliaus Mindaugo tiltas	1311.1	2	Troleibusai	2	16
731606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1336.08	19.799999	Gėlių st.	1367.8	23.4	Senoji plytinė	1337.5	2	Troleibusai	2	16
731606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1375.67	20.299999	Gedimino technikos universitetas	1403.7	23.299999	Karaliaus Mindaugo tiltas	1389.3	2	Troleibusai	2	16
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345.45999	-0.60000002	Vinco Kudirkos aikštė	355.39999	3.3	Kareivių st.	374.29999	20	Troleibusai	20	01
731486	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	384.98999	2.5999999	Tuskulėnų rimties parkas	397.5	4.4000001	Karaliaus Mindaugo tiltas	405.89999	20	Troleibusai	20	01
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.17001	2.4000001	Kalnų parkas	439.70001	5.6999998	Šaltinėlio st.	459.70001	20	Troleibusai	20	01
731486	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.98999	1.8	Trakų st.	508	6.4000001	Tuskulėnų rimties parkas	491.20001	20	Troleibusai	20	01
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.19	1.6	Karaliaus Mindaugo tiltas	532.70001	3.3	Rūdninkų st.	520.70001	20	Troleibusai	20	01
731486	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.40002	-3.2	Trakų st.	620	-1.8	Šv. Petro ir Povilo bažnyčia	607.09998	20	Troleibusai	20	01
731486	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.81	3.3	Žirmūnų seniūnija	676.09998	5	Šv. Petro ir Povilo bažnyčia	690.90002	20	Troleibusai	20	01
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.42999	4.0999999	Stotis	711.29999	5	Tuskulėnų rimties parkas	733	20	Troleibusai	20	01
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794.84998	2.0999999	Stotis	795.09998	4.5	Kareivių st.	825.79999	20	Troleibusai	20	01
731486	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.42999	5.4000001	Šaltinėlio st.	842.59998	9.1000004	Šv. Petro ir Povilo bažnyčia	862	20	Troleibusai	20	01
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	884.16998	9.8000002	Rūdninkų st.	887.29999	11.9	Tuskulėnų rimties parkas	906.90002	20	Troleibusai	20	01
731486	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.79999	8.6000004	Kareivių st.	931.09998	13.6	Vingriai	963	20	Troleibusai	20	01
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	970.16998	14.7	Rūdninkų st.	973.29999	20.5	Šaltinėlio st.	1011.4	20	Troleibusai	20	01
731486	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.98	13.7	Kareivių st.	1024.1	22.4	Centro poliklinika	1057.2	20	Troleibusai	20	01
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1070.1	21.9	Šaltinėlio st.	1105	26.4	Reformatų st.	1077.8	20	Troleibusai	20	01
731486	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.76	23.4	Trakų st.	1173.5	25.700001	Minties st.	1156.4	20	Troleibusai	20	01
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1180.96	23.5	Reformatų st.	1187.9	28.5	Kareivių st.	1213.8	20	Troleibusai	20	01
731486	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1231.13	19.6	Kalnų parkas	1248.6	20.299999	Vingriai	1261.7	20	Troleibusai	20	01
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.04	19.700001	Rūdninkų st.	1270.3	24.1	Šiaurės miestelis	1294.6	20	Troleibusai	20	01
731486	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.17	20.299999	Kareivių st.	1318.8	21.700001	Gėlių st.	1346.6	20	Troleibusai	20	01
731486	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.08	21.700001	Trakų st.	1356.8	25	Šaltinėlio st.	1383.7	20	Troleibusai	20	01
731622	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.10999	-3.7	Karaliaus Mindaugo tiltas	449.39999	-1.5	Šaltinėlio st.	469.5	20	Troleibusai	20	02
731622	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.01999	0.5	Vinco Kudirkos aikštė	513.59998	5.0999999	Žirmūnai	495.5	20	Troleibusai	20	02
731622	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.51001	1.4	Vinco Kudirkos aikštė	623.5	3.2	Šiaurės miestelis	639.90002	20	Troleibusai	20	02
731622	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.21997	1	Trakų st.	729.20001	5.3000002	Žirmūnų seniūnija	758.09998	20	Troleibusai	20	02
731622	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807.42999	0.1	Rūdninkų st.	810.70001	4.0999999	Šaltinėlio st.	843.09998	20	Troleibusai	20	02
731622	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.59003	1.3	Kareivių st.	858.90002	3.9000001	Minties st.	866.59998	20	Troleibusai	20	02
731622	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.78003	1.7	Jogailos st.	900.20001	7.3000002	Kareivių st.	924.59998	20	Troleibusai	20	02
731622	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.65997	5.1999998	Minties st.	950.09998	9	Centro poliklinika	971.79999	20	Troleibusai	20	02
731622	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	982.58002	9.5	Kalnų parkas	999.79999	12.9	Kareivių st.	1017	20	Troleibusai	20	02
731622	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.84	14.7	Šaltinėlio st.	1033	25.6	Šv. Petro ir Povilo bažnyčia	1061.2	20	Troleibusai	20	02
731622	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1083.89	23.299999	Vinco Kudirkos aikštė	1093.3	25.4	Šiaurės miestelis	1114.3	20	Troleibusai	20	02
731622	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127.13	19.200001	Vinco Kudirkos aikštė	1153.3	21.200001	Centro poliklinika	1158	20	Troleibusai	20	02
731622	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1167.55	20.6	Žirmūnų seniūnija	1197.4	21.9	Jogailos st.	1177.3	20	Troleibusai	20	02
731622	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.41	28.6	Kareivių st.	1257.1	29.6	Centro poliklinika	1279.4	20	Troleibusai	20	02
731622	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.5601	29.4	Rūdninkų st.	1292	33.599998	Kareivių st.	1318.6	20	Troleibusai	20	02
731622	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.77	26.6	Centro poliklinika	1360.5	28.1	Karaliaus Mindaugo tiltas	1354.6	20	Troleibusai	20	02
731622	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.6801	27.9	Reformatų st.	1378.4	31.200001	Šaltinėlio st.	1403.9	20	Troleibusai	20	02
731516	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.32999	-52.900002	Centro poliklinika	436.89999	-48.200001	Šaltinėlio st.	409.89999	20	Troleibusai	20	03
731516	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.64001	-52.799999	Šv. Petro ir Povilo bažnyčia	467.39999	-49.5	Reformatų st.	457.89999	20	Troleibusai	20	03
731516	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.04001	42.299999	Centro poliklinika	532.29999	45.799999	Minties st.	514.59998	20	Troleibusai	20	03
731516	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.72998	40.400002	Žirmūnų seniūnija	574.20001	42.799999	Rūdninkų st.	546.29999	20	Troleibusai	20	03
731516	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956.52002	-1.8	Minties st.	967	7.8000002	Vinco Kudirkos aikštė	995	20	Troleibusai	20	03
731516	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1006.32	5.3000002	Kalnų parkas	1021.6	11.1	Žirmūnų seniūnija	1044.8	20	Troleibusai	20	03
