RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709280	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1085.71	3.4000001	Petro Vileišio st.	1105.7	4.9000001	Jogailos st.	1094.6	2	Troleibusai	2	08Ž
709280	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1189.05	1.8	Stotis	1188.8	4.5	Šilo tiltas	1210.6	2	Troleibusai	2	08Ž
709331	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	765	765.04999	0.1	Gedimino technikos universitetas	767.20001	3.5999999	Karaliaus Mindaugo tiltas	789.5	2	Troleibusai	2	09
709331	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927.94	-0.1	Senoji plytinė	929	3.2	Vinco Kudirkos aikštė	955.90002	2	Troleibusai	2	09
709331	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	965	967.96997	2.7	Stotis	967.90002	4.8000002	Nemenčinės plentas	996.90002	2	Troleibusai	2	09
709331	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1007.62	0.69999999	Senoji plytinė	1008.9	4.1999998	Vinco Kudirkos aikštė	1035.9	2	Troleibusai	2	09
709331	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1048.12	4.0999999	Stotis	1048.2	7.3000002	Kalnų parkas	1065.7	2	Troleibusai	2	09
709331	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1132.1801	1.1	Stotis	1132.3	3.5999999	Šilo tiltas	1153.6	2	Troleibusai	2	09
709331	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1236.6899	1.1	Stotis	1236.3	5.1999998	Nemenčinės plentas	1265.3	2	Troleibusai	2	09
709332	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	683	678.71997	-5.1999998	Vingriai	709.09998	-3.3	Tverečiaus st.	687.5	2	Troleibusai	2	10
709332	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	715.88	-4.4000001	Stotis	715.79999	-1.8	Saulėtekis	747.09998	2	Troleibusai	2	10
709332	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	792	791.82001	-0.2	Senoji plytinė	792.90002	3.3	Karaliaus Mindaugo tiltas	816.20001	2	Troleibusai	2	10
709332	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	829	830.77002	1.5	Stotis	830.70001	4.5	Kalnų parkas	847.90002	2	Troleibusai	2	10
709332	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	907.01001	-1.4	Stotis	906.70001	4.8000002	Kalnų parkas	927.29999	2	Troleibusai	2	10
709332	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	951	950.90997	-0.1	Senoji plytinė	952.09998	3.8	Centro poliklinika	982.59998	2	Troleibusai	2	10
709332	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	988	990.33002	2.4000001	Stotis	990.5	4.0999999	Antakalnis	1018.2	2	Troleibusai	2	10
709332	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1026.98	0	Senoji plytinė	1028.2	5.8000002	Centro poliklinika	1060.6	2	Troleibusai	2	10
709332	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1069.49	5	Stotis	1069.1	7.0999999	Gedimino technikos universitetas	1102	2	Troleibusai	2	10
709332	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1110.61	-1.3	Senoji plytinė	1111.8	3.2	Vinco Kudirkos aikštė	1139.9	2	Troleibusai	2	10
709332	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1151.96	2.9000001	Stotis	1152	5.1999998	Šilo tiltas	1173.3	2	Troleibusai	2	10
709332	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1253.5699	0.2	Stotis	1253.3	3.5	Leono Sapiegos st.	1272.9	2	Troleibusai	2	10
709260	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	618.02002	12.1	Vingriai	647.20001	13.5	Tuskulėnų rimties parkas	631	20	Troleibusai	20	01
709260	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	653.21002	11.3	Šaltinėlio st.	681.5	12.8	Rūdninkų st.	656.09998	20	Troleibusai	20	01
709260	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	692.96002	4.5999999	Gėlių st.	724.29999	6	Minties st.	704.59998	20	Troleibusai	20	01
709260	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	728.03003	2.9000001	Šaltinėlio st.	756	5	Kalnų parkas	743.40002	20	Troleibusai	20	01
709260	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844.58002	2.3	Žirmūnų seniūnija	848	3.0999999	Centro poliklinika	871.70001	20	Troleibusai	20	01
709260	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	881.87	3.8	Trakų st.	886.59998	6	Kareivių st.	909.40002	20	Troleibusai	20	01
709260	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	922.32001	-4.5	Šiaurės miestelis	929.79999	-1.4	Centro poliklinika	951.20001	20	Troleibusai	20	01
709260	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000.25	1.8	Žirmūnų seniūnija	1003.5	4.5999999	Centro poliklinika	1029.2	20	Troleibusai	20	01
709260	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1038.48	3.9000001	Minties st.	1058.9	5.5999999	Žirmūnų seniūnija	1067.2	20	Troleibusai	20	01
709260	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107.1	5.4000001	Kareivių st.	1112	6	Karaliaus Mindaugo tiltas	1126.7	20	Troleibusai	20	01
709260	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1143.23	6.0999999	Trakų st.	1147.9	11	Žirmūnų seniūnija	1174.6	20	Troleibusai	20	01
709260	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.64	8.3999996	Vingriai	1208.5	9.1999998	Šiaurės miestelis	1188.4	20	Troleibusai	20	01
709260	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1215.0601	9	Stotis	1215.1	11.9	Tuskulėnų rimties parkas	1234.7	20	Troleibusai	20	01
709260	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1254.3	12.5	Vingriai	1281.6	13.9	Šaltinėlio st.	1255	20	Troleibusai	20	01
709260	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1288.98	13.7	Vinco Kudirkos aikštė	1298	16	Tuskulėnų rimties parkas	1307.8	20	Troleibusai	20	01
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.53	-23	Vingriai	473.10001	-21.299999	Vinco Kudirkos aikštė	468.20001	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.73999	-23.5	Stotis	478.60001	-20.9	Kalnų parkas	495.60001	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.19	-27.299999	Vinco Kudirkos aikštė	545.40002	-25.9	Šiaurės miestelis	531.29999	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.28003	-27.9	Šaltinėlio st.	586.29999	-25.700001	Jogailos st.	567	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	596.97998	-29	Vingriai	624.20001	-26.5	Šaltinėlio st.	597.5	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	630.15997	-29	Stotis	630.20001	-26.700001	Kareivių st.	657.70001	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	706.63	-25.700001	Tuskulėnų rimties parkas	719	-24.5	Gėlių st.	739	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	742.34998	-25.700001	Stotis	742.40002	-23	Kalnų parkas	759.5	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	784.97998	-23.1	Tuskulėnų rimties parkas	796.5	-20.799999	Vingriai	816.20001	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	821.17999	-21.9	Trakų st.	825.90002	-20.4	Karaliaus Mindaugo tiltas	835.79999	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	863.15997	-23.4	Žirmūnų seniūnija	866.5	-22.9	Kareivių st.	868.5	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	898.54999	-23.6	Stotis	898.59998	-19.799999	Kareivių st.	927.59998	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	943.07001	-21.700001	Trakų st.	971	-20.5	Minties st.	954.20001	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	977.96002	-22.9	Šaltinėlio st.	1006.3	-22.1	Tuskulėnų rimties parkas	996.70001	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1015.96	-30.5	Kareivių st.	1020.9	-29.6	Karaliaus Mindaugo tiltas	1036.2	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	1052.71	51	Šaltinėlio st.	1080.1	53	Kalnų parkas	1067.4	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1091.28	44.900002	Gėlių st.	1122.6	46.299999	Šiaurės miestelis	1100.5	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1127.1801	43.900002	Minties st.	1147	45.900002	Žirmūnų seniūnija	1155.5	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1195.62	42.5	Vingriai	1221.7	45.299999	Šaltinėlio st.	1196.4	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1229.08	43.700001	Trakų st.	1233.5	47.900002	Kareivių st.	1256.3	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1266.12	37.599998	Vingriai	1293.7	39.799999	Karaliaus Mindaugo tiltas	1285.6	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1300.13	38.200001	Stotis	1300.3	40.299999	Žirmūnų seniūnija	1327.9	20	Troleibusai	20	02
709319	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1342.84	32.200001	Vingriai	1368.5	35.599998	Šaltinėlio st.	1343.7	20	Troleibusai	20	02
709319	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.05	34.200001	Vinco Kudirkos aikštė	1385.6	35.599998	Tuskulėnų rimties parkas	1394.4	20	Troleibusai	20	02
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.26001	6.1999998	Žirmūnai	389.70001	7.1999998	Vinco Kudirkos aikštė	406.70001	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	418.70001	5.0999999	Žirmūnų seniūnija	444.79999	7.0999999	Jogailos st.	426.79999	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.95999	8.8999996	Šiaurės miestelis	466.20001	10.3	Vinco Kudirkos aikštė	481.79999	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	493.29999	8.8999996	Minties st.	514	10.1	Reformatų st.	500	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	541.84003	14.9	Gėlių st.	572.5	16.799999	Minties st.	553.5	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	576.64001	13.7	Minties st.	596.79999	15.4	Žirmūnų seniūnija	605	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	642.76001	4.6999998	Centro poliklinika	668.29999	6.6999998	Minties st.	654.40002	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	678.03003	4.5	Minties st.	698.59998	5.5	Kareivių st.	703.90002	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	724.87	14.5	Žirmūnų seniūnija	728.29999	15.7	Karaliaus Mindaugo tiltas	745.40002	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	759.84003	13.7	Stotis	759.70001	15.8	Žirmūnų seniūnija	789.5	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	802.70001	16.299999	Žirmūnų seniūnija	806.09998	18.5	Centro poliklinika	831.20001	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.08002	17	Stotis	839.20001	19.299999	Žirmūnų seniūnija	868.90002	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	883.03998	19.799999	Žirmūnų seniūnija	886.5	22.4	Centro poliklinika	912	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	920.91998	20.4	Minties st.	940.5	22	Trakų st.	925.79999	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	955.79999	11.4	Žirmūnų seniūnija	959.09998	13.6	Centro poliklinika	984.20001	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	993.41998	13.2	Stotis	993.20001	15.3	Žirmūnų seniūnija	1022.9	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1039.12	16.6	Žirmūnų seniūnija	1042.3	19.5	Centro poliklinika	1068.1	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1076.42	18.299999	Stotis	1076.5	19.299999	Tuskulėnų rimties parkas	1096.1	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1135.5	7.9000001	Žirmūnų seniūnija	1138.7	8.8999996	Kareivių st.	1141.3	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1170.87	8.6000004	Šiaurės miestelis	1193.4	9.6999998	Tuskulėnų rimties parkas	1189.5	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1214.9301	7.6999998	Žirmūnų seniūnija	1218.4	9.5	Vinco Kudirkos aikštė	1239	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1251.85	9.6000004	Jogailos st.	1259.3	11	Tuskulėnų rimties parkas	1269.8	20	Troleibusai	20	03
709249	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1288.65	5.4000001	Žirmūnų seniūnija	1292.2	6.4000001	Karaliaus Mindaugo tiltas	1308.1	20	Troleibusai	20	03
709249	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1325.12	5.9000001	Šaltinėlio st.	1351.1	7.8000002	Tuskulėnų rimties parkas	1342.7	20	Troleibusai	20	03
709298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.28	-5.1999998	Žirmūnų seniūnija	404.70001	-3.0999999	Vingriai	432	20	Troleibusai	20	04
709298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	437.37	-4.5	Minties st.	457.60001	-3.5999999	Kareivių st.	462.89999	20	Troleibusai	20	04
709298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	483.98999	-6.0999999	Žirmūnų seniūnija	487.60001	-3.8	Vinco Kudirkos aikštė	508.70001	20	Troleibusai	20	04
709298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	519.78998	-5.4000001	Stotis	519.70001	-3.5999999	Kalnų parkas	535.79999	20	Troleibusai	20	04
709298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	702.19	-3.2	Stotis	701.90002	0.5	Žirmūnų seniūnija	733.09998	20	Troleibusai	20	04
709298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	901.22998	-6	Gėlių st.	931.59998	-5	Minties st.	911.70001	20	Troleibusai	20	04
709298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	936.15002	-6.6999998	Stotis	935.40002	-4.4000001	Kareivių st.	963	20	Troleibusai	20	04
709298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	979.70001	-4.9000001	Žirmūnų seniūnija	982.79999	-2.4000001	Centro poliklinika	1008.2	20	Troleibusai	20	04
709298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1017.29	-3.3	Šiaurės miestelis	1040.5	-1.6	Žirmūnų seniūnija	1046	20	Troleibusai	20	04
709298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1063.13	-9.3000002	Žirmūnų seniūnija	1066.4	-7.9000001	Šiaurės miestelis	1072.3	20	Troleibusai	20	04
709298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1098.59	-10.4	Minties st.	1118.6	-7.8000002	Žirmūnų seniūnija	1127.8	20	Troleibusai	20	04
709298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1162.72	-21	Gėlių st.	1191.6	-19.4	Šaltinėlio st.	1163.7	20	Troleibusai	20	04
709298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1197.21	-19.799999	Vinco Kudirkos aikštė	1206.5	-16.799999	Žirmūnų seniūnija	1225.8	20	Troleibusai	20	04
709298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1233.3	-23.200001	Žirmūnų seniūnija	1236.7	-21.6	Vinco Kudirkos aikštė	1256.9	20	Troleibusai	20	04
709298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1268.42	-22.6	Stotis	1268.7	-20.200001	Kareivių st.	1294.2	20	Troleibusai	20	04
709298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1303.1899	-29.200001	Šiaurės miestelis	1310.1	-27.299999	Vinco Kudirkos aikštė	1326.3	20	Troleibusai	20	04
709298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1338.47	45.900002	Šaltinėlio st.	1364	47.900002	Tuskulėnų rimties parkas	1355.7	20	Troleibusai	20	04
709323	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457.17999	23.6	Vilniaus universitetas	475.79999	25.799999	Šaltinėlio st.	457.79999	21	Troleibusai	21	01
709323	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486.39999	20.6	Šiaurės miestelis	500.60001	22.1	Saulėtekis	490.5	21	Troleibusai	21	01
709323	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.31	18.4	Antakalnis	528.5	19.9	Šaltinėlio st.	513.90002	21	Troleibusai	21	01
709323	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.21997	18.1	Šiaurės miestelis	558.20001	19.1	Senoji plytinė	544.09998	21	Troleibusai	21	01
709323	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.23999	19.1	Gedimino technikos universitetas	593	20.299999	Šilo tiltas	584.29999	21	Troleibusai	21	01
709323	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	605.35999	20.200001	Šaltinėlio st.	625.5	21.6	Šilo tiltas	618.40002	21	Troleibusai	21	01
709323	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	665.84998	21.5	Gedimino technikos universitetas	685.40002	24.1	Klinikų st.	680.09998	21	Troleibusai	21	01
709323	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693.12	19.700001	Žirmūnų seniūnija	712.59998	20.799999	Antakalnis	700.90002	21	Troleibusai	21	01
709323	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720.10999	16.799999	Vilniaus universitetas	739.90002	18.5	Kareivių st.	726	21	Troleibusai	21	01
709323	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.07001	18.1	Gedimino technikos universitetas	751.20001	19.799999	Žirmūnų seniūnija	770.59998	21	Troleibusai	21	01
709323	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	777.82001	16.200001	Gedimino technikos universitetas	798.09998	17.700001	Šaltinėlio st.	778.79999	21	Troleibusai	21	01
709323	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	805.72998	15.4	Vilniaus universitetas	808.20001	16.9	Kareivių st.	824.5	21	Troleibusai	21	01
709323	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868.22998	49.700001	Vilniaus universitetas	887.79999	50.700001	Kareivių st.	873.09998	21	Troleibusai	21	01
709323	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.83002	-9.1000004	Šaltinėlio st.	919.20001	-7.3000002	Klinikų st.	909.90002	21	Troleibusai	21	01
709323	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927.07001	-8.3999996	Nemenčinės plentas	943.59998	-7.3000002	Šaltinėlio st.	927.79999	21	Troleibusai	21	01
709323	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957.73999	-6	Senoji plytinė	959	-5	Kareivių st.	976.59998	21	Troleibusai	21	01
709323	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985.26001	-7.1999998	Šilo tiltas	995.70001	-6.1999998	Šaltinėlio st.	985.90002	21	Troleibusai	21	01
709323	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013.76	-7.5999999	Šiaurės miestelis	1029.4	-7.1999998	Senoji plytinė	1014.9	21	Troleibusai	21	01
709305	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	488.04001	7.5999999	Jokūbo Jasinskio st.	505.89999	9.3999996	Karaliaus Mindaugo tiltas	517.59998	3	Troleibusai	3	01
709305	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	523.03998	7.0999999	Ugniagesių st.	548.29999	9.1000004	Šeimyniškių st.	523.09998	3	Troleibusai	3	01
709305	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	592.37	7.5	Jokūbo Jasinskio st.	610.70001	9.5	Kalnų parkas	624	3	Troleibusai	3	01
709305	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	628.32001	8.6000004	Ugniagesių st.	654.79999	9.5	Liubarto tiltas	641.70001	3	Troleibusai	3	01
709305	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	681.66998	12	Jogailos st.	704.79999	13.1	Pasakų parkas	682.40002	3	Troleibusai	3	01
709305	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	716.89001	13	Šeimyniškių st.	717	15.5	Liubarto tiltas	732.70001	3	Troleibusai	3	01
709305	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	756.25	8.5	Laisvės prospektas	763.79999	10.1	Latvių st.	771.90002	3	Troleibusai	3	01
709305	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	792.08002	10.3	Šeimyniškių st.	792.40002	12.6	Teodoro Narbuto st.	814.70001	3	Troleibusai	3	01
709305	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	834.46997	7.5	Teodoro Narbuto st.	843.59998	9.6000004	Kalnų parkas	866.09998	3	Troleibusai	3	01
709305	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	870.40997	7.8000002	Vinco Kudirkos aikštė	876.79999	10.4	Teodoro Narbuto st.	891.5	3	Troleibusai	3	01
709305	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	914.09003	14.7	Laisvės prospektas	922	16.9	Kalnų parkas	946.40002	3	Troleibusai	3	01
709305	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	951.09998	16.5	Vinco Kudirkos aikštė	958.29999	19	Latvių st.	969.59998	3	Troleibusai	3	01
709305	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	991.01001	9.8000002	Kęstučio st.	1006.1	11.4	Kalnų parkas	1021.8	3	Troleibusai	3	01
709305	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1026.64	11.5	„Žalgirio“ stadionas	1027.9	17.4	Sėlių st.	1049.3	3	Troleibusai	3	01
709305	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1103.17	15.1	Šv. Petro ir Povilo bažnyčia	1134.3	16	Žvėrynas	1115.5	3	Troleibusai	3	01
709305	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1137.47	14.6	Vinco Kudirkos aikštė	1144.4	18	Teodoro Narbuto st.	1160.1	3	Troleibusai	3	01
709305	3-2685	1552	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1185.47	19.4	Kęstučio st.	1200.8	20.6	Kalnų parkas	1215	3	Troleibusai	3	01
709305	3-2685	1552	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1219.86	20.799999	„Žalgirio“ stadionas	1221.4	24	Karoliniškių poliklinika	1248.7	3	Troleibusai	3	01
