RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578070	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	903	908	3.0999999	Gedimino technikos universitetas	942	6.3000002	Lvovo st.	927.40002	4G	Autobusai	4G	02Ž
578070	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	955	2.0999999	Lietuvos sąjūdžio kelias	976.59998	3.8	Minties st.	969.09998	4G	Autobusai	4G	02Ž
578070	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	999	0.69999999	Gedimino technikos universitetas	1033.7	3.3	Tuskulėnų rimties parkas	1021.8	4G	Autobusai	4G	02Ž
578070	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1040	1045	0.1	Lietuvos edukologijos universitetas	1064.8	4.6999998	Senoji plytinė	1045.9	4G	Autobusai	4G	02Ž
578070	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1166	1169	1	Lvovo st.	1187.2	3.5	Karaliaučiaus st.	1204.2	4G	Autobusai	4G	02Ž
578070	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1219	-0.89999998	Gedimino technikos universitetas	1251	3.9000001	Papilėnų st.	1224.5	4G	Autobusai	4G	02Ž
578070	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1259	1262	2.4000001	Lvovo st.	1280.5	4.5999999	Karaliaučiaus st.	1297.3	4G	Autobusai	4G	02Ž
578070	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1305	1308	0.40000001	Klinikų st.	1334.7	3.2	Bitėnų st.	1308.8	4G	Autobusai	4G	02Ž
578112	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	474	-2.2	Lietuvos sąjūdžio kelias	495.39999	14.3	Gilužio st.	526.5	4G	Autobusai	4G	03
578112	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	646	-0.2	Karaliaučiaus st.	648.90002	4.1999998	Lvovo st.	668.29999	4G	Autobusai	4G	03
578112	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	745	746	0.69999999	Lietuvos sąjūdžio kelias	762	3.9000001	Tuskulėnų rimties parkas	770.40002	4G	Autobusai	4G	03
578112	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	834	834	0.1	Karaliaučiaus st.	837.09998	3.4000001	Tuskulėnų rimties parkas	859	4G	Autobusai	4G	03
578112	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1147	1151	-0.80000001	Gedimino technikos universitetas	1182.2	3.8	Papilėnų st.	1155.5	4G	Autobusai	4G	03
578112	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1242	1243	1	Klinikų st.	1272.2	3.2	Lvovo st.	1263.3	4G	Autobusai	4G	03
578203	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	894	0.30000001	Gilužio st.	895.70001	5.9000001	Lvovo st.	918	4G	Autobusai	4G	04
578203	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1031	1031	-1.1	Lvovo st.	1050.1	4.6999998	Karaliaučiaus st.	1071.1	4G	Autobusai	4G	04
578203	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1079	1079	0.60000002	Gilužio st.	1081.1	6.0999999	Lvovo st.	1103.2	4G	Autobusai	4G	04
578203	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1124	1124	-1	Lvovo st.	1143.1	6.6999998	Karaliaučiaus st.	1165.4	4G	Autobusai	4G	04
578203	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1198	1199	0.1	Gedimino technikos universitetas	1234.1	3.0999999	Lvovo st.	1219.2	4G	Autobusai	4G	04
578203	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1244	1246	0.80000001	Lvovo st.	1264	4.8000002	Karaliaučiaus st.	1282.5	4G	Autobusai	4G	04
578203	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1290	1290	0.40000001	Karaliaučiaus st.	1293.5	3.0999999	Tuskulėnų rimties parkas	1314.6	4G	Autobusai	4G	04
578096	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	671	672	1	Gilužio st.	673.5	4.9000001	Lvovo st.	694	4G	Autobusai	4G	05Ž
578096	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	805	804	-1.5	Lvovo st.	823.5	4.4000001	Karaliaučiaus st.	844.79999	4G	Autobusai	4G	05Ž
578289	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	562	564	1.9	Lietuvos sąjūdžio kelias	580.20001	4.6999998	Tuskulėnų rimties parkas	588.20001	4G	Autobusai	4G	06
578289	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	657	657	0.40000001	Gilužio st.	658.90002	3.5999999	Tuskulėnų rimties parkas	682.09998	4G	Autobusai	4G	06
578289	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	702	705	1.3	Lietuvos edukologijos universitetas	728	3.9000001	Gilužio st.	742.79999	4G	Autobusai	4G	06
578289	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	785	-0.1	Karaliaučiaus st.	788	3.8	Tuskulėnų rimties parkas	810.40002	4G	Autobusai	4G	06
578289	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	831	-0.89999998	Tuskulėnų rimties parkas	846.40002	4.9000001	Tolminkiemio st.	870.29999	4G	Autobusai	4G	06
578289	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	880	0.89999998	Karaliaučiaus st.	883	5	Tuskulėnų rimties parkas	905.5	4G	Autobusai	4G	06
578289	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1064	1.1	Gedimino technikos universitetas	1098.1	4.0999999	Lvovo st.	1083.2	4G	Autobusai	4G	06
578222	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1012	-1.7	Gedimino technikos universitetas	1044.3	3.7	Papilėnų st.	1018.4	4G	Autobusai	4G	07
578222	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1098	1099	-1.3	Gedimino technikos universitetas	1132.8	3.0999999	Sietyno st.	1110.2	4G	Autobusai	4G	07
578333	2-10611	279	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	633	1.5	Gilužio st.	635	7.6999998	Tuskulėnų rimties parkas	661.20001	4G	Autobusai	4G	08
578333	2-10611	279	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	721	-3.3	Gedimino technikos universitetas	753.79999	0.80000001	Papilėnų st.	726.5	4G	Autobusai	4G	08
578333	2-10611	279	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1033	-4.3000002	Klinikų st.	1057.9	0.80000001	Papilėnų st.	1038.5	4G	Autobusai	4G	08
578333	2-10611	279	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1077	-1.6	Lvovo st.	1095.5	3.5	Tolminkiemio st.	1114.9	4G	Autobusai	4G	08
578333	2-10611	279	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1131	1131	-3.5999999	Gedimino technikos universitetas	1163.5	0.40000001	Lvovo st.	1149.5	4G	Autobusai	4G	08
578067	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	1.1	Mikalojaus Katkaus st.	1228.4	3.5	Linkmenų st.	1235.4	5	Autobusai	5	01-Ž
578280	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887	0.1	Povilo Lukšio st.	887.29999	3.0999999	Linkmenų st.	902	5	Autobusai	5	02
578280	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	923	0.2	Deivių st.	922.29999	3.2	Linkmenų st.	939.59998	5	Autobusai	5	02
578280	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1030	0.1	Šeškinės poliklinika	1049.2	3.5	Linkmenų st.	1044.4	5	Autobusai	5	02
578092	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	328	0.40000001	Rugių st.	338.10001	3.5999999	Apkasų st.	353.79999	50	Autobusai	50	01-Ž
578092	2-407	759	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	524	524	-0.30000001	Molėtų plentas	559.20001	3.0999999	Šilo tiltas	534.20001	50	Autobusai	50	01-Ž
578092	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	568	569	0.1	Bajorų sodai	568.20001	3.9000001	Antakalnis	607.29999	50	Autobusai	50	01-Ž
578092	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	687	-0.80000001	Rugių st.	695.90002	4.5	Antakalnis	725.79999	50	Autobusai	50	01-Ž
578092	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	800	0.5	Rugių st.	810.20001	6.3000002	Antakalnis	841.09998	50	Autobusai	50	01-Ž
578092	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	976	977	-0.89999998	Didlaukio st.	989	3.5	Antakalnis	1015.3	50	Autobusai	50	01-Ž
578092	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	0	Bajorų sodai	1207.1	8.1999998	Antakalnis	1247	50	Autobusai	50	01-Ž
578092	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1303	-1.3	Naujakiemio st.	1317.6	5.0999999	Antakalnis	1338.9	50	Autobusai	50	01-Ž
578092	2-407	759	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1344	1345	1.4	Molėtų plentas	1378	3.0999999	Baltupiai	1367.4	50	Autobusai	50	01-Ž
578092	2-407	759	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1391	1392	-0.5	Ateities st.	1402.5	3.2	Apkasų st.	1418	50	Autobusai	50	01-Ž
578332	2-724	943	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	657	-0.89999998	Rugių st.	666.70001	4	Antakalnis	696.79999	50	Autobusai	50	03
578332	2-724	943	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	866	866	-0.30000001	Molėtų plentas	871	3.0999999	Tauragnų st.	891	50	Autobusai	50	03
578332	2-724	943	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	995	995	-0.69999999	Rugių st.	1005	3.9000001	Antakalnis	1034.7	50	Autobusai	50	03
578332	2-724	943	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1083	1083	-0.30000001	Bajorų sodai	1082.8	4.3000002	Antakalnis	1123.1	50	Autobusai	50	03
578234	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-1.5	Stasylų st.	439.39999	3.4000001	Juozo Tiškevičiaus st.	453.39999	51	Autobusai	51	01
578234	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	486	-0.69999999	Stasylų st.	498.79999	3.8	Vilijos st.	492.10001	51	Autobusai	51	01
578234	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	515	519	-1.2	Vilijos st.	529.90002	3.7	Trakų Vokė	521.29999	51	Autobusai	51	01
578234	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-0.40000001	Stasylų st.	558.20001	4.6999998	Trakų Vokė	572.90002	51	Autobusai	51	01
578234	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	574	576	-1.5	Vilijos st.	588.59998	3.5	Trakų Vokė	580.09998	51	Autobusai	51	01
578234	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	602	-1.5	Stasylų st.	615.40002	4.5999999	Juodbaliai	628.09998	51	Autobusai	51	01
578234	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	635	-1.4	Vilijos st.	645.90002	4.1999998	Trakų Vokė	637.90002	51	Autobusai	51	01
578234	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	691	693	2	Stasylų st.	707.29999	3.4000001	Vilijos st.	698.79999	51	Autobusai	51	01
578234	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	744	1.4	Stasylų st.	757.90002	3.5	Vilijos st.	749.70001	51	Autobusai	51	01
578234	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	794	797	3.3	Gunkliškių st.	815.59998	5.5	Lentvario st.	803	51	Autobusai	51	01
578234	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	840	841	0.5	Stasylų st.	854.09998	3.4000001	Vilijos st.	847.79999	51	Autobusai	51	01
578234	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	922	3.4000001	Lentvario st.	936	6	Trakų Vokė	926.70001	51	Autobusai	51	01
578234	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	0.89999998	Eduardo Andrė st.	962.90002	4	Vilijos st.	952.09998	51	Autobusai	51	01
578234	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	968	970	-0.2	Vilijos st.	983.09998	3.2	Trakų Vokė	975	51	Autobusai	51	01
578234	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	0.2	Lentvario st.	1042	3.0999999	Trakų Vokė	1032.9	51	Autobusai	51	01
578234	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	0.5	Vilijos st.	1182.7	3.5	Trakų Vokė	1172	51	Autobusai	51	01
578234	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	-0.40000001	Vilijos st.	1261.9	3.5	Trakų Vokė	1254.3	51	Autobusai	51	01
578234	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307	-0.89999998	Vilijos st.	1321.4	3.5999999	Trakų Vokė	1312.9	51	Autobusai	51	01
578234	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1373	0.30000001	Lentvario st.	1385.8	5.4000001	Trakų Vokė	1378.6	51	Autobusai	51	01
578207	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	447	447	-0.1	Žaliasis tiltas	453.89999	4.0999999	Kelmiškių st.	484.20001	52	Autobusai	52	01
578207	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	526	527	-0.60000002	Ukmergės st.	541.79999	4.1999998	Kelmiškių st.	563.29999	52	Autobusai	52	01
578207	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	707	707	-0.30000001	Žaliasis tiltas	713.70001	5.0999999	Kelmiškių st.	747.20001	52	Autobusai	52	01
578207	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	748	749	1.1	Tomo Žebrausko st.	752.90002	4	Šeškinės poliklinika	768.09998	52	Autobusai	52	01
578207	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	786	786	-1.3	Europos aikštė	795.90002	5.6999998	Kelmiškių st.	826.79999	52	Autobusai	52	01
578207	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	827	829	0.80000001	Lietuvos sąjūdžio kelias	852.79999	4	Gedvydžių st.	840.70001	52	Autobusai	52	01
578207	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	870	871	-1.4	Europos aikštė	879.90002	3.0999999	Kelmiškių st.	908.20001	52	Autobusai	52	01
578207	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1248	1249	-3.0999999	Operos ir baleto teatras	1273.8	2.8	Jurgio Baltrušaičio st.	1262	52	Autobusai	52	01
578207	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1283	1284	-3.0999999	Pagrandos st.	1311.7	1.2	Lukiškės	1285.2	52	Autobusai	52	01
578090	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	651	-0.2	Stotis	651.59998	4.0999999	Licėjus	679.79999	53	Autobusai	53	01
578090	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	723	724	-1.3	Liudo Giros st.	727.5	4.5	Gėlių st.	766.20001	53	Autobusai	53	01
578090	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	770	0.30000001	Stotis	771.09998	4.4000001	Licėjus	799.09998	53	Autobusai	53	01
578090	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	874	2.5	Stotis	874.29999	4.9000001	Pramogų arena	898.70001	53	Autobusai	53	01
578090	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	965	965	0.40000001	Stotis	966.20001	5.4000001	Licėjus	995	53	Autobusai	53	01
578090	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1197	-0.69999999	Broniaus Laurinavičiaus skveras	1213.5	3.5	Pijaus Žadeikos st.	1234.4	53	Autobusai	53	01
578090	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1304	1304	0	Stotis	1304.8	3.5	Simono Stanevičiaus st.	1336.6	53	Autobusai	53	01
578300	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	574	575	2.0999999	Stotis	576.90002	7.3000002	Licėjus	605.90002	53	Autobusai	53	02
578300	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	675	675	2.0999999	Stotis	677.90002	4.6999998	Pramogų arena	702.79999	53	Autobusai	53	02
578300	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	795	796	1.4	Stotis	797.20001	4.0999999	Pramogų arena	821.90002	53	Autobusai	53	02
578051	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	313	-0.89999998	Liudo Giros st.	316.89999	3.0999999	Žalgirio st.	334.70001	53	Autobusai	53	03-Ž
578051	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	662	662	-0.1	Jogailos st.	671	3.5	Pramogų arena	688.70001	53	Autobusai	53	03-Ž
578051	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	909	910	-3.2	Licėjus	923.79999	1.9	Gėlių st.	949.70001	53	Autobusai	53	03-Ž
578051	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1008	1008	-3.4000001	Vinco Kudirkos aikštė	1036.5	-0.40000001	Fabijoniškių žiedas	1008.2	53	Autobusai	53	03-Ž
578051	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1056	1056	-3.8	Pijaus Žadeikos st.	1092.2	0.40000001	Licėjus	1081.1	53	Autobusai	53	03-Ž
578051	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1177	1177	-0.89999998	Broniaus Laurinavičiaus skveras	1195.3	3.5999999	Simono Stanevičiaus st.	1213.2	53	Autobusai	53	03-Ž
578051	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1246	-2.8	Simono Stanevičiaus st.	1252.4	4.1999998	Gėlių st.	1284.4	53	Autobusai	53	03-Ž
578102	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	490	492	1	Broniaus Laurinavičiaus skveras	510.10001	3.5	Licėjus	518.09998	53	Autobusai	53	04
578102	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	747	747	0.2	Rūdninkų st.	750.59998	4.0999999	Licėjus	775.70001	53	Autobusai	53	04
578102	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	842	842	-0.5	Trakų st.	847.29999	3.5	Pramogų arena	868.59998	53	Autobusai	53	04
578102	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	942	-1.3	Kalvarijų turgus	958.20001	3.0999999	Licėjus	970.79999	53	Autobusai	53	04
578102	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1159	1.5	Broniaus Laurinavičiaus skveras	1179.7	3.8	Licėjus	1187.4	53	Autobusai	53	04
578102	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1205	1206	-0.69999999	Gelvonėlio st.	1216.7	5.3000002	Gėlių st.	1243.6	53	Autobusai	53	04
578102	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1289	-2.2	Liudo Giros st.	1293.7	4.1999998	Kalvarijų turgus	1315	53	Autobusai	53	04
578167	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1227	1228	-0.40000001	Liudo Giros st.	1232.4	7.0999999	Vinco Kudirkos aikštė	1260.2	53	Autobusai	53	06
578167	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1267	1269	1.3	Jogailos st.	1277.2	3.7	Pramogų arena	1290.9	53	Autobusai	53	06
578167	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1311	1313	-1.1	Gelvonėlio st.	1322.3	3.5	Vinco Kudirkos aikštė	1340.7	53	Autobusai	53	06
578262	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	606	-0.1	Gelvonėlio st.	633.40002	3.8	Rūdninkų st.	609.09998	53	Autobusai	53	07
578262	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	704	705	0	Broniaus Laurinavičiaus skveras	723.20001	4.5999999	Simono Stanevičiaus st.	743.20001	53	Autobusai	53	07
578262	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	870	-1.3	Liudo Giros st.	873.59998	4.9000001	Gėlių st.	912.5	53	Autobusai	53	07
578175	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	785	-0.1	Stotis	785.59998	4.9000001	Licėjus	814.09998	53	Autobusai	53	08
578175	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	832	-1	Pamiškė	836.90002	4.5999999	Gėlių st.	874.20001	53	Autobusai	53	08
578175	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	882	0.60000002	Stotis	882.40002	4.1999998	Pramogų arena	908	53	Autobusai	53	08
578175	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	927	929	-2.7	Licėjus	942.29999	3.0999999	Gėlių st.	969	53	Autobusai	53	08
578175	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1181	1182	-1	Licėjus	1195.9	3.0999999	Vinco Kudirkos aikštė	1210.1	53	Autobusai	53	08
578301	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1086	1085	-3.4000001	Liudo Giros st.	1121.5	0.5	Licėjus	1111.2	53	Autobusai	53	09
578047	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	877	880	-1.3	Žemaitės st.	905.59998	3.5999999	Bitėnų st.	881.40002	54	Autobusai	54	01-Ž
578160	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	1124	1126	-2.9000001	Naujamiestis	1153.4	3.3	Bitėnų st.	1128	54	Autobusai	54	02
578160	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	1170	1171	-3.8	Miškiniai	1184.6	2.2	Stotis	1172.3	54	Autobusai	54	02
578054	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	326	-4.3000002	Muzikų st.	363.29999	1.8	Oslo st.	326.89999	55	Autobusai	55	01-Ž
578054	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	432	-4.5	Muzikų st.	472.60001	1.7	Oslo st.	432.79999	55	Autobusai	55	01-Ž
578281	2-2833	962	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	546	2.4000001	Vaikų ligoninė	588.59998	7	Sietyno st.	562.59998	55	Autobusai	55	01-Ž
578281	2-2833	962	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	624	-0.2	Laisvės prospektas	654.70001	3.0999999	Santariškių žiedas	624.5	55	Autobusai	55	01-Ž
578281	2-2833	962	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	679	1.2	Muzikų st.	724.29999	4.4000001	Sietyno st.	695.90002	55	Autobusai	55	01-Ž
578281	2-2833	962	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909	-3.3	Vaikų ligoninė	948.90002	2.0999999	Oslo st.	910.20001	55	Autobusai	55	01-Ž
578281	2-2833	962	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1027	-3.3	Muzikų st.	1068.7	1.6	Karoliniškės	1038.7	55	Autobusai	55	01-Ž
578281	2-2833	962	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1170	-0.5	Muzikų st.	1213.6	4.4000001	Sietyno st.	1186	55	Autobusai	55	01-Ž
578270	2-443	987	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	537	0.89999998	Erfurto st.	578.40002	8.3999996	Santariškių žiedas	538.09998	55	Autobusai	55	02
578270	2-443	987	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	-0.5	Muzikų st.	989.59998	3.4000001	Sietyno st.	960.90002	55	Autobusai	55	02
578077	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	379	-2.3	Žaliųjų Ežerų st.	418.60001	4.0999999	Sietyno st.	395.60001	55	Autobusai	55	03
578077	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	491	-1.4	Muzikų st.	533.59998	3.5	Laisvės prospektas	504.89999	55	Autobusai	55	03
578077	2-10681	949	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	580	-2.0999999	Ąžuolo st.	617.09998	3.0999999	Santariškių žiedas	580.59998	55	Autobusai	55	03
578077	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	0.60000002	Lazdynų ligoninė	633.59998	3.4000001	Mykolo Romerio universitetas	669.70001	55	Autobusai	55	03
578077	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	756	1.5	Lazdynų ligoninė	755.5	7.5	Kalvarijos	800.59998	55	Autobusai	55	03
578077	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	0.69999999	Lazdynų ligoninė	872.79999	6	Sietyno st.	892.5	55	Autobusai	55	03
578077	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1092	-1.8	Muzikų st.	1135.3	4.6999998	Sietyno st.	1109.2	55	Autobusai	55	03
578077	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231	0.1	Muzikų st.	1274.2	3.4000001	Mykolo Romerio universitetas	1264.8	55	Autobusai	55	03
578077	2-10681	949	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1337	-4	Santariškės	1374	2	Sietyno st.	1352.5	55	Autobusai	55	03
