RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744778	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.96997	3.3	Pramogų arena	832.29999	8.5	Riovonys	870	6	Troleibusai	6	06
744778	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.65997	5.8000002	Valkininkų st.	884	8.8999996	Autobusų parkas	931.5	6	Troleibusai	6	06
744778	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.52002	3.2	Pramogų arena	946.40002	11.9	Riovonys	987.29999	6	Troleibusai	6	06
744778	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.47998	3	Gerosios Vilties st.	1007.5	5.0999999	Autobusų parkas	1041.8	6	Troleibusai	6	06
744703	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.38	5.3000002	Broniaus Laurinavičiaus skveras	547.70001	7.0999999	Algirdo st.	532	6	Troleibusai	6	07
744703	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.03003	1.6	Gerosios Vilties st.	663	3.8	Verkių st.	696	6	Troleibusai	6	07
744703	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.65997	3.8	Žirmūnų seniūnija	708.5	5.8000002	Gerosios Vilties st.	744	6	Troleibusai	6	07
744703	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.56	2.5999999	Gerosios Vilties st.	770.09998	6.8000002	Jogailos st.	786.59998	6	Troleibusai	6	07
744703	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.13	1	Tauragnų st.	821.29999	3.5	Šaltinėlio st.	813.59998	6	Troleibusai	6	07
744703	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.92999	3.4000001	Vinco Kudirkos aikštė	898	5.9000001	Verkių st.	916.20001	6	Troleibusai	6	07
744703	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.34998	4.8000002	Tauragnų st.	938.09998	6.6999998	Riovonys	970.09998	6	Troleibusai	6	07
744703	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.92999	2.7	Vinco Kudirkos aikštė	1008.4	5.4000001	Pramogų arena	1024.5	6	Troleibusai	6	07
744703	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.27	1.3	Pramogų arena	1051.5	6.9000001	Riovonys	1088.2	6	Troleibusai	6	07
744703	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.26	1.4	Gerosios Vilties st.	1109.8	5.3000002	Pramogų arena	1142.4	6	Troleibusai	6	07
744703	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1183.86	7.5999999	Pramogų arena	1191.7	13.8	Riovonys	1228.1	6	Troleibusai	6	07
744703	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.38	8.6000004	Tauragnų st.	1278.7	11	Sausupio st.	1244.4	6	Troleibusai	6	07
744753	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.72	1.7	Pramogų arena	481.79999	5.0999999	Pakalniškių st.	517.70001	6	Troleibusai	6	08Ž
744753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.48999	2.2	Broniaus Laurinavičiaus skveras	562.5	5.0999999	Reformatų st.	552.09998	6	Troleibusai	6	08Ž
744753	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.40997	2.8	Žirmūnų seniūnija	722.70001	8.6999998	Riovonys	766.09998	6	Troleibusai	6	08Ž
744753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	775.67999	6.9000001	Baldai	780.59998	8.3999996	Jogailos st.	802.20001	6	Troleibusai	6	08Ž
744753	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	840.5	5	Pramogų arena	848	6.0999999	Žalgirio st.	854.5	6	Troleibusai	6	08Ž
744753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.15997	7.4000001	Valkininkų st.	895.59998	8.8999996	Autobusų parkas	941.5	6	Troleibusai	6	08Ž
744753	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.90997	8.3000002	Pramogų arena	962.40002	15.8	Riovonys	1002.3	6	Troleibusai	6	08Ž
744753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.84	9.8000002	Baldai	1014.6	12.1	Jogailos st.	1036.9	6	Troleibusai	6	08Ž
744753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.41	8.6999998	Valkininkų st.	1128.9	12.4	Jogailos st.	1157.2	6	Troleibusai	6	08Ž
744753	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.4399	9.8000002	Pramogų arena	1229.8	13.2	Pakalniškių st.	1264.8	6	Troleibusai	6	08Ž
744753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1276.08	10.7	Tauragnų st.	1314.7	13.2	Jogailos st.	1302	6	Troleibusai	6	08Ž
744753	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.46	13.2	Pramogų arena	1340.2	15.6	Žaliasis tiltas	1351.1	6	Troleibusai	6	08Ž
744753	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.4301	8.8000002	Šaltinėlio st.	1424.3	13.5	Sausupio st.	1384.9	6	Troleibusai	6	08Ž
744789	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	670.06	4.4000001	Vinco Kudirkos aikštė	696.90002	5.9000001	Verkių st.	714.20001	6	Troleibusai	6	09
744789	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.07001	2	Pramogų arena	738.20001	4.0999999	Kalvarijų turgus	746.70001	6	Troleibusai	6	09
744789	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.46002	3.5999999	Valkininkų st.	785.70001	8.8999996	Autobusų parkas	835.5	6	Troleibusai	6	09
744789	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.03003	6.5999999	Tauragnų st.	880	10.6	Reformatų st.	898.59998	6	Troleibusai	6	09
744789	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.01001	6.3000002	Vinco Kudirkos aikštė	948.90002	8.3000002	Autobusų parkas	968	6	Troleibusai	6	09
744789	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.91998	6	Pramogų arena	988	9.6999998	Riovonys	1024.1	6	Troleibusai	6	09
744789	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.34	13.2	Kalvarijų turgus	1074.5	15.8	Algirdo st.	1061.7	6	Troleibusai	6	09
744705	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	370.64999	3.0999999	Vingriai	403.20001	4.5999999	Spaudos rūmai	385.10001	7	Troleibusai	7	01
744705	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	560.14001	-10.1	Taikos st.	565.5	-7.8000002	Liubarto tiltas	585.79999	7	Troleibusai	7	01
744705	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.42999	-9.5	Stotis	599.59998	-7.3000002	Teodoro Narbuto st.	621.20001	7	Troleibusai	7	01
744705	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	650.59998	-3.5	Vingriai	684.90002	-0.80000001	Spaudos rūmai	666.79999	7	Troleibusai	7	01
744705	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690.5	-3.7	Kaukaro st.	717.29999	-1.7	Teodoro Narbuto st.	711.79999	7	Troleibusai	7	01
744705	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	865.21997	-0.69999999	Stotis	865.29999	3.7	Medeinos st.	903.70001	7	Troleibusai	7	01
744705	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.14001	-3.8	Jokūbo Jasinskio st.	936.59998	-1.7	Medeinos st.	914.59998	7	Troleibusai	7	01
744705	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.95001	-3.5999999	Spaudos rūmai	975.5	-1.4	Medeinos st.	986.59998	7	Troleibusai	7	01
744705	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.72998	-28.4	Skalvių st.	998.59998	-26.4	Teodoro Narbuto st.	1015.9	7	Troleibusai	7	01
744705	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.79	-27.200001	Stotis	1037.8	-24.799999	Teodoro Narbuto st.	1059.7	7	Troleibusai	7	01
744705	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150.65	2.5	Stotis	1150.6	4	Teodoro Narbuto st.	1171.5	7	Troleibusai	7	01
744705	3-2772	1567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.55	5.3000002	Gėlių st.	1230.9	7.9000001	Liubarto tiltas	1222.1	7	Troleibusai	7	01
744705	3-2772	1567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.5	5.5	Stotis	1235.7	8	Medeinos st.	1271	7	Troleibusai	7	01
744711	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.5	2.0999999	Taikos st.	469.79999	4.9000001	Liubarto tiltas	490.5	7	Troleibusai	7	02
744711	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.78	2.3	Taikos st.	535.40002	4.6999998	Reformatų st.	511.60001	7	Troleibusai	7	02
744711	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.16998	2.8	Trakų st.	612.79999	4.5999999	Liubarto tiltas	606.20001	7	Troleibusai	7	02
744711	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	620.79999	3.4000001	Spaudos rūmai	645.5	5.1999998	Sėlių st.	638.5	7	Troleibusai	7	02
744711	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.92999	5.8000002	Skalvių st.	667.79999	8.5	Spaudos rūmai	683	7	Troleibusai	7	02
744711	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.65997	6.6999998	Stotis	707.79999	8.3999996	Medeinos st.	743.40002	7	Troleibusai	7	02
744711	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	753.87	2.8	Sėlių st.	774.70001	4	Medeinos st.	757.40002	7	Troleibusai	7	02
744711	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.33002	3.4000001	Stotis	794.5	7	Medeinos st.	832	7	Troleibusai	7	02
744711	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841.53998	2.3	Centro poliklinika	871.29999	3.4000001	Spaudos rūmai	855	7	Troleibusai	7	02
744711	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	881.47998	2.3	Spaudos rūmai	905.5	4.6999998	Sėlių st.	899	7	Troleibusai	7	02
744711	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.3	2.8	Jokūbo Jasinskio st.	1038.2	4.5	Medeinos st.	1016.8	7	Troleibusai	7	02
744711	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1052.6899	2.9000001	Taikos st.	1084	4.8000002	Kęstučio st.	1067.8	7	Troleibusai	7	02
744711	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.58	-6.3000002	Gėlių st.	1158.6	-3.7	Teodoro Narbuto st.	1142.6	7	Troleibusai	7	02
744711	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1163.1801	-6	Taikos st.	1194	-4.5999999	Sėlių st.	1180.7	7	Troleibusai	7	02
744711	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.35	-4.8000002	Vingriai	1239.3	-2.3	Liubarto tiltas	1231.9	7	Troleibusai	7	02
744711	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1245.47	-4.5	Stotis	1245.6	-2.7	Liubarto tiltas	1259.9	7	Troleibusai	7	02
744711	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.33	-10.3	Vingriai	1321.8	-9.3000002	Liubarto tiltas	1313	7	Troleibusai	7	02
744711	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1327.42	-11.3	Sūduvių st.	1358.8	-9.3999996	Reformatų st.	1334.5	7	Troleibusai	7	02
744762	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.13	4.3000002	Vingriai	558.79999	7.3000002	Liubarto tiltas	551.90002	7	Troleibusai	7	03
744762	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565.95001	4.4000001	Spaudos rūmai	589.59998	6.1999998	Reformatų st.	572.09998	7	Troleibusai	7	03
744762	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612.63	1.2	Gėlių st.	646.09998	4.4000001	Spaudos rūmai	626.90002	7	Troleibusai	7	03
744762	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651.76001	1.2	Spaudos rūmai	675.40002	3.7	Sėlių st.	669	7	Troleibusai	7	03
744762	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723.15997	1.3	Vingriai	755.79999	3.5	Spaudos rūmai	737	7	Troleibusai	7	03
744762	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763.01001	3	Stotis	763.20001	5.6999998	Sėlių st.	782	7	Troleibusai	7	03
744762	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845.19	1	Stotis	845.09998	3.4000001	Medeinos st.	881.40002	7	Troleibusai	7	03
744762	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894.81	1.9	Vingriai	926.29999	5.6999998	Medeinos st.	898	7	Troleibusai	7	03
744762	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934.71002	3.7	Taikos st.	965.79999	5.9000001	Latvių st.	950.79999	7	Troleibusai	7	03
744720	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.51999	3.8	Vingriai	507.20001	6	Teodoro Narbuto st.	492.39999	7	Troleibusai	7	04Ž
744720	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.78003	3.3	Sūduvių st.	545.40002	5.1999998	Trakų st.	518.90002	7	Troleibusai	7	04Ž
744720	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590.23999	4.0999999	Vingriai	623.5	6.4000001	Spaudos rūmai	605	7	Troleibusai	7	04Ž
744720	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630.31	5.0999999	Spaudos rūmai	655.09998	6.3000002	Sėlių st.	647.5	7	Troleibusai	7	04Ž
744720	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.75	6.6999998	Pamėnkalnio st.	702.79999	8.1999998	Kaukaro st.	686.79999	7	Troleibusai	7	04Ž
744720	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716.75	6.9000001	Taikos st.	746.90002	9.8000002	Sėlių st.	734.09998	7	Troleibusai	7	04Ž
744720	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.76001	12.2	Jokūbo Jasinskio st.	794.59998	13.6	Spaudos rūmai	783.09998	7	Troleibusai	7	04Ž
744720	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.07001	13	Stotis	809.09998	15.4	Medeinos st.	845.40002	7	Troleibusai	7	04Ž
744720	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.27002	11.4	Gėlių st.	891.40002	12.9	Latvių st.	878.90002	7	Troleibusai	7	04Ž
744720	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.32001	12.3	Stotis	896.5	15.8	Teodoro Narbuto st.	919.29999	7	Troleibusai	7	04Ž
744720	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.82001	6.5	Gėlių st.	975.40002	9.1000004	Taikos st.	947.70001	7	Troleibusai	7	04Ž
744720	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981.09003	7.9000001	Islandijos st.	989.59998	9.8999996	Lūžiai	1011	7	Troleibusai	7	04Ž
744720	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027.85	9.6000004	Lūžiai	1036.6	11.5	Liubarto tiltas	1053.1	7	Troleibusai	7	04Ž
744720	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1067.23	9.3999996	Spaudos rūmai	1091.5	10.8	Latvių st.	1082.7	7	Troleibusai	7	04Ž
744720	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143.38	4.0999999	Pamėnkalnio st.	1169.1	5.5	Spaudos rūmai	1157	7	Troleibusai	7	04Ž
744720	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1183.77	6.3000002	Taikos st.	1214.3	7.8000002	Spaudos rūmai	1208.8	7	Troleibusai	7	04Ž
744720	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228.16	5.1999998	Centro poliklinika	1256.8	7.6999998	Spaudos rūmai	1243.2	7	Troleibusai	7	04Ž
744720	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1267.1899	6.1999998	Stotis	1267.4	8.3999996	Sietyno st.	1291.3	7	Troleibusai	7	04Ž
744769	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	542.48999	5.5	Skalvių st.	543.5	7.5	Lūžiai	553.5	7	Troleibusai	7	05
744769	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582.12	4.0999999	Spaudos rūmai	605.29999	6.5	Reformatų st.	588.40002	7	Troleibusai	7	05
744769	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.87	8.3000002	Vingriai	663.79999	12.4	Spaudos rūmai	646.90002	7	Troleibusai	7	05
744769	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.59998	8.8000002	Taikos st.	701.79999	11.1	Reformatų st.	678	7	Troleibusai	7	05
744769	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.70001	-12.4	Gėlių st.	751.70001	-10.5	Skalvių st.	718.5	7	Troleibusai	7	05
744769	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.38	-12.6	Taikos st.	787.40002	-10.6	Sėlių st.	773.70001	7	Troleibusai	7	05
744769	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835.92999	21.6	Sėlių st.	854.5	23.700001	Skalvių st.	836.70001	7	Troleibusai	7	05
744769	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877.59003	23.299999	Taikos st.	907.40002	26.1	Teodoro Narbuto st.	897.59998	7	Troleibusai	7	05
744769	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923.10999	20.299999	Gėlių st.	957.09998	22.299999	Spaudos rūmai	936.79999	7	Troleibusai	7	05
744769	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	962.81	21.1	Spaudos rūmai	987.09998	22.799999	Medeinos st.	997.79999	7	Troleibusai	7	05
744734	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.98999	53	Skalvių st.	598.09998	54.200001	Kaukaro st.	608.79999	7	Troleibusai	7	06
744734	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	636.17999	53.099998	Spaudos rūmai	661.20001	55.200001	Sėlių st.	654.5	7	Troleibusai	7	06
744734	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.73999	47.700001	Vingriai	716.09998	49.900002	Taikos st.	689.5	7	Troleibusai	7	06
744734	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721.71002	46.900002	Taikos st.	752.90002	50.700001	Sėlių st.	741	7	Troleibusai	7	06
744734	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774.65002	29.5	Taikos st.	780.20001	30.6	Spaudos rūmai	789.09998	7	Troleibusai	7	06
744734	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815.28003	30.299999	Stotis	815.5	32.299999	Medeinos st.	851.29999	7	Troleibusai	7	06
744734	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862.09003	27.700001	Jokūbo Jasinskio st.	886.20001	30.4	Taikos st.	868	7	Troleibusai	7	06
744734	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.96002	29.9	Stotis	902	32.099998	Teodoro Narbuto st.	923.59998	7	Troleibusai	7	06
744734	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	951	26.1	Gėlių st.	983	30.4	Spaudos rūmai	965	7	Troleibusai	7	06
744734	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988.15002	27.1	Stotis	988.29999	28.6	Teodoro Narbuto st.	1009.1	7	Troleibusai	7	06
744783	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643.34998	39.799999	Teodoro Narbuto st.	660.09998	41.299999	Pamėnkalnio st.	672.20001	7	Troleibusai	7	07Ž
744783	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	683.88	39.299999	Spaudos rūmai	707.40002	41.299999	Teodoro Narbuto st.	703.79999	7	Troleibusai	7	07Ž
744783	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	801.91998	-19.1	Stotis	801.90002	-16.799999	Teodoro Narbuto st.	823.70001	7	Troleibusai	7	07Ž
744783	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849.38	-17.799999	Sėlių st.	870.20001	-16.5	Taikos st.	856.09998	7	Troleibusai	7	07Ž
744783	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	889.96002	-17.1	Stotis	890	-14	Medeinos st.	927	7	Troleibusai	7	07Ž
744783	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	932.76001	-18.299999	Trakų st.	964.79999	-16.5	Sūduvių st.	936.79999	7	Troleibusai	7	07Ž
744783	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972.51001	-17.700001	Kaukaro st.	999.29999	-15.8	Teodoro Narbuto st.	993.70001	7	Troleibusai	7	07Ž
744680	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.97	-54.700001	Vingriai	532.79999	-52.5	Žvėrynas	520.20001	7	Troleibusai	7	08
744680	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540.46997	-53.700001	Taikos st.	571.40002	-51.700001	Teodoro Narbuto st.	560.79999	7	Troleibusai	7	08
744680	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659.19	-22.299999	Kaukaro st.	685.79999	-20.299999	Teodoro Narbuto st.	680.29999	7	Troleibusai	7	08
744680	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791.03003	28.6	Gėlių st.	825.59998	30.799999	Kaukaro st.	802.40002	7	Troleibusai	7	08
744680	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	831.09003	29.9	Stotis	831	33	Medeinos st.	868	7	Troleibusai	7	08
744680	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.78003	29.700001	Skalvių st.	880.79999	31.799999	Kaukaro st.	892.40002	7	Troleibusai	7	08
744680	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.25	30.200001	Islandijos st.	928.90002	32.400002	Teodoro Narbuto st.	941.90002	7	Troleibusai	7	08
744680	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968.57001	3.9000001	Trakų st.	1000.9	5.5999999	Medeinos st.	971.90002	7	Troleibusai	7	08
744680	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008.54	3.5	Taikos st.	1039.5	5.8000002	Sėlių st.	1026.1	7	Troleibusai	7	08
744745	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518.13	13.9	Taikos st.	523.5	15.7	Teodoro Narbuto st.	536	7	Troleibusai	7	09
744745	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	557.5	14.4	Stotis	557.40002	16.299999	Medeinos st.	593.29999	7	Troleibusai	7	09
744745	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	637.23999	46.200001	Skalvių st.	638.29999	47.299999	Pamėnkalnio st.	666.29999	7	Troleibusai	7	09
