RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
611757	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	597	-0.1	Ratilių st.	600.09998	3.8	Jono Kazlausko st.	640.5	49	Autobusai	49	03
611757	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	720	1.5	Bukčiai	719.59998	7.8000002	Naujakiemio st.	766.29999	49	Autobusai	49	03
611757	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	795	0.2	Užutekio st.	842.79999	3.2	Linkmenų st.	813.59998	49	Autobusai	49	03
611757	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	851	-0.2	Ratilių st.	854	4.0999999	Didlaukio st.	898.5	49	Autobusai	49	03
611543	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	592	0	Bitėnų st.	592.29999	4.1999998	Tuskulėnų rimties parkas	618.59998	4G	Autobusai	4G	01
611543	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1184	1185	-3.2	Senoji plytinė	1218.8	1.8	Papilėnų st.	1190.5	4G	Autobusai	4G	01
611558	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	316	320	1.6	Senoji plytinė	354.60001	7.6999998	Lvovo st.	342.70001	4G	Autobusai	4G	02Ž
611708	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	612	0.40000001	Senoji plytinė	649.5	3.3	Tuskulėnų rimties parkas	636.70001	4G	Autobusai	4G	02Ž
611708	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	815	816	1	Karaliaučiaus st.	819	5	Tuskulėnų rimties parkas	842.5	4G	Autobusai	4G	02Ž
611708	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1011	1013	-1	Senoji plytinė	1048.1	3.8	Papilėnų st.	1019.4	4G	Autobusai	4G	02Ž
611708	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1128	1137	2.4000001	Senoji plytinė	1168.5	8.8999996	Bitėnų st.	1137.2	4G	Autobusai	4G	02Ž
611662	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	361	-3.0999999	Senoji plytinė	394.89999	1.8	Papilėnų st.	366.39999	4G	Autobusai	4G	03
611662	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	890	0.60000002	Senoji plytinė	927.59998	3.9000001	Tuskulėnų rimties parkas	915.29999	4G	Autobusai	4G	03
611662	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1252	1252	-0.30000001	Saulėtekis	1256	5.3000002	Gilužio st.	1293.7	4G	Autobusai	4G	03
611613	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	729	0.69999999	Lietuvos sąjūdžio kelias	745.09998	3.2	Tuskulėnų rimties parkas	753.59998	4G	Autobusai	4G	04Ž
611613	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1034	0.40000001	Senoji plytinė	1071.4	3.5999999	Lvovo st.	1055.6	4G	Autobusai	4G	04Ž
611613	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1298	1298	-0.30000001	Lvovo st.	1316.9	8.6000004	Gilužio st.	1343.5	4G	Autobusai	4G	04Ž
611730	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	944	0.2	Gilužio st.	945.59998	6.5	Lvovo st.	969.40002	4G	Autobusai	4G	05
611730	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	993	993	-0.89999998	Tuskulėnų rimties parkas	1008.3	3.5	Gilužio st.	1035	4G	Autobusai	4G	05
611730	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1049	0.1	Gilužio st.	1050.5	4.5999999	Tuskulėnų rimties parkas	1076	4G	Autobusai	4G	05
611730	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1147	1.7	Senoji plytinė	1184.8	3.0999999	Tuskulėnų rimties parkas	1170.5	4G	Autobusai	4G	05
611730	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1280	1282	1.3	Senoji plytinė	1318.4	4	Lvovo st.	1303	4G	Autobusai	4G	05
611730	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1328	0.5	Šilo tiltas	1339.5	5.1999998	Gilužio st.	1368.5	4G	Autobusai	4G	05
611730	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1378	1378	0	Gilužio st.	1379.4	4.6999998	Lvovo st.	1401.7	4G	Autobusai	4G	05
611752	2-3184	518	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	665	-1.1	Gedimino technikos universitetas	700.90002	3.2	Tuskulėnų rimties parkas	690.59998	4G	Autobusai	4G	06
611752	2-3184	518	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	797	-0.1	Gilužio st.	798.59998	3.9000001	Lvovo st.	819.90002	4G	Autobusai	4G	06
611752	2-3184	518	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	901	0.30000001	Gilužio st.	902.90002	3.0999999	Tuskulėnų rimties parkas	926.5	4G	Autobusai	4G	06
611813	2-742	880	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	745	0.5	Senoji plytinė	782.59998	3.3	Lvovo st.	766.29999	4G	Autobusai	4G	07
611813	2-742	880	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	876	0	Gedimino technikos universitetas	911.90002	3.4000001	Lietuvos edukologijos universitetas	893	4G	Autobusai	4G	07
611813	2-742	880	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	973	0.69999999	Gedimino technikos universitetas	1009.6	3.9000001	Lvovo st.	994.90002	4G	Autobusai	4G	07
611514	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	392	0.2	Minties st.	417.10001	3.2	Linkmenų st.	408.60001	5	Autobusai	5	01-Ž
611514	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	589	0	Ukmergės st.	607.40002	3.2	Linkmenų st.	603.09998	5	Autobusai	5	01-Ž
611514	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	835	0.1	Mikalojaus Katkaus st.	842.5	3.5999999	Jurgio Baltrušaičio st.	861.20001	5	Autobusai	5	01-Ž
611514	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1085	0.89999998	Povilo Lukšio st.	1085.1	3.3	Linkmenų st.	1099.2	5	Autobusai	5	01-Ž
611781	2-2783	965	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	794	0.40000001	Ukmergės st.	811.79999	3.7	Žalgirio st.	805.40002	5	Autobusai	5	02
611581	2-2014	961	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	330	-0.40000001	Ateities st.	338.39999	3.3	Minties st.	354.70001	50	Autobusai	50	01-Ž
611581	2-2014	961	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	568	569	0.40000001	Rugių st.	579.09998	5.4000001	Antakalnis	608.70001	50	Autobusai	50	01-Ž
611581	2-2014	961	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	687	0.5	Rugių st.	697.20001	4	Antakalnis	725.40002	50	Autobusai	50	01-Ž
611581	2-2014	961	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	800	-0.1	Jeruzalė	806.29999	4.9000001	Antakalnis	839.70001	50	Autobusai	50	01-Ž
611581	2-2014	961	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	976	977	0.30000001	Bajorų sodai	976.40002	3.5	Apkasų st.	1007.2	50	Autobusai	50	01-Ž
611581	2-2014	961	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1302	-0.69999999	Rugių st.	1312	4.3000002	Apkasų st.	1330	50	Autobusai	50	01-Ž
611812	2-2384	988	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	622	7.5999999	Molėtų plentas	656.09998	11	Šilo tiltas	631.20001	50	Autobusai	50	03
611812	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	662	2	Giedraičių st.	682.5	5	Chemijos institutas	663	50	Autobusai	50	03
611812	2-2384	988	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	995	995	-0.69999999	Bajorų sodai	994.29999	4	Antakalnis	1034.8	50	Autobusai	50	03
611716	2-2568	952	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-2.3	Stasylų st.	438.5	5.1999998	Juozo Tiškevičiaus st.	455.29999	51	Autobusai	51	01
611716	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	456	461	-0.1	Vilijos st.	472.20001	5	Trakų Vokė	463.60001	51	Autobusai	51	01
611716	2-2568	952	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	486	-0.5	Stasylų st.	499	3.5	Vilijos st.	491.79999	51	Autobusai	51	01
611716	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	515	518	-3.7	Vilijos st.	527.40002	2.4000001	Eduardo Andrė st.	517.40002	51	Autobusai	51	01
611716	2-2568	952	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	543	-0.80000001	Stasylų st.	557.70001	4	Juozo Tiškevičiaus st.	571.79999	51	Autobusai	51	01
611716	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	574	578	-0.5	Vilijos st.	589.5	4	Trakų Vokė	580.5	51	Autobusai	51	01
611716	2-2568	952	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-4.3000002	Stasylų st.	612.59998	2.2	Juozo Tiškevičiaus st.	627.29999	51	Autobusai	51	01
611716	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633	-4.5	Vilijos st.	642.79999	2.0999999	Eduardo Andrė st.	633.09998	51	Autobusai	51	01
611716	2-2568	952	A>B1	Žemieji Paneriai–Trakų Vokė	691	693	-1	Stasylų st.	704.29999	3.0999999	Vilijos st.	698.5	51	Autobusai	51	01
611716	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	714	714	-5.1999998	Vilijos st.	722	0.1	Eduardo Andrė st.	714.29999	51	Autobusai	51	01
611716	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	765	765	-4.5999999	Vilijos st.	773	0.5	Eduardo Andrė st.	765.59998	51	Autobusai	51	01
611716	2-2568	952	A>B1	Žemieji Paneriai–Trakų Vokė	794	796	0.2	Trakų Vokė	810.5	3.7	Vilijos st.	801.59998	51	Autobusai	51	01
611716	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	816	816	-3.4000001	Vilijos st.	828.5	0.89999998	Trakų Vokė	819.40002	51	Autobusai	51	01
611716	2-2568	952	A>B1	Žemieji Paneriai–Trakų Vokė	840	840	0.69999999	Vaduvos st.	841	3.3	Vilijos st.	850.20001	51	Autobusai	51	01
611716	2-2568	952	B1>A1	Trakų Vokė–Žemieji Paneriai	860	862	-1.3	Vilijos st.	873.90002	3.4000001	Trakų Vokė	865.79999	51	Autobusai	51	01
611716	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	917	922	2.4000001	Lentvario st.	935	5.5	Trakų Vokė	926.20001	51	Autobusai	51	01
611716	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	968	970	-1.3	Lentvario st.	982.70001	3.0999999	Trakų Vokė	974.90002	51	Autobusai	51	01
611716	2-2568	952	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1135	-3.2	Stasylų st.	1147.8	0.1	Lentvario st.	1139.3	51	Autobusai	51	01
611716	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	-3.5	Vilijos st.	1178.5	1.5	Trakų Vokė	1170.1	51	Autobusai	51	01
611716	2-2568	952	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1219	-3.0999999	Stasylų st.	1229.8	1.8	Vaduvos st.	1218.8	51	Autobusai	51	01
611716	2-2568	952	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-0.40000001	Vilijos st.	1381.7	3.9000001	Trakų Vokė	1377.1	51	Autobusai	51	01
611669	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	644	645	0.40000001	Lietuvos sąjūdžio kelias	669.5	3.9000001	Šeškinės poliklinika	664	52	Autobusai	52	01
611669	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	990	990	-3.0999999	Nacionalinė dailės galerija	1013.1	0.80000001	Gedvydžių st.	1000.5	52	Autobusai	52	01
611669	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	1069	1069	-3.4000001	Šeškinė	1086.4	0.2	Gedvydžių st.	1078.9	52	Autobusai	52	01
611669	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	1209	1210	-0.5	Ukmergės st.	1225	3.8	Tarandė	1240.6	52	Autobusai	52	01
611669	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	1283	1284	-0.2	Ukmergės st.	1299.2	3.0999999	Kelmiškių st.	1319.2	52	Autobusai	52	01
611555	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	771	0.89999998	Jogailos st.	779.79999	3.5999999	Pramogų arena	796.09998	53	Autobusai	53	01
611555	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	821	822	-1.6	Liudo Giros st.	825.40002	3.2	Gėlių st.	863.40002	53	Autobusai	53	01
611555	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	872	0.80000001	Stotis	873.59998	3.2	Licėjus	899.20001	53	Autobusai	53	01
611555	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1161	-0.2	Gelvonų st.	1171.1	3.3	Gėlių st.	1199.5	53	Autobusai	53	01
611555	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1204	1.1	Trakų st.	1209.8	6.5	Simono Stanevičiaus st.	1236.7	53	Autobusai	53	01
611754	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	576	2.4000001	Rūdninkų st.	578.90002	6.6999998	Licėjus	601.90002	53	Autobusai	53	02
611754	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	624	627	-3.2	Trakų st.	657.90002	2	Fabijoniškių žiedas	626.59998	53	Autobusai	53	02
611754	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	676	2.4000001	Jogailos st.	684.40002	7.3000002	Pramogų arena	702.79999	53	Autobusai	53	02
611754	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	747	-3.2	Licėjus	762.09998	0.1	Kalvarijų turgus	772.79999	53	Autobusai	53	02
611754	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	794	793	-3.2	Kalvarijų turgus	807.29999	-0.40000001	Licėjus	817.59998	53	Autobusai	53	02
611754	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	892	892	-0.5	Stotis	892.29999	4.1999998	Licėjus	920.20001	53	Autobusai	53	02
611754	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1025	-4	Pamiškė	1056.6	0.40000001	Rūdninkų st.	1027.7	53	Autobusai	53	02
611546	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	313	-1.1	Liudo Giros st.	316.70001	4.5	Gėlių st.	349.70001	53	Autobusai	53	03-Ž
611546	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	449	449	-3.3	Pamiškė	479.70001	0.89999998	Tauragnų st.	468.70001	53	Autobusai	53	03-Ž
611546	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	659	0.2	Stotis	660	4.9000001	Pramogų arena	686.40002	53	Autobusai	53	03-Ž
611546	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	757	0.60000002	Stotis	757.29999	3.8	Pijaus Žadeikos st.	798	53	Autobusai	53	03-Ž
611546	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1303	0.30000001	Rūdninkų st.	1305.8	3.2	Pramogų arena	1322.8	53	Autobusai	53	03-Ž
611597	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	489	-1.7	Liudo Giros st.	520.70001	3.0999999	Vinco Kudirkos aikštė	498.60001	53	Autobusai	53	04
611597	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	619	-0.1	Gelvonėlio st.	645.70001	3.0999999	Pramogų arena	640.59998	53	Autobusai	53	04
611597	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	745	1.8	Pijaus Žadeikos st.	783	4.9000001	Pramogų arena	770.40002	53	Autobusai	53	04
611597	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	796	0.30000001	Pamiškė	800.40002	3.5999999	Gėlių st.	835.79999	53	Autobusai	53	04
611597	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	992	996	1.8	Vingriai	1032.2	4.1999998	Fabijoniškių žiedas	996.79999	53	Autobusai	53	04
611597	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1198	1201	0.1	Gelvonėlio st.	1210.7	3.4000001	Žalgirio st.	1223.4	53	Autobusai	53	04
611597	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1243	1.4	Stotis	1244.1	6.5999999	Pramogų arena	1266.3	53	Autobusai	53	04
611597	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1341	0.5	Trakų st.	1345.2	3.3	Pramogų arena	1360	53	Autobusai	53	04
611763	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	685	3	Gelvonėlio st.	715.70001	5.1999998	Pramogų arena	709.59998	53	Autobusai	53	05
611763	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	758	762	0	Licėjus	776.29999	3.5	Gėlių st.	800.79999	53	Autobusai	53	05
611763	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	809	3.5	Vinco Kudirkos aikštė	819	6	Licėjus	835	53	Autobusai	53	05
611763	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	853	854	-3.7	Centro poliklinika	884.59998	0.80000001	Fabijoniškių žiedas	854.40002	53	Autobusai	53	05
611763	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	950	-4.1999998	Šeškinės kalvos	961.79999	-0.30000001	Fabijoniškių žiedas	950.29999	53	Autobusai	53	05
611763	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	997	-0.2	Vinco Kudirkos aikštė	1007.2	4.3000002	Licėjus	1025.3	53	Autobusai	53	05
611660	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	507	0.1	Pamiškė	540	3.8	Tauragnų st.	528.59998	53	Autobusai	53	06
611660	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	630	633	2.2	Gelvonėlio st.	663	5.5999999	Pramogų arena	658	53	Autobusai	53	06
611660	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	730	2.4000001	Pijaus Žadeikos st.	766.59998	4.4000001	Licėjus	754.40002	53	Autobusai	53	06
611660	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	777	-0.60000002	Centro poliklinika	807.59998	4.0999999	Fabijoniškių žiedas	777.70001	53	Autobusai	53	06
611660	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	821	1.4	Kalvarijų turgus	836.90002	5.4000001	Licėjus	848.40002	53	Autobusai	53	06
611660	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1263	0.30000001	Stotis	1264.1	3.5	Pramogų arena	1284.2	53	Autobusai	53	06
611769	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	708	0.2	Stotis	708.90002	5	Pramogų arena	735.5	53	Autobusai	53	07
611665	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	695	-0.89999998	Gelvonėlio st.	721.79999	3.8	Trakų st.	701.40002	53	Autobusai	53	08
611665	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	932	936	-2.7	Centro poliklinika	964.59998	4	Fabijoniškių žiedas	936.59998	53	Autobusai	53	08
611665	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	981	985	3.5999999	Stotis	985.40002	7	Pramogų arena	1010.4	53	Autobusai	53	08
611665	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1057	1061	-1.1	Vingriai	1093.2	3.0999999	Fabijoniškių žiedas	1060.7	53	Autobusai	53	08
611665	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1269	1272	1.4	Gelvonų st.	1281.7	7.5	Vinco Kudirkos aikštė	1305.5	53	Autobusai	53	08
611641	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	600	603	-1.4	Miškiniai	617	3.2	Stotis	603.20001	54	Autobusai	54	02
611641	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	739	739	-3.0999999	Statybininkų st.	767.29999	0.60000002	Bitėnų st.	740.40002	54	Autobusai	54	02
611641	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	1170	1170	-1.6	Gerosios Vilties st.	1183.6	18.799999	Gilužio st.	1225.5	54	Autobusai	54	02
611542	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	543	-0.2	Muzikų st.	584.5	4.0999999	Sietyno st.	559.29999	55	Autobusai	55	01-Ž
611542	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	679	1	Lazdynų ligoninė	678	3.8	Ateities st.	714.5	55	Autobusai	55	01-Ž
611542	2-10594	947	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1282	-1.7	Muzikų st.	1322	3.3	Sietyno st.	1297.5	55	Autobusai	55	01-Ž
611755	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	0.60000002	Lazdynų ligoninė	587.59998	4.5999999	Sietyno st.	605.70001	55	Autobusai	55	02
611755	2-11705	946	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	665	-0.69999999	Ąžuolo st.	705.29999	3.2	Pal. Jurgio Matulaičio bažnyčia	692.09998	55	Autobusai	55	02
611755	2-11705	946	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722	0.89999998	Lazdynų ligoninė	721	4	Pal. Jurgio Matulaičio bažnyčia	743.90002	55	Autobusai	55	02
611570	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	491	0.80000001	Muzikų st.	533.5	4.6999998	Antano Jonyno st.	520.59998	55	Autobusai	55	03
611640	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1003	-0.60000002	Lietuvos sąjūdžio kelias	1019.9	3.0999999	Fabijoniškių žiedas	1003.7	56	Autobusai	56	01-ž
611640	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1191	0.60000002	Simono Stanevičiaus st.	1195.5	4.3000002	Fabijoniškių žiedas	1191.9	56	Autobusai	56	01-ž
611640	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1288	-0.89999998	Pijaus Žadeikos st.	1309.1	3.3	Lukiškės	1289.3	56	Autobusai	56	01-ž
611640	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1350	-3.8	Pijaus Žadeikos st.	1374.1	-1.4	Nacionalinė dailės galerija	1361.5	56	Autobusai	56	01-ž
611683	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	364	-1.3	Liudo Giros st.	368.5	3.2	Operos ir baleto teatras	393.79999	56	Autobusai	56	02
611683	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	822	-1.5	Pamiškė	827.20001	3.2	Operos ir baleto teatras	851.79999	56	Autobusai	56	02
611683	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	900	-2.3	Operos ir baleto teatras	920.29999	3.5999999	Fabijoniškių žiedas	900.09998	56	Autobusai	56	02
611683	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1045	-1.1	Nacionalinė dailės galerija	1062.5	3.3	Fabijoniškių žiedas	1045.9	56	Autobusai	56	02
611683	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1144	-0.30000001	Nacionalinė dailės galerija	1161.3	3.0999999	Fabijoniškių žiedas	1143.7	56	Autobusai	56	02
611526	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	309	311	-0.1	Žirnių st.	323.10001	10.2	Pavilnio regioninis parkas	338.5	58	Autobusai	58	01
611681	2-296	729	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	694	-0.80000001	Panevėžio st.	700	4	Guriai	718.29999	58	Autobusai	58	01
611681	2-296	729	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	814	-0.89999998	Dzūkų st.	819.29999	4.8000002	Žirnių st.	832.09998	58	Autobusai	58	01
611681	2-296	729	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	927	-1.5	Pelesos st.	929.90002	3.9000001	Žirnių st.	945.09998	58	Autobusai	58	01
611661	2-2986	494	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	584	-0.60000002	Žvėryno žiedas	584.70001	4.4000001	Gariūnai	614.29999	59	Autobusai	59	01-Ž
611661	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	621	2.0999999	Ąžuolo st.	641.59998	3.9000001	Šviesos st.	620.90002	59	Autobusai	59	01-Ž
611661	2-2986	494	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	665	-1.3	Ąžuolo st.	680.70001	3.4000001	Gariūnai	694.29999	59	Autobusai	59	01-Ž
611661	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	701	1.3	Vandenvala	713.5	3.3	Šviesos st.	701.29999	59	Autobusai	59	01-Ž
611778	2-1685	504	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	548	2.7	Ąžuolo st.	562.40002	7.1999998	Neravų st.	580	59	Autobusai	59	02
