RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761584	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	971.88	-1.2	Verkių st.	1022.2	3.4000001	Vilkpėdės st.	983.29999	6	Troleibusai	6	05Ž
761584	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1042.01	3.5999999	Žirmūnų seniūnija	1046.3	6.9000001	Vilkpėdės st.	1091.7	6	Troleibusai	6	05Ž
761584	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1104.4399	-1	Žaliasis tiltas	1137.8	3.3	Vilkpėdės st.	1114.7	6	Troleibusai	6	05Ž
761584	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.21	7.0999999	Žirmūnų seniūnija	1205	12.9	Vinco Kudirkos aikštė	1227.8	6	Troleibusai	6	05Ž
761584	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.4301	4.9000001	Giedraičių st.	1288.8	6.0999999	Vilkpėdės st.	1263.5	6	Troleibusai	6	05Ž
761584	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1310.9301	4.4000001	Pramogų arena	1318.5	7	Riovonys	1351.6	6	Troleibusai	6	05Ž
761584	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1363.5601	4.5999999	Savanorių prospektas	1376.1	9.1000004	Verkių st.	1408.4	6	Troleibusai	6	05Ž
761694	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	665.42999	5.8000002	Pramogų arena	674.79999	12.6	Pakalniškių st.	717.5	6	Troleibusai	6	06
761694	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723.03998	5.6999998	Simono Konarskio st.	740.79999	8	Žaliasis tiltas	756.40002	6	Troleibusai	6	06
761694	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782.25	4.5999999	Pramogų arena	791.79999	8.8999996	Gerosios Vilties st.	825.59998	6	Troleibusai	6	06
761694	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.13	1.5	Trakų st.	863.09998	4	Vilkpėdės st.	850.40002	6	Troleibusai	6	06
761694	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902.42999	4.4000001	Šaltinėlio st.	903.59998	10.3	Žemieji Paneriai	957.40002	6	Troleibusai	6	06
761694	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959.97998	3.2	Kalvarijų turgus	998.5	8.6000004	Šaltinėlio st.	1020	6	Troleibusai	6	06
761694	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.5601	11.5	Šaltinėlio st.	1031.7	22	Vaduvos st.	1094.9	6	Troleibusai	6	06
761694	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1097.23	12.4	Autobusų parkas	1147	20.700001	Vilkpėdės st.	1109	6	Troleibusai	6	06
761694	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191.58	11.4	Žirmūnų seniūnija	1195.2	18.4	Riovonys	1239.3	6	Troleibusai	6	06
761694	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1245.39	9.5	Pramogų arena	1282.5	11.5	Sausupio st.	1248.9	6	Troleibusai	6	06
761694	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1296.77	4.1999998	Pramogų arena	1304.5	6.0999999	Vinco Kudirkos aikštė	1317.7	6	Troleibusai	6	06
761703	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.42999	-29.799999	Simono Konarskio st.	434.39999	-25	Žirmūnų seniūnija	405.70001	6	Troleibusai	6	07
761703	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.44	-29.6	Žaliasis tiltas	489	-27.1	Šaltinėlio st.	508.20001	6	Troleibusai	6	07
761703	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520.72998	-23.200001	Šaltinėlio st.	522	-17.4	Žemieji Paneriai	575.29999	6	Troleibusai	6	07
761703	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581.90997	-20.5	Žaliasis tiltas	612	-17.5	Sausupio st.	585.90002	6	Troleibusai	6	07
761703	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	938.45001	-13	Šaltinėlio st.	939	-9.1000004	Žemieji Paneriai	992.59998	6	Troleibusai	6	07
761703	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999.51001	-14.6	Žaliasis tiltas	1034.9	1	Šaltinėlio st.	1070.2	6	Troleibusai	6	07
761703	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1075.62	-7.3000002	Tauragnų st.	1089.2	-3.7	Gerosios Vilties st.	1120.8	6	Troleibusai	6	07
761601	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.84	3	Algirdo st.	343.70001	5.5	Riovonys	357.10001	6	Troleibusai	6	08
761601	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.82999	6.0999999	Vingis	464.60001	8.8999996	Vinco Kudirkos aikštė	454.20001	6	Troleibusai	6	08
761601	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.73999	8.3000002	Trakų st.	511.89999	11.1	Sausupio st.	493.5	6	Troleibusai	6	08
761601	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	579.88	6.4000001	Vingis	615.09998	9.3999996	Kareivių st.	586.29999	6	Troleibusai	6	08
761601	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638.39001	8.3000002	Simono Konarskio st.	655.40002	14.9	Tauragnų st.	684.59998	6	Troleibusai	6	08
761601	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696.32001	8.8999996	Pramogų arena	704.09998	12.9	Vinco Kudirkos aikštė	721.79999	6	Troleibusai	6	08
761601	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	753.39001	9.8000002	Trakų st.	776.40002	12.5	Verkių st.	800.79999	6	Troleibusai	6	08
761601	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	809.72998	6	Pramogų arena	819	9.8999996	Riovonys	857.09998	6	Troleibusai	6	08
761601	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.53003	6.9000001	Trakų st.	897.5	9.8000002	Šaltinėlio st.	925.29999	6	Troleibusai	6	08
761601	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.03998	4	Šaltinėlio st.	933.29999	12.9	Žemieji Paneriai	990	6	Troleibusai	6	08
761601	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.15997	2.2	Jogailos st.	1021.9	18.799999	Šaltinėlio st.	1064.2	6	Troleibusai	6	08
761601	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1066.27	6.9000001	Kalvarijų turgus	1083	11.6	Žirmūnų seniūnija	1072.3	6	Troleibusai	6	08
761601	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1131.5601	5.5999999	Savanorių prospektas	1145.1	8.6999998	Broniaus Laurinavičiaus skveras	1168.9	6	Troleibusai	6	08
761601	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1267.34	-4.6999998	Riovonys	1274.3	-2	Broniaus Laurinavičiaus skveras	1303.2	6	Troleibusai	6	08
761698	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.87	-14.8	Giedraičių st.	434.10001	-11.4	Žemieji Paneriai	473.29999	6	Troleibusai	6	09
761698	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.76001	-15.1	Valkininkų st.	481	-10.4	Šaltinėlio st.	534.90002	6	Troleibusai	6	09
761698	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547.40997	-34.599998	Šaltinėlio st.	548.59998	-26.5	Žemieji Paneriai	604.20001	6	Troleibusai	6	09
761698	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	607.48999	-31.4	Savanorių prospektas	623.20001	-28.1	Šaltinėlio st.	660.20001	6	Troleibusai	6	09
761698	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	956.62	21.5	Žirmūnų seniūnija	960.40002	35.200001	Riovonys	1015.4	6	Troleibusai	6	09
761698	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1023.23	26.6	Valkininkų st.	1023.7	42.099998	Šaltinėlio st.	1096.5	6	Troleibusai	6	09
761698	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1099.91	6.8000002	Tauragnų st.	1113.3	10.8	Riovonys	1149.8	6	Troleibusai	6	09
761698	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1159.41	4.5	Savanorių prospektas	1173.1	9.3999996	Verkių st.	1205.6	6	Troleibusai	6	09
761581	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.35001	-8.3999996	Pramogų arena	445.60001	-2.8	Riovonys	487.39999	6	Troleibusai	6	10
761581	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.38	-8.1999998	Pramogų arena	540.90002	-6.1999998	Vilkpėdės st.	508.10001	6	Troleibusai	6	10
761581	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888.78003	-28.1	Pramogų arena	931.70001	-24.9	Pakalniškių st.	895.5	6	Troleibusai	6	10
761581	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	947.90002	-32.299999	Verkių st.	955.09998	-29.4	Vinco Kudirkos aikštė	975.09998	6	Troleibusai	6	10
761581	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1007.79	-37.5	Jogailos st.	1035.1	-23.700001	Autobusų parkas	1073.1	6	Troleibusai	6	10
761581	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1111.28	4.9000001	Algirdo st.	1143.7	7	Gerosios Vilties st.	1153.5	6	Troleibusai	6	10
761581	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1172.6801	7.1999998	Autobusų parkas	1216	9.1000004	Reformatų st.	1196.7	6	Troleibusai	6	10
761644	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	346.23001	5.3000002	Algirdo st.	373	6.6999998	Šaltinėlio st.	346.79999	6	Troleibusai	6	11
761644	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.29001	7.4000001	Savanorių prospektas	413.89999	10	Šaltinėlio st.	449.29999	6	Troleibusai	6	11
761644	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.48001	6	Žaliasis tiltas	481.29999	9.5	Pakalniškių st.	510.39999	6	Troleibusai	6	11
761644	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	522.17999	8.3999996	Simono Konarskio st.	540.5	11	Kalvarijų turgus	559.40002	6	Troleibusai	6	11
761644	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	606.27002	7.8000002	Pramogų arena	615.09998	12.6	Žemieji Paneriai	658.29999	6	Troleibusai	6	11
761644	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	664.06	12.2	Valkininkų st.	664.29999	17.9	Tauragnų st.	711.59998	6	Troleibusai	6	11
761644	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	726.85999	12.9	Pramogų arena	736.20001	19.799999	Žemieji Paneriai	781.5	6	Troleibusai	6	11
761644	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	784.03998	9.3999996	Žaliasis tiltas	815.90002	11.9	Šaltinėlio st.	835.40002	6	Troleibusai	6	11
761644	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	846.17999	10.7	Pramogų arena	853.90002	15	Gerosios Vilties st.	887.70001	6	Troleibusai	6	11
761644	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	903.15997	6.4000001	Žaliasis tiltas	934.79999	9.5	Baldai	909.09998	6	Troleibusai	6	11
761644	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	968.34998	6.5999999	Tauragnų st.	982.09998	15.1	Vilkpėdės st.	1022.3	6	Troleibusai	6	11
761644	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1032.4399	9.6999998	Valkininkų st.	1032.8	18.4	Autobusų parkas	1097.3	6	Troleibusai	6	11
761644	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1128.15	10.7	Kalvarijų turgus	1144.6	11.7	Gerosios Vilties st.	1168.1	6	Troleibusai	6	11
761644	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1187.38	9.6999998	Savanorių prospektas	1201.3	12.2	Verkių st.	1231.4	6	Troleibusai	6	11
761644	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1239.51	7.3000002	Pramogų arena	1247.4	12.6	Simono Konarskio st.	1274.5	6	Troleibusai	6	11
761644	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1292.41	5.1999998	Žaliasis tiltas	1320.7	7.4000001	Sausupio st.	1296.8	6	Troleibusai	6	11
761655	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	470.69	-0.5	Simono Konarskio st.	505.79999	4	Žalgirio st.	489.39999	6	Troleibusai	6	12Ž
761655	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	619.44	5.4000001	Pramogų arena	628.40002	7.6999998	Gerosios Vilties st.	660.40002	6	Troleibusai	6	12Ž
761655	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	678.97998	9.1000004	Tauragnų st.	718.90002	11.2	Verkių st.	725.59998	6	Troleibusai	6	12Ž
761655	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	739.82001	9.6000004	Vilkpėdės st.	781.70001	10.9	Verkių st.	747.90002	6	Troleibusai	6	12Ž
761655	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	795.33002	6	Žaliasis tiltas	825.5	8.8000002	Sausupio st.	799.29999	6	Troleibusai	6	12Ž
761655	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	851.69	-1	Pramogų arena	860.20001	3.5999999	Žemieji Paneriai	903.29999	6	Troleibusai	6	12Ž
761655	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	914.98999	5.8000002	Žaliasis tiltas	947	8.8999996	Sausupio st.	919.40002	6	Troleibusai	6	12Ž
761655	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	980.45001	7.8000002	Kareivių st.	984.79999	13.7	Žemieji Paneriai	1037.6	6	Troleibusai	6	12Ž
761655	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1040.83	8	Valkininkų st.	1041.1	15.2	Autobusų parkas	1104.1	6	Troleibusai	6	12Ž
761655	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1144	9.6000004	Vaduvos st.	1189	12.5	Šaltinėlio st.	1144.5	6	Troleibusai	6	12Ž
761655	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1201.36	11.7	Riovonys	1208.7	15.4	Verkių st.	1245.7	6	Troleibusai	6	12Ž
761655	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1255.33	7.5	Baldai	1295.7	10.6	Vinco Kudirkos aikštė	1276.5	6	Troleibusai	6	12Ž
761655	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1307.51	8.3999996	Pakalniškių st.	1313.5	9.8999996	Jogailos st.	1333.5	6	Troleibusai	6	12Ž
761599	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	320.75	-4.5999999	Taikos st.	353.60001	-2.5	Jokūbo Jasinskio st.	333.60001	7	Troleibusai	7	01
761599	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369.98001	0.60000002	Kaukaro st.	380.60001	4.5	Žvėrynas	392.79999	7	Troleibusai	7	01
761599	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.53	2.5999999	Rūdninkų st.	415.20001	7	Justiniškės	448.20001	7	Troleibusai	7	01
761599	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.37	-0.69999999	Spaudos rūmai	479.70001	4.9000001	Pumpėnų st.	469.29999	7	Troleibusai	7	01
761599	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.97998	3.7	Stotis	512.90002	6.6999998	Teodoro Narbuto st.	537.90002	7	Troleibusai	7	01
761599	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	591.57001	0.40000001	Skalvių st.	592.40002	6.9000001	Centro poliklinika	628.5	7	Troleibusai	7	01
761599	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	637.21997	5.1999998	Spaudos rūmai	663.5	8.1000004	Jokūbo Jasinskio st.	651.09998	7	Troleibusai	7	01
761748	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	874.66998	9.5	Skalvių st.	875.59998	11.5	Pamėnkalnio st.	904.20001	7	Troleibusai	7	01
761748	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	917.69	12.1	Spaudos rūmai	945.5	14.3	Jokūbo Jasinskio st.	931.40002	7	Troleibusai	7	01
761748	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	968.53003	14.4	Skalvių st.	969.40002	16.4	Gėlių st.	1006.1	7	Troleibusai	7	01
761748	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1010.95	16.799999	Spaudos rūmai	1043.1	20.5	Medeinos st.	1055.7	7	Troleibusai	7	01
761748	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1066.8199	17.5	Liubarto tiltas	1091	19.299999	Gėlių st.	1104	7	Troleibusai	7	01
761748	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1107.24	16	Spaudos rūmai	1137.8	20.700001	Jokūbo Jasinskio st.	1122.7	7	Troleibusai	7	01
761748	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1189	12.9	Justiniškės	1195.2	15.6	Teodoro Narbuto st.	1207.5	7	Troleibusai	7	01
761748	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1229.53	14.2	Islandijos st.	1239.5	15.8	Jokūbo Jasinskio st.	1242.9	7	Troleibusai	7	01
761748	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1285.76	27.700001	Skalvių st.	1286.8	29.799999	Centro poliklinika	1318.4	7	Troleibusai	7	01
761748	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1328.35	28.200001	Spaudos rūmai	1353.5	30.5	Jokūbo Jasinskio st.	1340.6	7	Troleibusai	7	01
761713	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.26999	7.0999999	Lūžiai	425.89999	9.3999996	Gėlių st.	457.20001	7	Troleibusai	7	02
761713	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	461.70999	7.8000002	Islandijos st.	471.20001	12.4	Medeinos st.	501.60001	7	Troleibusai	7	02
761713	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.25	10.4	Kaukaro st.	527	15.8	Medeinos st.	519.09998	7	Troleibusai	7	02
761713	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.94	12.7	Stotis	560.79999	17.9	Medeinos st.	602.09998	7	Troleibusai	7	02
761713	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	942.34998	23.200001	Lūžiai	950.40002	26	Gėlių st.	979.70001	7	Troleibusai	7	02
761713	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	984.62	26.6	Stotis	984.70001	30.200001	Medeinos st.	1026.4	7	Troleibusai	7	02
761713	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1037.2	25.1	Skalvių st.	1038.2	28.4	Gėlių st.	1076.1	7	Troleibusai	7	02
761713	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1087.09	29.5	Stotis	1081.6	40.599998	Latvių st.	1110.1	7	Troleibusai	7	02
761706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.66	-8	Kaukaro st.	418.60001	-2.5	Medeinos st.	410.79999	7	Troleibusai	7	03M
761706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	454.23001	-4.9000001	Islandijos st.	464.39999	-0.30000001	Medeinos st.	494.89999	7	Troleibusai	7	03M
761706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	551.67999	0.1	Stotis	551.20001	4.6999998	Medeinos st.	592	7	Troleibusai	7	03M
761706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	631.29999	7.3000002	Skalvių st.	632.29999	11.1	Centro poliklinika	665.59998	7	Troleibusai	7	03M
761706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673.90997	9.8000002	Stotis	673.90002	13.2	Medeinos st.	713.40002	7	Troleibusai	7	03M
761706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	723.92999	12.7	Taikos st.	729.40002	16.1	Gėlių st.	762.79999	7	Troleibusai	7	03M
761706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.5	15.5	Trakų st.	772.59998	18.299999	Medeinos st.	805.5	7	Troleibusai	7	03M
761706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	816.21002	15	Vingriai	850.5	16.5	Teodoro Narbuto st.	834.29999	7	Troleibusai	7	03M
761706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	858.38	16.9	Rūdninkų st.	861.5	21	Medeinos st.	898.20001	7	Troleibusai	7	03M
761706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	912.28998	23.299999	Skalvių st.	913.40002	28.299999	Gėlių st.	953	7	Troleibusai	7	03M
761706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	957.07001	25.6	Islandijos st.	964.90002	28.700001	Medeinos st.	994.90002	7	Troleibusai	7	03M
761706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1008.82	24.799999	Skalvių st.	1009.8	29.4	Gėlių st.	1049.1	7	Troleibusai	7	03M
761706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1055.4	30.9	Stotis	1055	39.700001	Jokūbo Jasinskio st.	1076.8	7	Troleibusai	7	03M
761706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.6	33.599998	Skalvių st.	1109.7	35.200001	Sėlių st.	1130.8	7	Troleibusai	7	03M
761706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1147.98	26.700001	Spaudos rūmai	1173.5	32.599998	Stotis	1147.6	7	Troleibusai	7	03M
761706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1227.21	31.700001	Vingriai	1260	34.5	Taikos st.	1234.1	7	Troleibusai	7	03M
761706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1268.22	32.400002	Spaudos rūmai	1293.8	33.799999	Teodoro Narbuto st.	1290	7	Troleibusai	7	03M
761706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1319.21	40.099998	Vingriai	1352.6	41.200001	Sūduvių st.	1322.5	7	Troleibusai	7	03M
