RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
670674	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	788	792.03003	2.8	Vinco Kudirkos aikštė	802	4.0999999	Saulėtekis	823	2	Troleibusai	2	14
670674	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	877	878.82001	1	Vinco Kudirkos aikštė	889.09998	5.0999999	Saulėtekis	913	2	Troleibusai	2	14
670674	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	962	964.16998	1.3	Rūdninkų st.	966.90002	8.8000002	Saulėtekis	1003.7	2	Troleibusai	2	14
670674	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1009.93	-1.2	Gedimino technikos universitetas	1012.3	8.6000004	Centro poliklinika	1052.7	2	Troleibusai	2	14
670674	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1061.91	8.3999996	Stotis	1061.5	23.4	Saulėtekis	1112.3	2	Troleibusai	2	14
670674	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1137.61	-0.80000001	Nemenčinės plentas	1144.1	4	Vingriai	1175.7	2	Troleibusai	2	14
670674	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1180.85	2.5999999	Trakų st.	1185.8	6.3000002	Gedimino technikos universitetas	1216.1	2	Troleibusai	2	14
670800	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424.70001	0.60000002	Antakalnis	433.39999	10	Karaliaus Mindaugo tiltas	459.79999	2	Troleibusai	2	15
670800	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	473.85001	0	Petro Vileišio st.	494.70001	3.5999999	Rūdninkų st.	477	2	Troleibusai	2	15
670800	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	991.14001	1.4	Stotis	988.5	15.9	Saulėtekis	1036.8	2	Troleibusai	2	15
670800	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1040.37	4.0999999	Nemenčinės plentas	1045.9	8.6000004	Vingriai	1080	2	Troleibusai	2	15
670800	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1085.3101	7.5999999	Rūdninkų st.	1088.2	13.7	Saulėtekis	1126.6	2	Troleibusai	2	15
670800	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1130.79	4.8000002	Vilniaus universitetas	1134	10.3	Vingriai	1169.7	2	Troleibusai	2	15
670800	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1174.8199	9.3000002	Vinco Kudirkos aikštė	1185.4	11.2	Kalnų parkas	1192.5	2	Troleibusai	2	15
670498	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458.35999	-2.3	Saulėtekis	462.89999	12.2	Karaliaus Mindaugo tiltas	498	2	Troleibusai	2	16
670498	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	506	515.14001	2.8	Vilniaus universitetas	543.90002	8.6999998	Stotis	514.79999	2	Troleibusai	2	16
670498	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927.51001	-0.89999998	Klinikų st.	939.40002	4.9000001	Vingriai	967.59998	2	Troleibusai	2	16
670498	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	968	974.59998	5.9000001	Stotis	974	17.4	Saulėtekis	1018.3	2	Troleibusai	2	16
670498	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1022.78	5.6999998	Gedimino technikos universitetas	1025.1	16	Vingriai	1069.7	2	Troleibusai	2	16
670498	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1075.66	16.5	Stotis	1075.6	23	Saulėtekis	1117.9	2	Troleibusai	2	16
670498	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1121.39	14.3	Gedimino technikos universitetas	1123.8	16.299999	Centro poliklinika	1156.4	2	Troleibusai	2	16
670498	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1164.4301	14.6	Trakų st.	1169.8	18.799999	Leono Sapiegos st.	1187.6	2	Troleibusai	2	16
670498	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1266.96	-0.30000001	Stotis	1266.8	5.5999999	Saulėtekis	1302.1	2	Troleibusai	2	16
670363	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	365.10001	19.200001	Vinco Kudirkos aikštė	375.20001	21.6	Tuskulėnų rimties parkas	385.60001	20	Troleibusai	20	01
670363	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	398.85001	14.7	Kalnų parkas	414.79999	16.700001	Šaltinėlio st.	399.79999	20	Troleibusai	20	01
670363	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	433.20999	10.4	Karaliaus Mindaugo tiltas	446.39999	12.8	Stotis	431.79999	20	Troleibusai	20	01
670363	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470.85001	-0.2	Šaltinėlio st.	472.10001	6.5999999	Karaliaus Mindaugo tiltas	500.10001	20	Troleibusai	20	01
670363	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	709.07001	1.6	Rūdninkų st.	712.20001	6	Žirmūnų seniūnija	743.79999	20	Troleibusai	20	01
670363	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	957.40002	1.5	Stotis	956.70001	7.4000001	Kareivių st.	994.5	20	Troleibusai	20	01
670363	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1003.89	-0.1	Šaltinėlio st.	1005.1	10.4	Centro poliklinika	1045.2	20	Troleibusai	20	01
670363	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1053.58	9.3999996	Rūdninkų st.	1057	21.5	Šaltinėlio st.	1104.4	20	Troleibusai	20	01
670363	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1119.15	0.2	Šaltinėlio st.	1120.4	6.8000002	Centro poliklinika	1154.6	20	Troleibusai	20	01
670363	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1162.77	4.6999998	Trakų st.	1168	7.4000001	Šiaurės miestelis	1190	20	Troleibusai	20	01
670363	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1214.9399	1.3	Centro poliklinika	1239.1	4.0999999	Kareivių st.	1220.5	20	Troleibusai	20	01
670363	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1249.08	1.3	Trakų st.	1254.6	3.3	Tuskulėnų rimties parkas	1269.3	20	Troleibusai	20	01
670738	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.17999	1.2	Trakų st.	814.40002	4.0999999	Šaltinėlio st.	843.09998	20	Troleibusai	20	02
670738	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	890.64001	0.60000002	Stotis	889.70001	4.5999999	Šaltinėlio st.	925.59998	20	Troleibusai	20	02
670738	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	933.35999	0.30000001	Šaltinėlio st.	934.5	7.1999998	Vingriai	973.59998	20	Troleibusai	20	02
670738	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	979.07001	6.8000002	Stotis	979	26	Kareivių st.	1030.1	20	Troleibusai	20	02
670738	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.41	19.4	Šaltinėlio st.	1037.7	43.400002	Centro poliklinika	1091.9	20	Troleibusai	20	02
670738	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1102.17	43.599998	Stotis	1101.7	48.599998	Minties st.	1133.6	20	Troleibusai	20	02
670738	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1260.54	1.1	Rūdninkų st.	1263.6	6.5999999	Kareivių st.	1291.6	20	Troleibusai	20	02
670738	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1344.1801	1.6	Trakų st.	1350.8	3.3	Kalnų parkas	1361.6	20	Troleibusai	20	02
670838	3-2616	1636	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	457.59	0.5	Šaltinėlio st.	458.79999	7.5999999	Vingriai	501	20	Troleibusai	20	03
670838	3-2616	1636	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	505.82999	5	Minties st.	530.09998	5.9000001	Šaltinėlio st.	541	20	Troleibusai	20	03
670838	3-2616	1636	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	958.23999	0.89999998	Kareivių st.	964.40002	8.1000004	Centro poliklinika	995.90002	20	Troleibusai	20	03
670838	3-2616	1636	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1005.03	7.9000001	Stotis	1004.9	32.200001	Šaltinėlio st.	1067.1	20	Troleibusai	20	03
670838	3-2616	1636	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1068.59	21	Kareivių st.	1075.5	32.400002	Centro poliklinika	1111.2	20	Troleibusai	20	03
670838	3-2616	1636	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1121.0699	31.799999	Stotis	1119.8	37.200001	Vinco Kudirkos aikštė	1137.2	20	Troleibusai	20	03
670838	3-2616	1636	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1162.66	26.1	Trakų st.	1191.3	27.5	Minties st.	1174.3	20	Troleibusai	20	03
670838	3-2616	1636	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1198.37	25.700001	Trakų st.	1203.9	26.9	Karaliaus Mindaugo tiltas	1213.9	20	Troleibusai	20	03
670531	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	905.59998	0	Stotis	905.20001	4.1999998	Kareivių st.	937.5	20	Troleibusai	20	04
670531	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	986.69	1.2	Stotis	985.29999	22	Žirmūnų seniūnija	1042.7	20	Troleibusai	20	04
670531	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1045.01	12.1	Žirmūnų seniūnija	1048.8	35.299999	Centro poliklinika	1099	20	Troleibusai	20	04
670531	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1106.33	32.200001	Šaltinėlio st.	1144.2	36.200001	Tuskulėnų rimties parkas	1134.2	20	Troleibusai	20	04
670531	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1192.98	-0.1	Vinco Kudirkos aikštė	1203	3.0999999	Kareivių st.	1221.5	20	Troleibusai	20	04
670798	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	927.53998	1.9	Trakų st.	933.09998	5.9000001	Tuskulėnų rimties parkas	951.90002	20	Troleibusai	20	05
670798	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	971.78003	-0.5	Kareivių st.	978	12.7	Vinco Kudirkos aikštė	1014.9	20	Troleibusai	20	05
670798	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1024.73	12.6	Stotis	1024.7	41.200001	Kareivių st.	1087.3	20	Troleibusai	20	05
670798	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1095.22	28.6	Žirmūnų seniūnija	1098.4	36.599998	Centro poliklinika	1133.3	20	Troleibusai	20	05
670798	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1142.2	35.099998	Trakų st.	1147.4	36.599998	Vinco Kudirkos aikštė	1154.6	20	Troleibusai	20	05
670798	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1297.0601	-0.1	Vinco Kudirkos aikštė	1307.1	3.3	Tuskulėnų rimties parkas	1318.3	20	Troleibusai	20	05
670470	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	397.16	-1.2	Vinco Kudirkos aikštė	406.89999	4	Šiaurės miestelis	424.5	20	Troleibusai	20	06
670470	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	440.07999	0	Kareivių st.	446.39999	3.4000001	Karaliaus Mindaugo tiltas	465.89999	20	Troleibusai	20	06
670470	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	987.23999	0.2	Šaltinėlio st.	988.40002	11.1	Centro poliklinika	1028.9	20	Troleibusai	20	06
670470	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1038.97	11.9	Stotis	1039.1	27.9	Kareivių st.	1089	20	Troleibusai	20	06
670470	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1095.9	12.9	Šaltinėlio st.	1097.1	23.799999	Gėlių st.	1142.7	20	Troleibusai	20	06
670470	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1146.62	21.5	Žirmūnų seniūnija	1178.3	22.799999	Jogailos st.	1156.2	20	Troleibusai	20	06
670533	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	445.26999	1.2	Vilniaus universitetas	448.39999	16.5	Kareivių st.	481	21	Troleibusai	21	01
670533	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	486.09	9.1000004	Šaltinėlio st.	487.29999	11.4	Nemenčinės plentas	508.70001	21	Troleibusai	21	01
670533	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	514.06	3.4000001	Tverečiaus st.	522.90002	7.9000001	Šiaurės miestelis	535.70001	21	Troleibusai	21	01
670533	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.29999	2.2	Šaltinėlio st.	573.5	3.9000001	Gedimino technikos universitetas	598.40002	21	Troleibusai	21	01
670533	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	968.65997	-1.5	Žirmūnų seniūnija	972.29999	7.1999998	Klinikų st.	993.5	21	Troleibusai	21	01
670533	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1009.62	-2.7	Saulėtekis	1009.6	8.1999998	Kareivių st.	1035.5	21	Troleibusai	21	01
670533	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1040.89	-2	Kareivių st.	1047.4	16.5	Tverečiaus st.	1077.4	21	Troleibusai	21	01
670533	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1085.11	3.7	Žirmūnų seniūnija	1108.7	4.8000002	Gedimino technikos universitetas	1087.1	21	Troleibusai	21	01
670533	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1137.6899	-0.69999999	Žirmūnų seniūnija	1141.3	4.5	Tverečiaus st.	1159.5	21	Troleibusai	21	01
670742	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.39001	-0.40000001	Vilniaus universitetas	469.79999	13.1	Šiaurės miestelis	497.89999	21	Troleibusai	21	02
670742	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504.91	2.8	Žirmūnų seniūnija	508.5	3.5999999	Tverečiaus st.	523.5	21	Troleibusai	21	02
670742	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	982.69	-0.69999999	Antakalnis	991.09998	4.4000001	Žirmūnų seniūnija	1012.3	21	Troleibusai	21	02
670742	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1015.61	0.5	Šaltinėlio st.	1016.8	10.8	Vilniaus universitetas	1049.3	21	Troleibusai	21	02
670742	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1051.92	-0.60000002	Nemenčinės plentas	1058.3	6.5	Kareivių st.	1079.8	21	Troleibusai	21	02
670742	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1090.48	0.1	Kareivių st.	1096.5	5.5	Vilniaus universitetas	1119	21	Troleibusai	21	02
670742	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1182.33	-0.30000001	Kareivių st.	1187.2	4.0999999	Tverečiaus st.	1203.1	21	Troleibusai	21	02
670696	3-2630	1134	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	491.39999	-0.89999998	Gedimino technikos universitetas	493.39999	7.5999999	Šiaurės miestelis	517.40002	21	Troleibusai	21	03
670696	3-2630	1134	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	992.26001	-1	Žirmūnai	999.5	7.3000002	Vilniaus universitetas	1023.8	21	Troleibusai	21	03
670696	3-2630	1134	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1028.51	-0.89999998	Antakalnis	1037	18.200001	Kareivių st.	1068.5	21	Troleibusai	21	03
670696	3-2630	1134	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073.91	9.1999998	Kareivių st.	1080.6	21.1	Gedimino technikos universitetas	1110.5	21	Troleibusai	21	03
670814	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435.57001	0.80000001	Ugniagesių st.	438.79999	3.9000001	Liubarto tiltas	458	3	Troleibusai	3	02
670814	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	478.23999	2.4000001	Sėlių st.	500.20001	4.0999999	Teodoro Narbuto st.	505.20001	3	Troleibusai	3	02
670814	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	528.53003	0.5	Ugniagesių st.	531.5	3.8	Jogailos st.	556.79999	3	Troleibusai	3	02
670814	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	567.54999	2.8	Šeimyniškių st.	567.90002	8.1999998	Teodoro Narbuto st.	598	3	Troleibusai	3	02
670814	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1024.37	0.60000002	Ugniagesių st.	1027.6	18.5	Šv. Petro ir Povilo bažnyčia	1079	3	Troleibusai	3	02
670814	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1083.41	19.4	„Žalgirio“ stadionas	1085.4	34.299999	Laisvės prospektas	1129.8	3	Troleibusai	3	02
670814	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1137.95	22.6	Jokūbo Jasinskio st.	1157.2	33.099998	Šv. Petro ir Povilo bažnyčia	1180.7	3	Troleibusai	3	02
670623	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	420.95999	1.3	Sėlių st.	440.79999	4	Atminties st.	456.5	3	Troleibusai	3	03
670623	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	473.60001	1.5	Pasakų parkas	473.79999	5.6999998	Liubarto tiltas	495.79999	3	Troleibusai	3	03
670623	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	514.22998	2.5999999	Šeimyniškių st.	514.59998	14.1	Jokūbo Jasinskio st.	542.20001	3	Troleibusai	3	03
670623	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	676.46997	2.4000001	Pasakų parkas	676.79999	4.6999998	Laisvės prospektas	686.20001	3	Troleibusai	3	03
670623	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	714.90002	0.89999998	Žaliasis tiltas	718.79999	4.4000001	Šeimyniškių st.	715.40002	3	Troleibusai	3	03
670623	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	759.77002	3	Jokūbo Jasinskio st.	778.5	5.0999999	Pasakų parkas	760.29999	3	Troleibusai	3	03
670623	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	798.78998	5.4000001	Atminties st.	831	7.3000002	Šeimyniškių st.	799.40002	3	Troleibusai	3	03
670623	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	839.28003	0.40000001	Atminties st.	841	4.6999998	Kalnų parkas	875.5	3	Troleibusai	3	03
670623	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	879.69	3.7	„Žalgirio“ stadionas	881.59998	5.5999999	Latvių st.	900.70001	3	Troleibusai	3	03
670623	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	958.03003	1	Žaliasis tiltas	964.79999	7.1999998	Laisvės prospektas	993.90002	3	Troleibusai	3	03
670623	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1008.53	-0.5	Atminties st.	1010	7.0999999	Šv. Petro ir Povilo bažnyčia	1052.6	3	Troleibusai	3	03
670623	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1058.8199	10	Šeimyniškių st.	1059.1	27.200001	Laisvės prospektas	1107.7	3	Troleibusai	3	03
670623	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1132.8199	-0.30000001	Atminties st.	1134.3	15	Šv. Petro ir Povilo bažnyčia	1180.5	3	Troleibusai	3	03
670623	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1184.6899	14	Ugniagesių st.	1215.3	16.299999	Vinco Kudirkos aikštė	1194	3	Troleibusai	3	03
670623	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1331.89	-3.4000001	Laisvės prospektas	1357.3	-0.89999998	Šeimyniškių st.	1332.1	3	Troleibusai	3	03
670650	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	368.57999	0.60000002	Pasakų parkas	369	3.9000001	Sėlių st.	385.10001	3	Troleibusai	3	04
670650	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	406.23999	3.2	Islandijos st.	417.29999	4.8000002	Šeimyniškių st.	406.89999	3	Troleibusai	3	04
670650	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453.32999	0.30000001	Pasakų parkas	453.60001	7.3000002	Liubarto tiltas	479.5	3	Troleibusai	3	04
670650	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	498.20999	4.3000002	Šeimyniškių st.	498.60001	16.799999	Latvių st.	530.29999	3	Troleibusai	3	04
670650	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	546.96997	0.1	Atminties st.	548.70001	4.6999998	Kalnų parkas	583.5	3	Troleibusai	3	04
670650	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	588.96002	4.3000002	Žaliasis tiltas	595	6.0999999	Latvių st.	609.20001	3	Troleibusai	3	04
670650	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	774.64001	0.1	Vinco Kudirkos aikštė	783	3.2	Atminties st.	809.70001	3	Troleibusai	3	04
670650	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	943.38	-0.2	Ugniagesių st.	973.09998	3.5	Šeimyniškių st.	943.5	3	Troleibusai	3	04
670650	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	990.90997	-0.1	Ugniagesių st.	993.90002	12.2	Šv. Petro ir Povilo bažnyčia	1039.8	3	Troleibusai	3	04
670650	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1044.51	14.1	Šeimyniškių st.	1045.1	33.099998	Sietyno st.	1094.8	3	Troleibusai	3	04
670650	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1107.61	19.5	Atminties st.	1109.2	42.099998	Jogailos st.	1155.1	3	Troleibusai	3	04
670650	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1167.9	38.900002	Vinco Kudirkos aikštė	1177	41.900002	Atminties st.	1204.7	3	Troleibusai	3	04
670553	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	408.20001	-0.69999999	Šv. Petro ir Povilo bažnyčia	441	3.0999999	Liubarto tiltas	427.10001	3	Troleibusai	3	05
670553	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	447.64999	2.5	Islandijos st.	460.89999	6.6999998	Karoliniškių poliklinika	483.79999	3	Troleibusai	3	05
670553	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495.07001	0.69999999	Pasakų parkas	496.10001	5.3000002	Liubarto tiltas	518.40002	3	Troleibusai	3	05
670553	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	538.66998	1.9	Šeimyniškių st.	537.09998	21	Vinco Kudirkos aikštė	566	3	Troleibusai	3	05
670553	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	734.16998	0.5	Laisvės prospektas	760.09998	3.5999999	Šeimyniškių st.	734.59998	3	Troleibusai	3	05
670553	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	862.59998	0.69999999	Pasakų parkas	863	4	Šv. Petro ir Povilo bažnyčia	899.5	3	Troleibusai	3	05
670553	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	904.38	4.6999998	Vinco Kudirkos aikštė	913.5	8.6999998	Atminties st.	941.20001	3	Troleibusai	3	05
670553	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953.62	1.1	Atminties st.	955.59998	8.1000004	Šv. Petro ir Povilo bažnyčia	996.59998	3	Troleibusai	3	05
670553	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	1001.54	9.3999996	„Žalgirio“ stadionas	1003.5	31.799999	Atminties st.	1060.6	3	Troleibusai	3	05
670553	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1064.58	22.700001	Atminties st.	1066.3	43	Šv. Petro ir Povilo bažnyčia	1121.5	3	Troleibusai	3	05
670553	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1128.58	45.400002	Žaliasis tiltas	1134.4	50	Latvių st.	1152.5	3	Troleibusai	3	05
670553	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1172.1801	12.2	Atminties st.	1173.9	17.299999	Kalnų parkas	1208.2	3	Troleibusai	3	05
670553	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1214.16	18.200001	Šeimyniškių st.	1214.3	24.700001	Atminties st.	1253.2	3	Troleibusai	3	05
670553	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1262.28	22.299999	Pasakų parkas	1262.5	24.700001	Kalnų parkas	1294.6	3	Troleibusai	3	05
670553	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1299.63	24.1	Žaliasis tiltas	1304.8	25.6	Atminties st.	1333.1	3	Troleibusai	3	05
