RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743858	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	418	421.29999	2.4000001	Trakų st.	426.60001	5.8000002	Nemenčinės plentas	454.70001	2	Troleibusai	2	11
743858	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.84	3.8	Gedimino technikos universitetas	472.29999	11.4	Karaliaus Mindaugo tiltas	503.29999	2	Troleibusai	2	11
743858	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522.84003	7.5	Petro Vileišio st.	544.20001	11	Reformatų st.	530.40002	2	Troleibusai	2	11
743858	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568.17999	8	Senoji plytinė	569.20001	10.6	Šv. Petro ir Povilo bažnyčia	589.90002	2	Troleibusai	2	11
743858	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.84003	10.2	Stotis	610.20001	13.5	Nemenčinės plentas	642.40002	2	Troleibusai	2	11
743858	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.59998	12.6	Nemenčinės plentas	691.40002	14.8	Vinco Kudirkos aikštė	715	2	Troleibusai	2	11
743858	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.77002	14.2	Stotis	726.29999	18.4	Nemenčinės plentas	759.29999	2	Troleibusai	2	11
743858	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.10999	13.3	Gedimino technikos universitetas	774.79999	16.9	Šv. Petro ir Povilo bažnyčia	795.09998	2	Troleibusai	2	11
743858	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	817.28003	17.1	Stotis	816.20001	20.9	Nemenčinės plentas	848.79999	2	Troleibusai	2	11
743858	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.98999	10.3	Nemenčinės plentas	866.09998	13.2	Kalnų parkas	883.5	2	Troleibusai	2	11
743858	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	889	901.98999	12.8	Stotis	901.90002	17.4	Tverečiaus st.	932.90002	2	Troleibusai	2	11
743858	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.38	18.1	Senoji plytinė	954.29999	20.6	Karaliaus Mindaugo tiltas	979.40002	2	Troleibusai	2	11
743858	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1057.39	59.799999	Stotis	1035.8	20.9	Stotis	997	2	Troleibusai	2	11
743858	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1104.92	-15.6	Vingriai	1139	-14.3	Petro Vileišio st.	1121.6	2	Troleibusai	2	11
743858	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1145.53	-14.8	Trakų st.	1151.5	-10.7	Antakalnis	1177.2	2	Troleibusai	2	11
743858	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.9301	24.799999	Kalnų parkas	1280.8	28	Senoji plytinė	1264	2	Troleibusai	2	11
743858	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.64	26.299999	Gedimino technikos universitetas	1331.7	27.5	Kalnų parkas	1316.8	2	Troleibusai	2	11
743858	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348.33	23.5	Leono Sapiegos st.	1363	26	Gedimino technikos universitetas	1350.2	2	Troleibusai	2	11
743858	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.48	24	Gedimino technikos universitetas	1416.4	25.1	Kalnų parkas	1401.4	2	Troleibusai	2	11
743788	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.10999	1.6	Vinco Kudirkos aikštė	400.79999	6.5999999	Nemenčinės plentas	422.10001	2	Troleibusai	2	12Ž
743788	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.79001	1.5	Gedimino technikos universitetas	437.89999	9	Karaliaus Mindaugo tiltas	468.89999	2	Troleibusai	2	12Ž
743788	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	485.23999	3.0999999	Petro Vileišio st.	507.79999	5.5999999	Jogailos st.	495	2	Troleibusai	2	12Ž
743788	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.62	4.5999999	Saulėtekis	539.90002	9.5	Gėlių st.	575.70001	2	Troleibusai	2	12Ž
743788	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	570	579.21002	8.6999998	Vinco Kudirkos aikštė	589.90002	11.5	Gedimino technikos universitetas	614.5	2	Troleibusai	2	12Ž
743788	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.95001	15.6	Senoji plytinė	656.70001	18.4	Trakų st.	691.90002	2	Troleibusai	2	12Ž
743788	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	680	700.31	20.4	Stotis	700.5	25.5	Nemenčinės plentas	734.40002	2	Troleibusai	2	12Ž
743788	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.84003	15.7	Saulėtekis	751	19	Šv. Petro ir Povilo bažnyčia	768.20001	2	Troleibusai	2	12Ž
743788	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.96002	17.9	Stotis	788.09998	19.5	Saulėtekis	820.40002	2	Troleibusai	2	12Ž
743788	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.27002	16.200001	Gedimino technikos universitetas	835.70001	18.700001	Šv. Petro ir Povilo bažnyčia	854.90002	2	Troleibusai	2	12Ž
743788	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.35999	19.1	Stotis	876.20001	23.200001	Saulėtekis	911.09998	2	Troleibusai	2	12Ž
743788	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.03998	16.5	Trakų st.	956.90002	17.6	Šv. Petro ir Povilo bažnyčia	943.90002	2	Troleibusai	2	12Ž
743788	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.79999	18.299999	Karaliaus Mindaugo tiltas	982.29999	21.9	Saulėtekis	1001.7	2	Troleibusai	2	12Ž
743788	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.8	21.9	Vinco Kudirkos aikštė	1046.3	32	Gėlių st.	1064.2	2	Troleibusai	2	12Ž
743788	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1078.46	39.599998	Kalnų parkas	1095.4	43.400002	Trakų st.	1085.5	2	Troleibusai	2	12Ž
743788	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1117.1899	-0.5	Trakų st.	1147.4	4.5	Senoji plytinė	1118.5	2	Troleibusai	2	12Ž
743788	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.39	22	Gėlių st.	1259	24.299999	Senoji plytinė	1227.4	2	Troleibusai	2	12Ž
743788	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.29	24.1	Stotis	1265.2	26.5	Kalnų parkas	1282.7	2	Troleibusai	2	12Ž
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.95999	5.0999999	Trakų st.	394.20001	8	Senoji plytinė	366	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.53	6.5	Trakų st.	408.79999	10.3	Antakalnis	432.79999	2	Troleibusai	2	13
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.64999	10.8	Gedimino technikos universitetas	454.29999	20.299999	Karaliaus Mindaugo tiltas	487.10001	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503.31	15.6	Gedimino technikos universitetas	538.59998	16.9	Vinco Kudirkos aikštė	514.90002	2	Troleibusai	2	13
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	547.41998	10.3	Gedimino technikos universitetas	549.79999	13.5	Vingriai	585.20001	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.23999	14	Stotis	591.09998	16.200001	Antakalnis	621.09998	2	Troleibusai	2	13
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.47998	16.4	Antakalnis	672.20001	20.5	Vingriai	702.09998	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.73999	20.5	Trakų st.	713.59998	22.700001	Saulėtekis	740.59998	2	Troleibusai	2	13
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.09998	14.3	Gedimino technikos universitetas	753.59998	15.9	Vingriai	787.59998	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.15997	17	Trakų st.	800.09998	19.5	Antakalnis	824.40002	2	Troleibusai	2	13
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.25	17.5	Gėlių st.	876.90002	18.799999	Petro Vileišio st.	857.70001	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.32001	20.200001	Stotis	883.20001	26.299999	Antakalnis	917.20001	2	Troleibusai	2	13
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.03003	18	Saulėtekis	935.09998	20	Petro Vileišio st.	947.90002	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.14001	20.9	Rūdninkų st.	976.5	25	Saulėtekis	1009.9	2	Troleibusai	2	13
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024.34	24.200001	Senoji plytinė	1025.4	28.299999	Gėlių st.	1066.5	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1081.73	35.700001	Gedimino technikos universitetas	1116.7	40.200001	Reformatų st.	1089.6	2	Troleibusai	2	13
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.34	56.599998	Vinco Kudirkos aikštė	1180	58.799999	Petro Vileišio st.	1167.7	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193	57.700001	Stotis	1192.8	59.900002	Leono Sapiegos st.	1214.7	2	Troleibusai	2	13
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.5699	28.799999	Klinikų st.	1248.8	31.1	Vinco Kudirkos aikštė	1266	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278.16	31	Stotis	1278.1	35.599998	Antakalnis	1309.1	2	Troleibusai	2	13
743811	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.85	31.299999	Gėlių st.	1355.3	32.900002	Karaliaus Mindaugo tiltas	1344.4	2	Troleibusai	2	13
743811	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.66	32.299999	Gedimino technikos universitetas	1391.7	34.099998	Kalnų parkas	1377.4	2	Troleibusai	2	13
743819	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.79999	3.5999999	Nemenčinės plentas	377.10001	4.8000002	Karaliaus Mindaugo tiltas	394.29999	2	Troleibusai	2	14
743819	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.22	4	Trakų st.	416.20001	8.1000004	Saulėtekis	444.89999	2	Troleibusai	2	14
743819	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.32999	4.3000002	Vilniaus universitetas	461.60001	11.4	Karaliaus Mindaugo tiltas	491.20001	2	Troleibusai	2	14
743819	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	508.91	6.5	Leono Sapiegos st.	529.29999	9.5	Reformatų st.	516.90002	2	Troleibusai	2	14
743819	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.56	9.3999996	Gedimino technikos universitetas	557.79999	11.6	Petro Vileišio st.	573.5	2	Troleibusai	2	14
743819	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.46997	12.1	Stotis	598.20001	14.3	Karaliaus Mindaugo tiltas	615.29999	2	Troleibusai	2	14
743819	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.90997	10.8	Nemenčinės plentas	677.5	12	Trakų st.	705.40002	2	Troleibusai	2	14
743819	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.31	13.3	Stotis	713.29999	15.6	Saulėtekis	746.5	2	Troleibusai	2	14
743819	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.53003	11.3	Nemenčinės plentas	766.09998	13.9	Vingriai	796.59998	2	Troleibusai	2	14
743819	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.39001	14.2	Stotis	802.29999	19.9	Saulėtekis	838.79999	2	Troleibusai	2	14
743819	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.12	10.6	Nemenčinės plentas	854.40002	12.7	Centro poliklinika	880.79999	2	Troleibusai	2	14
743819	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.21002	13.9	Stotis	891.09998	16.5	Nemenčinės plentas	922.40002	2	Troleibusai	2	14
743819	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.01001	19.6	Šilo tiltas	956.59998	21.6	Vingriai	978.29999	2	Troleibusai	2	14
743819	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.09998	23.4	Karaliaus Mindaugo tiltas	1002.5	26.6	Tverečiaus st.	1017.2	2	Troleibusai	2	14
743819	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.24	24.5	Vinco Kudirkos aikštė	1065.8	26.799999	Petro Vileišio st.	1053.7	2	Troleibusai	2	14
743819	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1085.98	31	Stotis	1084.2	34.599998	Tverečiaus st.	1119.1	2	Troleibusai	2	14
743819	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.1801	18.700001	Vilniaus universitetas	1159.9	20.9	Vingriai	1192.6	2	Troleibusai	2	14
743819	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.66	22.1	Rūdninkų st.	1202.7	24.4	Antakalnis	1229.3	2	Troleibusai	2	14
743819	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.33	22.1	Nemenčinės plentas	1249.7	24.299999	Šv. Petro ir Povilo bažnyčia	1264.2	2	Troleibusai	2	14
743819	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284.46	24.200001	Stotis	1284.3	26.799999	Antakalnis	1313.3	2	Troleibusai	2	14
743890	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.76001	23	Saulėtekis	452.10001	31.200001	Karaliaus Mindaugo tiltas	481	2	Troleibusai	2	15
743890	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	498.82001	26.9	Gedimino technikos universitetas	533	29.1	Jogailos st.	508.5	2	Troleibusai	2	15
743890	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543.28003	24.1	Karaliaus Mindaugo tiltas	568.09998	25.700001	Petro Vileišio st.	559.90002	2	Troleibusai	2	15
743890	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	587.79999	25.9	Gedimino technikos universitetas	619	27.6	Jogailos st.	597	2	Troleibusai	2	15
743890	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.94	-9.1000004	Vinco Kudirkos aikštė	966.29999	-7.3000002	Petro Vileišio st.	953.59998	2	Troleibusai	2	15
743890	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.26001	-7.3000002	Stotis	979.79999	-4.1999998	Saulėtekis	1016.7	2	Troleibusai	2	15
743890	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.99	-5	Centro poliklinika	1063.2	-3	Nemenčinės plentas	1038.7	2	Troleibusai	2	15
743890	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1084.65	4.0999999	Stotis	1081.2	9.3999996	Antakalnis	1119.3	2	Troleibusai	2	15
743890	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.02	1.7	Antakalnis	1136.5	3.2	Vingriai	1162.6	2	Troleibusai	2	15
743890	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.76	4.1999998	Rūdninkų st.	1172.9	5.9000001	Šilo tiltas	1193.7	2	Troleibusai	2	15
743817	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.53	10.6	Klinikų st.	395.60001	11.5	Senoji plytinė	385.5	2	Troleibusai	2	16
743817	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.64001	10.7	Karaliaus Mindaugo tiltas	439.79999	13	Saulėtekis	457.89999	2	Troleibusai	2	16
743817	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477.48999	17.299999	Vilniaus universitetas	480.60001	25.1	Karaliaus Mindaugo tiltas	510.89999	2	Troleibusai	2	16
743817	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	506	530.64001	18.700001	Gedimino technikos universitetas	560.70001	24.299999	Jogailos st.	539.70001	2	Troleibusai	2	16
743817	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	554	574.63	19.4	Antakalnis	582.09998	20.700001	Šv. Petro ir Povilo bažnyčia	593.90002	2	Troleibusai	2	16
743817	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.64001	22.700001	Stotis	616.79999	24.9	Šilo tiltas	641.70001	2	Troleibusai	2	16
743817	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	667	691.23999	22.700001	Leono Sapiegos st.	707.5	23.799999	Gedimino technikos universitetas	693.09998	2	Troleibusai	2	16
743817	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.19	25	Stotis	732.09998	28.799999	Saulėtekis	766.70001	2	Troleibusai	2	16
743817	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.09003	24	Gedimino technikos universitetas	779.5	26.700001	Petro Vileišio st.	795.59998	2	Troleibusai	2	16
743817	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.57001	26.4	Stotis	819.5	31	Gedimino technikos universitetas	857.09998	2	Troleibusai	2	16
743817	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.81	23.700001	Nemenčinės plentas	872.59998	26.4	Vingriai	903.09998	2	Troleibusai	2	16
743817	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.85999	26.700001	Stotis	908.79999	30	Saulėtekis	942.90002	2	Troleibusai	2	16
743817	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.15997	29.700001	Nemenčinės plentas	964.59998	33	Vinco Kudirkos aikštė	989.20001	2	Troleibusai	2	16
743817	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1058.84	-1.5	Stotis	1057.7	3.0999999	Saulėtekis	1098	2	Troleibusai	2	16
743817	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.4399	28.4	Nemenčinės plentas	1263	31.799999	Petro Vileišio st.	1275.5	2	Troleibusai	2	16
743817	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.49	28.5	Šv. Petro ir Povilo bažnyčia	1312.6	29.5	Klinikų st.	1320	2	Troleibusai	2	16
743817	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.2	24.1	Vingriai	1370.5	25.200001	Saulėtekis	1343.1	2	Troleibusai	2	16
743817	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1376.96	24.6	Vinco Kudirkos aikštė	1387.7	26.6	Kalnų parkas	1393.9	2	Troleibusai	2	16
743742	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	319.57999	5.4000001	Trakų st.	343.5	10.4	Šaltinėlio st.	320.5	20	Troleibusai	20	01
743742	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	351.82001	3.4000001	Šaltinėlio st.	378.20001	5.8000002	Stotis	350.79999	20	Troleibusai	20	01
743742	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	387.67001	4.8000002	Gėlių st.	418.70001	6.9000001	Žirmūnai	395.29999	20	Troleibusai	20	01
743742	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.73999	4.1999998	Karaliaus Mindaugo tiltas	440.29999	7	Šaltinėlio st.	461	20	Troleibusai	20	01
743742	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.07999	3	Šaltinėlio st.	475.20001	9.6000004	Karaliaus Mindaugo tiltas	503.10001	20	Troleibusai	20	01
743742	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	522.40997	4.8000002	Žirmūnų seniūnija	552.09998	8.8000002	Jogailos st.	532.20001	20	Troleibusai	20	01
743742	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	631.29999	1.1	Stotis	631.29999	5.5	Kareivių st.	663.79999	20	Troleibusai	20	01
743742	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.03003	2.9000001	Vingriai	704.40002	3.7	Minties st.	684.5	20	Troleibusai	20	01
743742	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	709.60999	3.5	Stotis	710.59998	10.2	Šaltinėlio st.	749.20001	20	Troleibusai	20	01
743742	3-82	1506	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	758.76001	2.9000001	Centro poliklinika	786.79999	4.8000002	Minties st.	771.5	20	Troleibusai	20	01
743742	3-82	1506	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	797.54999	4.0999999	Trakų st.	803.29999	7.1999998	Šiaurės miestelis	825.79999	20	Troleibusai	20	01
743913	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.35999	3.8	Kareivių st.	846.29999	4.9000001	Šv. Petro ir Povilo bažnyčia	857.90002	20	Troleibusai	20	01
743913	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.21002	5.6999998	Stotis	879.90002	11.1	Žirmūnų seniūnija	915.90002	20	Troleibusai	20	01
743913	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	927.03003	9.6999998	Vingriai	959.09998	11.7	Minties st.	939.5	20	Troleibusai	20	01
743913	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.27002	11.7	Stotis	966.79999	17.700001	Šaltinėlio st.	1008.6	20	Troleibusai	20	01
743913	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.4	16.4	Šaltinėlio st.	1021.6	27.1	Gėlių st.	1067	20	Troleibusai	20	01
743913	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1082.9301	35.099998	Šaltinėlio st.	1118.1	38.900002	Trakų st.	1089	20	Troleibusai	20	01
743913	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.79	26.5	Gėlių st.	1179.6	29.1	Minties st.	1159.9	20	Troleibusai	20	01
743913	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.61	27	Stotis	1184.2	29	Šaltinėlio st.	1218	20	Troleibusai	20	01
743913	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.16	23.1	Kalnų parkas	1252.1	24.700001	Karaliaus Mindaugo tiltas	1255.2	20	Troleibusai	20	01
743913	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272	24.200001	Trakų st.	1277.3	27.200001	Tuskulėnų rimties parkas	1293.2	20	Troleibusai	20	01
743913	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.96	22.299999	Žirmūnų seniūnija	1319.1	23.4	Žirmūnai	1322.9	20	Troleibusai	20	01
743913	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.48	23.1	Stotis	1352.1	25.1	Tuskulėnų rimties parkas	1373.1	20	Troleibusai	20	01
743825	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.04001	-4.5	Žirmūnų seniūnija	397.29999	-3.2	Karaliaus Mindaugo tiltas	414.29999	20	Troleibusai	20	02
743825	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.89999	-5.1999998	Kalnų parkas	449.10001	-2.8	Šaltinėlio st.	468.20001	20	Troleibusai	20	02
743825	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.14999	1.1	Šaltinėlio st.	485.39999	7.4000001	Karaliaus Mindaugo tiltas	513	20	Troleibusai	20	02
743825	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.32001	2.5	Minties st.	552.5	5.5999999	Reformatų st.	538	20	Troleibusai	20	02
743825	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.78998	2.5	Stotis	613.70001	5.9000001	Šaltinėlio st.	649	20	Troleibusai	20	02
743825	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686.65997	2	Kareivių st.	692.40002	3.5	Šv. Petro ir Povilo bažnyčia	704.40002	20	Troleibusai	20	02
743825	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.84003	2.5999999	Stotis	724.79999	5.1999998	Jogailos st.	736.59998	20	Troleibusai	20	02
743825	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.56	0.60000002	Stotis	807.70001	3.5999999	Šaltinėlio st.	842.59998	20	Troleibusai	20	02
743825	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.23999	0.89999998	Gėlių st.	885.79999	4.8000002	Šv. Petro ir Povilo bažnyčia	872.70001	20	Troleibusai	20	02
743825	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.39001	2.2	Stotis	891.40002	5.9000001	Šiaurės miestelis	920.5	20	Troleibusai	20	02
743825	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.59998	5.5999999	Centro poliklinika	968.59998	7.0999999	Žirmūnai	947.59998	20	Troleibusai	20	02
743825	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	978.63	6.5	Stotis	978.70001	16.5	Šaltinėlio st.	1025.4	20	Troleibusai	20	02
743825	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.72	19.700001	Šaltinėlio st.	1037.9	22.799999	Šv. Petro ir Povilo bažnyčia	1058.4	20	Troleibusai	20	02
