RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
698463	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	913.75	-0.1	Europos aikštė	938.20001	12.5	Gilužio st.	969.40002	4G	Autobusai	4G	07
698463	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1026.67	-0.40000001	Vilniaus universitetas	1031.3	6.4000001	Gilužio st.	1079.2	4G	Autobusai	4G	07
698463	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1140.5601	-0.69999999	Vilniaus universitetas	1145	4.4000001	Gilužio st.	1186.3	4G	Autobusai	4G	07
698863	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	400.14001	0.1	Karaliaučiaus st.	404.29999	4.9000001	Lvovo st.	426.60001	4G	Autobusai	4G	08
698863	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.92001	0	Senoji plytinė	455	16.700001	Gilužio st.	512.09998	4G	Autobusai	4G	08
698863	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	512.63	0.1	Gedimino technikos universitetas	555.5	6.1999998	Bitėnų st.	513.90002	4G	Autobusai	4G	08
698863	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	869	868.90002	-0.5	Sietyno st.	880.70001	3.8	Nemenčinės plentas	909.5	4G	Autobusai	4G	08
698863	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	919.46002	-0.2	Europos aikštė	944.20001	4.5	Gilužio st.	966.79999	4G	Autobusai	4G	08
698863	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	976.37	0.2	Karaliaučiaus st.	980.29999	4.9000001	Gedimino technikos universitetas	1024.2	4G	Autobusai	4G	08
698863	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1032.41	-0.5	Vilniaus universitetas	1035.7	7.5	Gilužio st.	1086.4	4G	Autobusai	4G	08
698626	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	484.34	-0.89999998	Vilniaus universitetas	487.29999	4.6999998	Teodoro Narbuto st.	520.40002	4G	Autobusai	4G	09
698626	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	540	539.76001	-0.60000002	Karaliaučiaus st.	543.5	3.5	Tuskulėnų rimties parkas	569.09998	4G	Autobusai	4G	09
698626	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	877.92999	0.30000001	Sietyno st.	888.5	3.8	Tuskulėnų rimties parkas	905.40002	4G	Autobusai	4G	09
698626	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1039.77	0.60000002	Europos aikštė	1065.8	5.0999999	Gilužio st.	1089.9	4G	Autobusai	4G	09
698626	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1101	1102.14	1.2	Gilužio st.	1104.3	4.3000002	Lvovo st.	1127	4G	Autobusai	4G	09
698626	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1154	1155.53	1.7	Vilniaus universitetas	1159	6	Gilužio st.	1200.3	4G	Autobusai	4G	09
698917	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.95999	-0.1	Gedimino technikos universitetas	475.39999	7.5	Teodoro Narbuto st.	511.20001	4G	Autobusai	4G	10
698917	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	526.46997	-0.30000001	Karaliaučiaus st.	529.90002	3.2	Tuskulėnų rimties parkas	557.5	4G	Autobusai	4G	10
698917	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	889.87	-0.30000001	Sietyno st.	900.79999	3.0999999	Saulėtekis	930.79999	4G	Autobusai	4G	10
698917	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	939.10999	0.2	Gedimino technikos universitetas	941.5	4.8000002	Šilo tiltas	956.59998	4G	Autobusai	4G	10
698917	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996.47998	0.40000001	Karaliaučiaus st.	1000.5	15.3	Nemenčinės plentas	1051	4G	Autobusai	4G	10
698917	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1056	4.4000001	Sietyno st.	1092	10.1	Gilužio st.	1107	4G	Autobusai	4G	10
698596	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.10001	-1	Gedimino technikos universitetas	447.5	13.9	Gilužio st.	500.20001	4G	Autobusai	4G	11
698596	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	502.37	-1.5	Klinikų st.	539.5	4.5999999	Bitėnų st.	503	4G	Autobusai	4G	11
699016	2-3177	455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	693.15997	0	Gedimino technikos universitetas	695.40002	4.5	Lietuvos sąjūdžio kelias	722.20001	4G	Autobusai	4G	11
699016	2-3177	455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	744.19	-1	Sietyno st.	755.20001	3.0999999	Tuskulėnų rimties parkas	772.70001	4G	Autobusai	4G	11
699016	2-3177	455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	795	795.03003	0.2	Gedimino technikos universitetas	797.59998	4.9000001	Gilužio st.	841.29999	4G	Autobusai	4G	11
699016	2-3177	455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	847.59003	0.40000001	Karaliaučiaus st.	851.5	4.8000002	Tuskulėnų rimties parkas	877.40002	4G	Autobusai	4G	11
699016	2-3177	455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1005.49	-0.1	Europos aikštė	1031.1	9.8999996	Gilužio st.	1060.8	4G	Autobusai	4G	11
699016	2-3177	455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1066.4301	-0.69999999	Teodoro Narbuto st.	1078.7	4.5999999	Tuskulėnų rimties parkas	1099.4	4G	Autobusai	4G	11
698938	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	421.32999	0.69999999	Sietyno st.	434.89999	3.8	Papilėnų st.	428.5	4G	Autobusai	4G	12
698938	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	479.54999	0.60000002	Gedimino technikos universitetas	482.10001	7.8000002	Teodoro Narbuto st.	517.5	4G	Autobusai	4G	12
698938	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1010.38	-0.1	Karaliaučiaus st.	1014	14.5	Saulėtekis	1066.2	4G	Autobusai	4G	12
698938	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1069.54	3.0999999	Europos aikštė	1093.5	6.6999998	Gilužio st.	1116.7	4G	Autobusai	4G	12
698662	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	498	497.69	-0.69999999	Vilniaus universitetas	500.5	5.8000002	Sietyno st.	537.09998	4G	Autobusai	4G	13
698662	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	882	881.5	-0.89999998	Sietyno st.	893.20001	3.5	Gedimino technikos universitetas	926.09998	4G	Autobusai	4G	13
698662	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	932	931.65997	-0.5	Gedimino technikos universitetas	934	7.5	Gilužio st.	982.90002	4G	Autobusai	4G	13
698662	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	988.27002	-0.89999998	Karaliaučiaus st.	992.29999	9.8000002	Saulėtekis	1040.1	4G	Autobusai	4G	13
698662	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1045.13	-1.1	Europos aikštė	1070.1	4.9000001	Gilužio st.	1095.8	4G	Autobusai	4G	13
698662	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1133	1133.61	0.5	Karaliaučiaus st.	1137.7	4.0999999	Tuskulėnų rimties parkas	1162.7	4G	Autobusai	4G	13
698928	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	491	491.14001	-0.1	Saulėtekis	495.79999	5.1999998	Teodoro Narbuto st.	527	4G	Autobusai	4G	14
698928	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	967.97998	0.2	Senoji plytinė	969.20001	7.6999998	Gilužio st.	1019.8	4G	Autobusai	4G	14
698928	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1023.91	-0.40000001	Karaliaučiaus st.	1027.8	11.4	Gedimino technikos universitetas	1079.3	4G	Autobusai	4G	14
698721	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	396	396.45001	0.1	Vilniaus universitetas	399.10001	4.5999999	Gilužio st.	440.60001	4G	Autobusai	4G	15Ž
698721	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447.92001	-0.69999999	Karaliaučiaus st.	451.5	7	Lvovo st.	483.20001	4G	Autobusai	4G	15Ž
698721	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	509.45001	-0.89999998	Gedimino technikos universitetas	511.60001	7	Gilužio st.	558.59998	4G	Autobusai	4G	15Ž
698721	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	791	791.46002	0.2	Gilužio st.	793.29999	4.3000002	Tuskulėnų rimties parkas	820.90002	4G	Autobusai	4G	15Ž
698721	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	843	843.73999	0.60000002	Gedimino technikos universitetas	846.09998	3.5999999	Gilužio st.	887.90002	4G	Autobusai	4G	15Ž
698721	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	896	899.34998	0.89999998	Europos aikštė	917.90002	3.5	Bitėnų st.	899.90002	4G	Autobusai	4G	15Ž
698721	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1002.68	-0.5	Gilužio st.	1004.5	13.2	Saulėtekis	1057.9	4G	Autobusai	4G	15Ž
698721	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1117	1117.9	0.2	Karaliaučiaus st.	1121.4	5.0999999	Saulėtekis	1160.8	4G	Autobusai	4G	15Ž
698721	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1169.9399	0.5	Lvovo st.	1190.8	5.0999999	Gilužio st.	1214.4	4G	Autobusai	4G	15Ž
698721	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1351.99	-4.5999999	Gedimino technikos universitetas	1385.9	1.4	Bitėnų st.	1353	4G	Autobusai	4G	15Ž
698977	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	441.98999	0	Karaliaučiaus st.	446.20001	6.1999998	Lvovo st.	476.29999	4G	Autobusai	4G	16
698977	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	504	504.23001	0.1	Gedimino technikos universitetas	506.60001	5.1999998	Gilužio st.	551.20001	4G	Autobusai	4G	16
698977	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	557	557.53003	0.69999999	Gilužio st.	559.59998	3.5	Tuskulėnų rimties parkas	586.09998	4G	Autobusai	4G	16
698977	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	928.78998	0.40000001	Karaliaučiaus st.	932.5	4.3000002	Saulėtekis	971	4G	Autobusai	4G	16
698977	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1039.05	0.5	Karaliaučiaus st.	1042.7	11.4	Saulėtekis	1091.3	4G	Autobusai	4G	16
698758	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	405	405.26001	0.1	Senoji plytinė	406.29999	5.5	Gilužio st.	450.5	4G	Autobusai	4G	17
698758	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	460.39001	0.40000001	Karaliaučiaus st.	464.5	6.4000001	Lvovo st.	494.60001	4G	Autobusai	4G	17
698758	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1015.71	-0.89999998	Karaliaučiaus st.	1019.3	15	Nemenčinės plentas	1070.7	4G	Autobusai	4G	17
698758	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1076.3101	4.1999998	Europos aikštė	1100.6	6.3000002	Gilužio st.	1122.3	4G	Autobusai	4G	17
698758	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	1373.1	-3.4000001	Gedimino technikos universitetas	1409.1	0.5	Bitėnų st.	1374.2	4G	Autobusai	4G	17
698545	2-726	782	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480.04001	-1.3	Šeškinė	490.39999	14.9	Šiaurės miestelis	525.09998	5	Autobusai	5	01-Ž
698545	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	526.96002	6.0999999	Fabijoniškės	550.5	9.8999996	Tuskulėnai	534	5	Autobusai	5	01-Ž
698545	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	929.58002	-0.40000001	Povilo Lukšio st.	929.70001	4.8000002	Gedvydžių st.	961.5	5	Autobusai	5	01-Ž
698545	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007.2	-0.1	Povilo Lukšio st.	1007	12.5	Gedvydžių st.	1048.8	5	Autobusai	5	01-Ž
698545	2-726	782	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1053.21	1.1	Šeškinė	1062.8	8.6999998	Šiaurės miestelis	1088.9	5	Autobusai	5	01-Ž
698545	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	1094.23	0.89999998	Povilo Lukšio st.	1094	3.2	Jurgio Baltrušaičio st.	1125.2	5	Autobusai	5	01-Ž
698616	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464.64999	0.80000001	Povilo Lukšio st.	462.89999	6.0999999	Tuskulėnai	474.20001	5	Autobusai	5	02
698616	2-380	763	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	503.14001	-0.60000002	Šeškinė	515.09998	8.1999998	Šiaurės miestelis	542.40002	5	Autobusai	5	02
698616	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	658.21002	9.8999996	Ukmergės st.	676.29999	13.8	Minties st.	661.79999	5	Autobusai	5	02
698616	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	723	1.7	Ukmergės st.	744.09998	3.7	Minties st.	727.70001	5	Autobusai	5	02
698616	2-380	763	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	760.96997	-1.9	Šeškinė	770.79999	3.4000001	Šiaurės miestelis	793.59998	5	Autobusai	5	02
698616	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	954.63	0.80000001	Povilo Lukšio st.	954.79999	3.4000001	Jurgio Baltrušaičio st.	982.20001	5	Autobusai	5	02
698616	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1037.6	0.40000001	Povilo Lukšio st.	1037.5	15.2	Jurgio Baltrušaičio st.	1081.2	5	Autobusai	5	02
698616	2-380	763	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1080	1084.77	1.2	Šeškinė	1094	4.5999999	Gedvydžių st.	1086.1	5	Autobusai	5	02
698616	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1123	1124.25	-2.8	Ukmergės st.	1145.6	3.0999999	Tuskulėnai	1132.2	5	Autobusai	5	02
698768	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	448.53	-1.5	Šeškinė	460.29999	16.799999	Šiaurės miestelis	497	5	Autobusai	5	03
698768	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	499.06	5.0999999	Fabijoniškės	524.5	9.3999996	Minties st.	503.29999	5	Autobusai	5	03
698768	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	750.71002	0.60000002	Povilo Lukšio st.	750.79999	6.9000001	Gedvydžių st.	783.70001	5	Autobusai	5	03
698768	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	826.75	0.40000001	Žalgirio st.	838.20001	3.8	Gedvydžių st.	856.59998	5	Autobusai	5	03
698768	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	907.60999	0.89999998	Povilo Lukšio st.	908	4.5	Jurgio Baltrušaičio st.	936.20001	5	Autobusai	5	03
698768	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	987	2.9000001	Povilo Lukšio st.	987.09998	8	Stasio Lozoraičio st.	1015.5	5	Autobusai	5	03
698768	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1030.54	-0.5	Šeškinė	1042.3	8.3000002	Tuskulėnų rimties parkas	1064.8	5	Autobusai	5	03
698768	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	1073.33	4.5999999	Povilo Lukšio st.	1072.7	14.6	Jurgio Baltrušaičio st.	1111.6	5	Autobusai	5	03
698768	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1111	1118.4399	2.8	Minties st.	1142.4	7.1999998	Gedvydžių st.	1119.8	5	Autobusai	5	03
698768	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1246	1249.28	2.8	Povilo Lukšio st.	1248.9	5.9000001	Linkmenų st.	1263.8	5	Autobusai	5	03
698537	2-2015	966	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	354.64001	-11.5	Antakalnio žiedas	343.5	1.4	Chemijos institutas	393.29999	50	Autobusai	50	01-Ž
698537	2-2015	966	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450.32001	0.1	Antakalnis	454.39999	16.6	Tauragnų st.	488.70001	50	Autobusai	50	01-Ž
698537	2-2015	966	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	758.64001	-8.1999998	Antakalnio žiedas	750.79999	0.69999999	Chemijos institutas	795.59998	50	Autobusai	50	01-Ž
698537	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988.15002	-0.60000002	Didlaukio st.	1000.1	4.3000002	Antakalnis	1027.8	50	Autobusai	50	01-Ž
698537	2-2015	966	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1035.9	0.69999999	Pramogų arena	1060.1	8.1999998	Chemijos institutas	1083.1	50	Autobusai	50	01-Ž
698537	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1085.61	-0.80000001	Naujakiemio st.	1099.9	4.1999998	Apkasų st.	1114.6	50	Autobusai	50	01-Ž
698537	2-2015	966	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1252.61	0	Žygio st.	1266.3	3.4000001	Chemijos institutas	1289.3	50	Autobusai	50	01-Ž
698835	2-10005	862	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	418.04001	-1.6	Pramogų arena	441.70001	3.2	Chemijos institutas	461.10001	50	Autobusai	50	02
698835	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	467.87	-0.30000001	Bajorų sodai	467.70001	11	Antakalnis	516.5	50	Autobusai	50	02
698835	2-10005	862	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	524.09998	3.0999999	Ateities st.	555.79999	6.4000001	Antakalnio žiedas	525.40002	50	Autobusai	50	02
698835	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	971.60999	-0.80000001	Ateities st.	983.59998	3.9000001	Tauragnų st.	995.5	50	Autobusai	50	02
698835	2-10005	862	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1017.64	-1	Antakalnis	1021.3	10	Chemijos institutas	1068.9	50	Autobusai	50	02
698835	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1072.1899	2	Jono Kazlausko st.	1087.6	9.3000002	Antakalnis	1113.8	50	Autobusai	50	02
698835	2-10005	862	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1115.11	-1.2	Naujakiemio st.	1137.8	5.5	Antakalnio žiedas	1116.5	50	Autobusai	50	02
698835	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1157.65	-0.1	Didlaukio st.	1169.6	4.0999999	Apkasų st.	1186.5	50	Autobusai	50	02
698681	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	385.95001	-3.2	Pramogų arena	406.10001	2.3	Chemijos institutas	426.20001	50	Autobusai	50	03
698681	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.92001	0.60000002	Bajorų sodai	433.60001	18	Antakalnis	487.5	50	Autobusai	50	03
698681	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	487.12	4.5999999	Antakalnis	490.89999	16.200001	Chemijos institutas	538.09998	50	Autobusai	50	03
698681	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	538	539.90997	0.1	Tverečiaus st.	572.59998	3.5	Maumedžių st.	548	50	Autobusai	50	03
698681	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	655.44	0.30000001	Bajorų sodai	655.40002	3.7	Antakalnis	693.20001	50	Autobusai	50	03
698681	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	786.98999	1	Naujakiemio st.	810.09998	4.0999999	Antakalnio žiedas	788.09998	50	Autobusai	50	03
698681	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	827.71997	1	Didlaukio st.	838.70001	6.0999999	Antakalnis	866.59998	50	Autobusai	50	03
698681	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	921.23999	0.1	Bajorų sodai	921.20001	8.6000004	Klinikų st.	961	50	Autobusai	50	03
698681	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	967.31	-0.60000002	Žygio st.	983.5	4.1999998	Chemijos institutas	1012.1	50	Autobusai	50	03
698681	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022.27	-0.2	Didlaukio st.	1034.5	13.3	Antakalnis	1070.8	50	Autobusai	50	03
698681	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1118.87	1.6	Bajorų sodai	1118.7	5.3000002	Antakalnis	1157.8	50	Autobusai	50	03
698681	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	1400.63	-0.2	Giedraičių st.	1417	4.5	Apkasų st.	1425.9	50	Autobusai	50	03
698831	2-2268	842	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	465.04001	0.5	Antakalnio žiedas	466.60001	15.7	Tauragnų st.	502.89999	50	Autobusai	50	04
698831	2-2268	842	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	891.83002	0.1	Antakalnis	895.40002	3.4000001	Chemijos institutas	931.29999	50	Autobusai	50	04
698831	2-2268	842	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	986.28003	-11.3	Antakalnio žiedas	975.59998	2.5999999	Chemijos institutas	1029.5	50	Autobusai	50	04
698831	2-2268	842	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1037.9	-0.30000001	Didlaukio st.	1050.4	15.3	Antakalnis	1088.8	50	Autobusai	50	04
698831	2-2268	842	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1088.51	-1.1	Ateities st.	1120.5	5.3000002	Šilo tiltas	1100.5	50	Autobusai	50	04
698765	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	358	359.84	1.6	Maumedžių st.	366.10001	3.5999999	Giedraičių st.	380.79999	50	Autobusai	50	05
698765	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450.56	0.40000001	Bajorų sodai	450.5	10.7	Klinikų st.	495	50	Autobusai	50	05
698765	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	687.13	1	Bajorų sodai	687.09998	5.5999999	Minties st.	717.29999	50	Autobusai	50	05
698765	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	815.67999	-13.4	Antakalnio žiedas	802.79999	0.60000002	Klinikų st.	821.90002	50	Autobusai	50	05
698765	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	863.64001	0.30000001	Naujakiemio st.	877.90002	4.5	Klinikų st.	898.90002	50	Autobusai	50	05
698765	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	957.23999	-0.1	Didlaukio st.	969.59998	6.4000001	Antakalnis	998.90002	50	Autobusai	50	05
698765	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1003.85	-2.5999999	Jono Kazlausko st.	1027.5	3.9000001	Chemijos institutas	1046.8	50	Autobusai	50	05
698765	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055.4301	-0.40000001	Didlaukio st.	1067.3	14	Antakalnis	1104.5	50	Autobusai	50	05
698765	2-2384	988	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1216.5	0.40000001	Pramogų arena	1235.8	3.5999999	Chemijos institutas	1252.5	50	Autobusai	50	05
698765	2-2384	988	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1350	1353.89	0.30000001	Antakalnis	1381.8	4.1999998	Ateities st.	1360.8	50	Autobusai	50	05
698873	2-474	831	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	435.01999	-0.69999999	Antakalnis	438.60001	9.1000004	Chemijos institutas	484	50	Autobusai	50	06
698873	2-474	831	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	485.76001	-0.5	Tauragnų st.	506.29999	7.6999998	Klinikų st.	527.09998	50	Autobusai	50	06
698873	2-474	831	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	955.13	-0.89999998	Antakalnio žiedas	955	3.7	Chemijos institutas	998.59998	50	Autobusai	50	06
698873	2-474	831	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006.21	0.1	Didlaukio st.	1018.7	9.3000002	Antakalnis	1050.8	50	Autobusai	50	06
698873	2-474	831	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1050.91	-0.89999998	Antakalnis	1054.4	4.0999999	Chemijos institutas	1096	50	Autobusai	50	06
698873	2-474	831	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1102.27	-0.30000001	Baltupiai	1116.3	6.5999999	Klinikų st.	1141	50	Autobusai	50	06
698525	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	380.29999	-1.6	Stasylų st.	394.89999	5.6999998	Trakų Vokė	411.89999	51	Autobusai	51	01
