RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783149	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1298.61	-0.60000002	Pakalniškių st.	1304.6	3.5	Verkių st.	1343.8	6	Troleibusai	6	12Ž
783153	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.29001	-11.9	Algirdo st.	377.10001	-9.3999996	Riovonys	390.5	6	Troleibusai	6	13
783153	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.54001	-11.9	Žaliasis tiltas	435.60001	-8	Verkių st.	453.39999	6	Troleibusai	6	13
783153	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.51999	-6.6999998	Pramogų arena	479.39999	-3.3	Žemieji Paneriai	523.40002	6	Troleibusai	6	13
783153	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.72998	-7.5	Pramogų arena	572.79999	-4.9000001	Vilkpėdės st.	540.40002	6	Troleibusai	6	13
783153	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	879.89001	13	Kalvarijų turgus	895	15.7	Gerosios Vilties st.	920.40002	6	Troleibusai	6	13
783153	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	940.60999	12.3	Trakų st.	962.5	24.700001	Autobusų parkas	999.29999	6	Troleibusai	6	13
783153	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1009.86	16.1	Tauragnų st.	1022.7	32.099998	Pakalniškių st.	1073.2	6	Troleibusai	6	13
783153	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1078.36	20.200001	Žaliasis tiltas	1110.7	26.6	Pakalniškių st.	1086	6	Troleibusai	6	13
783173	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.53	-19.1	Pramogų arena	367.10001	-17.299999	Riovonys	399.60001	6	Troleibusai	6	14
783173	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.23001	-20.5	Vinco Kudirkos aikštė	441.89999	-18.1	Riovonys	422.79999	6	Troleibusai	6	14
783173	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.5	-21.700001	Pramogų arena	486.39999	-18.799999	Centro poliklinika	507.39999	6	Troleibusai	6	14
783173	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.26001	-19.5	Simono Konarskio st.	554.59998	-16.700001	Riovonys	546.29999	6	Troleibusai	6	14
783173	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	978.40997	57.799999	Žirmūnų seniūnija	981.59998	59.200001	Verkių st.	987.29999	6	Troleibusai	6	14
783173	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043.39	59.200001	Valkininkų st.	1037.2	55.299999	Valkininkų st.	1033.3	6	Troleibusai	6	14
783099	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.64001	2.9000001	Rūdninkų st.	415.39999	6.6999998	Teodoro Narbuto st.	437.89999	7	Troleibusai	7	01
783099	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.45001	0.1	Kaukaro st.	476.79999	4.8000002	Medeinos st.	467.10001	7	Troleibusai	7	01
783099	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.14001	4	Stotis	513.09998	7.9000001	Lūžiai	547.09998	7	Troleibusai	7	01
783099	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	632.65997	1	Rūdninkų st.	635.59998	3.3	Medeinos st.	670.5	7	Troleibusai	7	01
783099	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.70001	-3.4000001	Skalvių st.	684.59998	-0.30000001	Liubarto tiltas	711.09998	7	Troleibusai	7	01
783099	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	728	0.80000001	Stotis	728	4.0999999	Jokūbo Jasinskio st.	743.09998	7	Troleibusai	7	01
783099	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	816.63	-0.1	Rūdninkų st.	820.5	3.5	Medeinos st.	856.79999	7	Troleibusai	7	01
783099	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868.17999	2.5	Troleibusų parkas	880	5.5999999	Pamėnkalnio st.	898.29999	7	Troleibusai	7	01
783099	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	909.56	4	Spaudos rūmai	937.29999	6.3000002	Medeinos st.	948.5	7	Troleibusai	7	01
783099	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961.57001	7.4000001	Lūžiai	970.5	8.6000004	Kęstučio st.	985.90002	7	Troleibusai	7	01
783099	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002.52	8.3999996	Stotis	1002.4	13.6	Sėlių st.	1027.3	7	Troleibusai	7	01
783099	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059.29	9.8999996	Teodoro Narbuto st.	1075.8	13.3	Pamėnkalnio st.	1090	7	Troleibusai	7	01
783099	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1102.87	11.5	Spaudos rūmai	1133.2	15	Latvių st.	1121.5	7	Troleibusai	7	01
783099	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1179.72	4	Troleibusų parkas	1191.4	6.6999998	Pamėnkalnio st.	1209.4	7	Troleibusai	7	01
783099	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1222.9399	7	Kaukaro st.	1251.2	8.6999998	Jokūbo Jasinskio st.	1235.8	7	Troleibusai	7	01
783099	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272.64	14	Kaukaro st.	1282.9	15.2	Spaudos rūmai	1286.9	7	Troleibusai	7	01
783099	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314.66	14.9	Taikos st.	1347.1	17.200001	Jokūbo Jasinskio st.	1327.2	7	Troleibusai	7	01
783243	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.42001	11.2	Troleibusų parkas	433.60001	14	Gėlių st.	461.79999	7	Troleibusai	7	02
783243	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.72	14.5	Stotis	467.70001	17.5	Jokūbo Jasinskio st.	482.60001	7	Troleibusai	7	02
783243	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.15002	16.200001	Spaudos rūmai	536.5	20.9	Sūduvių st.	525.20001	7	Troleibusai	7	02
783243	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.13	17.700001	Stotis	565.90002	18.9	Jokūbo Jasinskio st.	578.90002	7	Troleibusai	7	02
783243	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	969.92999	-43.400002	Sėlių st.	989.09998	-41	Sūduvių st.	974.29999	7	Troleibusai	7	02
783243	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1016.57	-37.599998	Islandijos st.	1024.7	-30.9	Sėlių st.	1041	7	Troleibusai	7	02
783243	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.0601	-41.299999	Sėlių st.	1089.3	-38.700001	Gėlių st.	1107	7	Troleibusai	7	02
783243	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1111.77	-38.599998	Stotis	1111.6	-35.299999	Medeinos st.	1151.9	7	Troleibusai	7	02
783236	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.32001	0.89999998	Stotis	459.89999	3.5999999	Medeinos st.	498.79999	7	Troleibusai	7	03M
783236	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.89999	4.8000002	Kaukaro st.	524.40002	7.1999998	Justiniškės	520.5	7	Troleibusai	7	03M
783236	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.69	4.9000001	Spaudos rūmai	583.09998	8.1000004	Jokūbo Jasinskio st.	571.09998	7	Troleibusai	7	03M
783236	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.21002	9.6999998	Trakų st.	666.59998	11.5	Kaukaro st.	646.40002	7	Troleibusai	7	03M
783236	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.01001	10.2	Spaudos rūmai	701.59998	12.7	Jokūbo Jasinskio st.	688.79999	7	Troleibusai	7	03M
783236	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	727.09998	15.4	Vingriai	760.90002	17.1	Medeinos st.	730.40002	7	Troleibusai	7	03M
783236	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.69	14.9	Kaukaro st.	795.09998	16.799999	Jokūbo Jasinskio st.	779.79999	7	Troleibusai	7	03M
783236	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.77002	16.1	Troleibusų parkas	829.5	16.9	Pamėnkalnio st.	845.59998	7	Troleibusai	7	03M
783236	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.92999	17.1	Islandijos st.	868.40002	19.9	Medeinos st.	897.09998	7	Troleibusai	7	03M
783236	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.75	20.700001	Skalvių st.	910.70001	24.6	Vingriai	947.90002	7	Troleibusai	7	03M
783236	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953.46002	22.799999	Trakų st.	958	26	Medeinos st.	992.20001	7	Troleibusai	7	03M
783236	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005.43	21.1	Pumpėnų st.	1009.7	26.700001	Pamėnkalnio st.	1038.4	7	Troleibusai	7	03M
783236	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1051.28	27.299999	Stotis	1051.4	31.799999	Sėlių st.	1075.6	7	Troleibusai	7	03M
783236	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.66	32.299999	Kaukaro st.	1118.3	34.200001	Gėlių st.	1144.8	7	Troleibusai	7	03M
783236	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.23	28.799999	Spaudos rūmai	1175.6	34.599998	Jokūbo Jasinskio st.	1162.7	7	Troleibusai	7	03M
783236	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1225.52	31.4	Skalvių st.	1226.5	33.599998	Teodoro Narbuto st.	1244.4	7	Troleibusai	7	03M
783236	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.37	31.200001	Rūdninkų st.	1268.8	34.599998	Jokūbo Jasinskio st.	1280.7	7	Troleibusai	7	03M
783236	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1315.47	36.299999	Vingriai	1348.6	38.099998	Sūduvių st.	1319.4	7	Troleibusai	7	03M
783236	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1356.1	37.799999	Rūdninkų st.	1359.4	41.200001	Latvių st.	1375.7	7	Troleibusai	7	03M
783244	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.04999	7.9000001	Kaukaro st.	442.39999	11.9	Sūduvių st.	433.20001	7	Troleibusai	7	04
783244	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.56	10.8	Taikos st.	512.09998	13.4	Jokūbo Jasinskio st.	492.5	7	Troleibusai	7	04
783244	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.82001	11.4	Spaudos rūmai	543.79999	14.5	Pamėnkalnio st.	560.79999	7	Troleibusai	7	04
783244	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.96002	14.3	Spaudos rūmai	599.59998	16.5	Jokūbo Jasinskio st.	586.59998	7	Troleibusai	7	04
783244	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.20001	11.1	Spaudos rūmai	953.40002	13.1	Jokūbo Jasinskio st.	939.09998	7	Troleibusai	7	04
783244	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979.09003	12.6	Teodoro Narbuto st.	995.5	15	Pamėnkalnio st.	1008.7	7	Troleibusai	7	04
783244	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1023.42	17.1	Trakų st.	1029.4	23.299999	Sėlių st.	1049.2	7	Troleibusai	7	04
783244	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.89	20.799999	Skalvių st.	1079.8	25.1	Vingriai	1117.4	7	Troleibusai	7	04
783244	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1123.11	18.6	Spaudos rūmai	1149.3	24.6	Reformatų st.	1130	7	Troleibusai	7	04
783255	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.32999	3.4000001	Kaukaro st.	445.10001	7.1999998	Pumpėnų st.	436.60001	7	Troleibusai	7	05
783255	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.64999	6.6999998	Islandijos st.	491.10001	8.8999996	Lūžiai	513.09998	7	Troleibusai	7	05
783255	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.70001	10.4	Troleibusų parkas	550.40002	12.9	Pamėnkalnio st.	568.20001	7	Troleibusai	7	05
783255	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	579.06	10.8	Islandijos st.	588.20001	14.1	Medeinos st.	617.29999	7	Troleibusai	7	05
783255	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659.96997	12	Skalvių st.	661	13.9	Trakų st.	694.79999	7	Troleibusai	7	05
783255	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	703.51001	14.4	Trakų st.	708.59998	17.200001	Medeinos st.	741.40002	7	Troleibusai	7	05
783255	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751.84003	16.700001	Skalvių st.	752.79999	19.200001	Liubarto tiltas	778.59998	7	Troleibusai	7	05
783255	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793.08002	17.200001	Spaudos rūmai	819.40002	18.6	Medeinos st.	829.79999	7	Troleibusai	7	05
783255	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	843.21002	20.200001	Skalvių st.	844.20001	23.299999	Liubarto tiltas	870.79999	7	Troleibusai	7	05
783255	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	886.47998	22.9	Stotis	886	26.6	Medeinos st.	925.79999	7	Troleibusai	7	05
783255	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934.84998	21.799999	Skalvių st.	935.90002	23.700001	Pamėnkalnio st.	964.40002	7	Troleibusai	7	05
783255	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.97998	24.6	Stotis	977.70001	28.299999	Medeinos st.	1019.5	7	Troleibusai	7	05
783255	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1032.75	24.799999	Skalvių st.	1033.9	28.4	Pamėnkalnio st.	1064.1	7	Troleibusai	7	05
783255	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1074.8199	25	Spaudos rūmai	1105.7	29.9	Jokūbo Jasinskio st.	1091	7	Troleibusai	7	05
783255	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1134.78	27.299999	Lūžiai	1142.5	28.700001	Centro poliklinika	1165.3	7	Troleibusai	7	05
783255	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.86	29.299999	Spaudos rūmai	1203.6	30.6	Jokūbo Jasinskio st.	1189.7	7	Troleibusai	7	05
783255	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256.78	37.599998	Skalvių st.	1257.6	39.299999	Gėlių st.	1294	7	Troleibusai	7	05
783255	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1299.1801	39.599998	Taikos st.	1332.9	42.5	Jokūbo Jasinskio st.	1313.6	7	Troleibusai	7	05
783255	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1350.39	-38.200001	Troleibusų parkas	1361	-30.4	Žvėrynas	1375.9	7	Troleibusai	7	05
783255	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1392.64	47.400002	Spaudos rūmai	1416.8	51.599998	Jokūbo Jasinskio st.	1405.7	7	Troleibusai	7	05
783256	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.95999	3	Spaudos rūmai	456.39999	8.6000004	Medeinos st.	443.89999	7	Troleibusai	7	06
783256	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.70999	7.0999999	Spaudos rūmai	516.5	9.1999998	Latvių st.	507.70001	7	Troleibusai	7	06
783256	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541.51001	9.6000004	Sėlių st.	561.79999	13.6	Pamėnkalnio st.	573	7	Troleibusai	7	06
783256	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586.29999	13.1	Sietyno st.	608.40002	15.4	Jokūbo Jasinskio st.	598.40002	7	Troleibusai	7	06
783256	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.89001	10.8	Islandijos st.	941.20001	15.7	Medeinos st.	972.90002	7	Troleibusai	7	06
783256	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.59998	13.1	Lūžiai	994.29999	16.6	Pamėnkalnio st.	1016.4	7	Troleibusai	7	06
783256	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029.01	14.7	Islandijos st.	1038	20.4	Lūžiai	1069.1	7	Troleibusai	7	06
783256	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.48	15	Justiniškės	1089.3	17.700001	Pamėnkalnio st.	1112.5	7	Troleibusai	7	06
783256	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.0699	13.4	Spaudos rūmai	1153.2	18.799999	Jokūbo Jasinskio st.	1138.8	7	Troleibusai	7	06
783105	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.01001	7.8000002	Skalvių st.	335.89999	10.3	Gėlių st.	373	7	Troleibusai	7	07M
783105	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378.44	11.2	Taikos st.	412.39999	13.3	Jokūbo Jasinskio st.	392.39999	7	Troleibusai	7	07M
783105	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.70001	6.3000002	Kaukaro st.	436.79999	11.6	Sūduvių st.	428.89999	7	Troleibusai	7	07M
783105	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.57001	10.5	Stotis	473.60001	14.4	Teodoro Narbuto st.	499.60001	7	Troleibusai	7	07M
783105	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549.29999	36.299999	Jokūbo Jasinskio st.	576.20001	40.299999	Medeinos st.	551.59998	7	Troleibusai	7	07M
783105	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	591.65002	36.400002	Islandijos st.	600.70001	39.099998	Medeinos st.	629.29999	7	Troleibusai	7	07M
783105	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.08002	17.4	Troleibusų parkas	659.90002	18.9	Trakų st.	681.79999	7	Troleibusai	7	07M
783105	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690.41998	20.1	Trakų st.	696.20001	22.9	Jokūbo Jasinskio st.	705	7	Troleibusai	7	07M
783105	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.23999	22	Žvėrynas	760.5	24.200001	Justiniškės	750.5	7	Troleibusai	7	07M
783105	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.72998	25.200001	Stotis	784.40002	27.6	Jokūbo Jasinskio st.	798.59998	7	Troleibusai	7	07M
783105	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	834.09998	27	Skalvių st.	835.09998	29.9	Centro poliklinika	867.5	7	Troleibusai	7	07M
783105	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877.28998	29.700001	Rūdninkų st.	880.20001	32	Medeinos st.	915.20001	7	Troleibusai	7	07M
783105	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925.15002	30.1	Skalvių st.	926.09998	32.200001	Gėlių st.	962.90002	7	Troleibusai	7	07M
783105	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967.40002	31.799999	Rūdninkų st.	970.5	34.599998	Sėlių st.	988.40002	7	Troleibusai	7	07M
783105	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1021.05	30.1	Skalvių st.	1022.2	36	Vingriai	1061.3	7	Troleibusai	7	07M
783105	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1068.1	33.099998	Taikos st.	1103.8	38.900002	Jokūbo Jasinskio st.	1083	7	Troleibusai	7	07M
783105	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1151.24	34.099998	Skalvių st.	1152.1	37.5	Liubarto tiltas	1179	7	Troleibusai	7	07M
783105	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1193.89	36.400002	Spaudos rūmai	1221.7	38.5	Jokūbo Jasinskio st.	1208.6	7	Troleibusai	7	07M
783105	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.92	39.299999	Centro poliklinika	1271.9	41.200001	Spaudos rūmai	1256.9	7	Troleibusai	7	07M
783105	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1283.79	41.400002	Taikos st.	1317.6	43.200001	Jokūbo Jasinskio st.	1297.3	7	Troleibusai	7	07M
783266	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.70001	17	Kaukaro st.	474.60001	21.200001	Sūduvių st.	465.5	7	Troleibusai	7	08
783266	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	510.04001	19.799999	Stotis	510	24.9	Lūžiai	545.09998	7	Troleibusai	7	08
783266	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	565.08002	27.299999	Kaukaro st.	575.40002	30.799999	Pamėnkalnio st.	595.5	7	Troleibusai	7	08
783266	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	607.63	30.4	Stotis	607.5	33.900002	Jokūbo Jasinskio st.	623	7	Troleibusai	7	08
783266	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935.15997	2.7	Stotis	934.90002	6.6999998	Jokūbo Jasinskio st.	950.70001	7	Troleibusai	7	08
783266	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.79999	2.2	Lūžiai	998.40002	5.8000002	Gėlių st.	1028.5	7	Troleibusai	7	08
783266	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1041.4	13.8	Rūdninkų st.	1044.4	17.799999	Sėlių st.	1064.6	7	Troleibusai	7	08
783266	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1088.6	4.5	Teodoro Narbuto st.	1105.3	6.8000002	Gėlių st.	1126.5	7	Troleibusai	7	08
783266	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.65	4.3000002	Spaudos rūmai	1157.6	7.8000002	Jokūbo Jasinskio st.	1144.8	7	Troleibusai	7	08
783090	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.19	1.1	Centro poliklinika	385.79999	3.4000001	Teodoro Narbuto st.	374.20001	7	Troleibusai	7	09Ž
783090	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.01999	3.8	Taikos st.	432.10001	5.5999999	Trakų st.	405.70001	7	Troleibusai	7	09Ž
783090	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.60999	-1.4	Spaudos rūmai	464	3.4000001	Medeinos st.	450.70001	7	Troleibusai	7	09Ž
783090	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.60999	1.5	Islandijos st.	505.79999	4.6999998	Medeinos st.	534.90002	7	Troleibusai	7	09Ž
783090	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	576.59003	5.5	Taikos st.	582.20001	8.3000002	Kęstučio st.	602.5	7	Troleibusai	7	09Ž
783090	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	618.56	6.6999998	Kaukaro st.	646.90002	8.3999996	Jokūbo Jasinskio st.	631.5	7	Troleibusai	7	09Ž
783090	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	668.64001	5.5	Skalvių st.	669.5	9	Liubarto tiltas	696.40002	7	Troleibusai	7	09Ž
783090	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	711.09998	7.8000002	Rūdninkų st.	714.29999	11	Jokūbo Jasinskio st.	726.09998	7	Troleibusai	7	09Ž
