RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
645947	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	852	852.90002	0.89999998	Pašilaičių žiedas	853.29999	3.4000001	Paukščių takas	875	16	Troleibusai	16	08
645947	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	893	895.25	1.7	Žemynos st.	933.79999	3.4000001	Miškiniai	913.40002	16	Troleibusai	16	08
645947	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1154.95	-0.30000001	Pašilaičių žiedas	1155	3.0999999	„Sparta“	1194	16	Troleibusai	16	08
645947	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198.8199	2.3	Stotis	1198.4	4	Rygos st.	1234.5	16	Troleibusai	16	08
645947	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288.28	0.69999999	Stotis	1287.8	3.3	Rygos st.	1323.8	16	Troleibusai	16	08
645989	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	710	709.52002	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	716.29999	3.3	Sietyno st.	726.70001	16	Troleibusai	16	09Ž
645989	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	950.91998	0.60000002	Savanorių prospektas	962.29999	3.2	„Sparta“	957.40002	16	Troleibusai	16	09Ž
645989	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1115.3101	1.2	Rygos st.	1120.9	6.1999998	Aguonų st.	1158	16	Troleibusai	16	09Ž
645989	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1161.33	3.8	Žemynos st.	1197.8	6.5999999	Aguonų st.	1164.8	16	Troleibusai	16	09Ž
645989	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249.3199	0.80000001	Stotis	1248.9	3.8	Viršuliškės	1282	16	Troleibusai	16	09Ž
646085	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	679	678.42999	-0.5	Pašilaičių žiedas	678.79999	3.5	Viršuliškės	692.09998	16	Troleibusai	16	10
645928	3-10388	1706	A>B	Žirmūnai–Naujininkai	911	912.63	1.6	Šaltinėlio st.	913.90002	3.9000001	Operos ir baleto teatras	938	17	Troleibusai	17	01Ž
645928	3-10388	1706	A>B	Žirmūnai–Naujininkai	1122	1122	-0.5	Žirmūnų seniūnija	1125.3	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1156.8	17	Troleibusai	17	01Ž
645928	3-10388	1706	A>B	Žirmūnai–Naujininkai	1217	1217.4	0.1	Žirmūnų seniūnija	1221	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1249.2	17	Troleibusai	17	01Ž
645928	3-10388	1706	B>A	Naujininkai–Žirmūnai	1262	1262.09	-0.2	Naujininkai	1261.8	3.0999999	Tuskulėnų rimties parkas	1286.1	17	Troleibusai	17	01Ž
645810	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	594.53998	2.4000001	Žirmūnų seniūnija	598.29999	5.0999999	Kražių st.	622.40002	17	Troleibusai	17	03
645810	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	637.5	2.4000001	Naujininkai	637.5	4.4000001	Operos ir baleto teatras	652.09998	17	Troleibusai	17	03
645810	3-10652	1678	A>B	Žirmūnai–Naujininkai	677	678.04999	0.5	Žirmūnų seniūnija	681.29999	3.0999999	Karaliaus Mindaugo tiltas	699.90002	17	Troleibusai	17	03
645810	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	818.15002	1.7	Taraso Ševčenkos st.	823.09998	4.5	Žirmūnų seniūnija	852.09998	17	Troleibusai	17	03
645810	3-10652	1678	A>B	Žirmūnai–Naujininkai	858	854.83002	-3.7	Žirmūnai	860.79999	0.5	„Sparta“	892.70001	17	Troleibusai	17	03
645810	3-10652	1678	A>B	Žirmūnai–Naujininkai	1067	1068.14	0.89999998	Žirmūnų seniūnija	1071.8	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1100.3	17	Troleibusai	17	03
645810	3-10652	1678	B>A	Naujininkai–Žirmūnai	1113	1114.38	0.60000002	Taraso Ševčenkos st.	1119.1	3.4000001	Žirmūnų seniūnija	1148	17	Troleibusai	17	03
645810	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1156.66	1.2	Žirmūnų seniūnija	1159.9	6.6999998	„Sparta“	1194.9	17	Troleibusai	17	03
645801	3-2522	1662	B>A	Naujininkai–Žirmūnai	372	371.64001	-0.69999999	Naujininkai	371.39999	5	Žirmūnų seniūnija	405.79999	17	Troleibusai	17	04
645801	3-2522	1662	B>A	Naujininkai–Žirmūnai	943	943.07001	-0.30000001	Kražių st.	954.09998	3.2	Žirmūnų seniūnija	977.90002	17	Troleibusai	17	04
645801	3-2522	1662	A>B	Žirmūnai–Naujininkai	1108	1108.28	0	Žirmūnų seniūnija	1111.8	4.0999999	„Sparta“	1146.3	17	Troleibusai	17	04
645801	3-2522	1662	B>A	Naujininkai–Žirmūnai	1152	1151.47	-0.80000001	Naujininkai	1151.2	3.8	Kalnų parkas	1173.5	17	Troleibusai	17	04
645801	3-2522	1662	B>A	Naujininkai–Žirmūnai	1234	1233.27	-0.89999998	Naujininkai	1233.2	4.5	Tuskulėnų rimties parkas	1259.5	17	Troleibusai	17	04
646062	3-17	1594	A>B	Žirmūnai–Naujininkai	877	884.17999	2.5	Taraso Ševčenkos st.	911.70001	6.9000001	Minties st.	894.5	17	Troleibusai	17	05
645981	3-10389	1699	A>B	Žirmūnai–Naujininkai	982	981.23999	-0.80000001	Šaltinėlio st.	982.5	4.1999998	„Sparta“	1020.4	17	Troleibusai	17	06Ž
645981	3-10389	1699	B>A	Naujininkai–Žirmūnai	1129	1128.3	-1.3	Naujininkai	1127.8	4.8000002	Kareivių st.	1162.4	17	Troleibusai	17	06Ž
645981	3-10389	1699	B>A	Naujininkai–Žirmūnai	1247	1246.62	-0.69999999	Naujininkai	1246.3	5.5	Tuskulėnų rimties parkas	1273.5	17	Troleibusai	17	06Ž
645981	3-10389	1699	A>B	Žirmūnai–Naujininkai	1290	1290.96	0.80000001	Žirmūnų seniūnija	1294.7	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1322.2	17	Troleibusai	17	06Ž
645981	3-10389	1699	B>A	Naujininkai–Žirmūnai	1334	1333.85	-0.30000001	Naujininkai	1333.8	4.5999999	Kareivių st.	1366.3	17	Troleibusai	17	06Ž
646005	3-3064	1513	A>B	Žirmūnai–Naujininkai	1142	1142.24	0.2	Žirmūnų seniūnija	1145.9	3.3	Karaliaus Mindaugo tiltas	1164	17	Troleibusai	17	08
646005	3-3064	1513	B>A	Naujininkai–Žirmūnai	1185	1185.6801	0.60000002	Naujininkai	1185.7	4.1999998	Žirmūnų seniūnija	1219	17	Troleibusai	17	08
646005	3-3064	1513	A>B	Žirmūnai–Naujininkai	1233	1232.84	-0.30000001	Žirmūnų seniūnija	1236.5	5.1999998	Prūsų st.	1273.4	17	Troleibusai	17	08
646005	3-3064	1513	B>A	Naujininkai–Žirmūnai	1279	1279.05	-0.1	Naujininkai	1279	3.8	Kareivių st.	1310.5	17	Troleibusai	17	08
646005	3-3064	1513	A>B	Žirmūnai–Naujininkai	1324	1324	0	Šaltinėlio st.	1325.2	3.0999999	Operos ir baleto teatras	1349.2	17	Troleibusai	17	08
646013	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1216.5699	0	Juozo Tumo-Vaižganto st.	1226	4	Žirmūnų seniūnija	1249.8	17	Troleibusai	17	09
646013	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1263.35	0.60000002	Šiaurės miestelis	1270.8	4.6999998	Prūsų st.	1301.8	17	Troleibusai	17	09
645983	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403.84	0.69999999	Taikos st.	409.39999	3.3	Sietyno st.	421.70001	18	Troleibusai	18	01
645983	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	451.12	1.3	Laisvės prospektas	477	4.1999998	Justiniškės	489.10001	18	Troleibusai	18	01
645983	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	498.62	1.5	Skalvių st.	499.5	3.5	Jankiškių st.	537.79999	18	Troleibusai	18	01
645953	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	863.26001	0.2	Skalvių st.	864.20001	3.7	Šaltupio st.	904.70001	18	Troleibusai	18	02
645953	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1126.85	-1.1	Titnago st.	1126	3.2	Lūžiai	1163.2	18	Troleibusai	18	02
646073	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1080.7	-3.2	Pakalniškių st.	1089.1	0.89999998	Medeinos st.	1123.8	18	Troleibusai	18	03
645980	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	385.29001	0.40000001	Gedimino technikos universitetas	427	3.9000001	Lvovo st.	410.5	19	Troleibusai	19	01
645980	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	679.15997	-1.1	Vilniaus universitetas	681.79999	4.0999999	Žemynos st.	728.5	19	Troleibusai	19	01
645980	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736.66998	0.60000002	Pašilaičių žiedas	737	4.5	Viršuliškės	750.20001	19	Troleibusai	19	01
645980	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	841.26001	0.1	Pal. Jurgio Matulaičio bažnyčia	848.20001	4.8000002	Saulėtekis	888.20001	19	Troleibusai	19	01
645980	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1328.87	0.80000001	Pašilaičių žiedas	1329.2	3.4000001	Lvovo st.	1354	19	Troleibusai	19	01
645892	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	401.89999	-0.1	Viršuliškės	409.60001	3.2	„Žalgirio“ stadionas	429.5	19	Troleibusai	19	02
645892	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	507.35999	0.30000001	Gedimino technikos universitetas	547.79999	4.5	Lvovo st.	532.09998	19	Troleibusai	19	02
645892	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	639.48999	1.9	Šaulių sąjunga	647.09998	4.8000002	Lvovo st.	666.40002	19	Troleibusai	19	02
645892	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	747.51001	2.2	Rygos st.	752.90002	7.0999999	Spaudos rūmai	763.59998	19	Troleibusai	19	02
645892	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	802.38	0.89999998	Vilniaus universitetas	804.79999	3.7	Rygos st.	844.90002	19	Troleibusai	19	02
645892	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	858.94	0.60000002	Teodoro Narbuto st.	874	9.1999998	Lvovo st.	891.79999	19	Troleibusai	19	02
645892	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1018.84	-0.2	Gedimino technikos universitetas	1021	5.6999998	Žemynos st.	1068.4	19	Troleibusai	19	02
645892	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1100.17	1.3	Pašilaičių žiedas	1100.8	8.3000002	Gedimino technikos universitetas	1150.7	19	Troleibusai	19	02
645892	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1154.29	0.30000001	Senoji plytinė	1155.4	8.6000004	Žemynos st.	1206.3	19	Troleibusai	19	02
645892	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1208.88	5	Pašilaičių žiedas	1209.4	8.6000004	Lvovo st.	1235.2	19	Troleibusai	19	02
645892	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1255.75	1.8	Senoji plytinė	1257	9.3999996	Čiobiškio st.	1303.6	19	Troleibusai	19	02
645892	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1313.71	0.80000001	Čiobiškio st.	1317.4	4.8000002	Europos aikštė	1340.1	19	Troleibusai	19	02
646015	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	757.94	0	Pašilaičių žiedas	758.29999	4.9000001	Lvovo st.	787.5	19	Troleibusai	19	03
646015	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	812.42999	-0.5	Vilniaus universitetas	815.29999	5.5999999	Teodoro Narbuto st.	850	19	Troleibusai	19	03
646015	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1136.99	-0.1	Nemenčinės plentas	1142.4	3.5	Rygos st.	1180.8	19	Troleibusai	19	03
645890	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	364.89999	-3.5	Žemynos st.	405.39999	-0.60000002	Nemenčinės plentas	370.89999	19	Troleibusai	19	04
645890	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	661.31	-0.69999999	Rygos st.	667	3.9000001	Lietuvos edukologijos universitetas	685.09998	19	Troleibusai	19	04
645890	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	930.03998	-3.0999999	Tuskulėnų rimties parkas	946.09998	-1	Viršuliškės	967.90002	19	Troleibusai	19	04
645890	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1039.1899	-3.5	Tuskulėnų rimties parkas	1055.7	-2.0999999	Sietyno st.	1072.8	19	Troleibusai	19	04
645890	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1127.84	-3.5	Šaulių sąjunga	1134.8	0.30000001	Lvovo st.	1153.8	19	Troleibusai	19	04
645890	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1181.2	-3.8	Nacionalinė dailės galerija	1204.8	-1.5	Sietyno st.	1215.3	19	Troleibusai	19	04
645890	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1288.6	-3.5	Gedimino technikos universitetas	1290.7	-1.3	Sietyno st.	1322.5	19	Troleibusai	19	04
645907	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	685.83002	-0.1	Klinikų st.	721.70001	3.5	Viršuliškės	698.20001	19	Troleibusai	19	05
645907	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	739.77002	-0.30000001	Senoji plytinė	740.79999	3.9000001	Sietyno st.	776.70001	19	Troleibusai	19	05
645945	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	887.84998	-3.5999999	Teodoro Narbuto st.	901.79999	-0.2	Saulėtekis	932.20001	19	Troleibusai	19	06
645945	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946.67999	-0.5	Saulėtekis	951	4.9000001	Sietyno st.	984.70001	19	Troleibusai	19	06
645945	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1163.3199	-0.89999998	Saulėtekis	1167.5	4.3000002	Sietyno st.	1201.1	19	Troleibusai	19	06
645945	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1303.58	-0.5	Gedimino technikos universitetas	1305.7	4.6999998	Rygos st.	1348	19	Troleibusai	19	06
645986	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699.84003	0.2	Rygos st.	704.90002	5.8000002	Lvovo st.	729.29999	19	Troleibusai	19	07
645986	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1159.21	-0.2	Rygos st.	1164.6	3.8	Lvovo st.	1186.4	19	Troleibusai	19	07
645986	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1214.45	-0.5	Senoji plytinė	1215.6	4	Rygos st.	1258.5	19	Troleibusai	19	07
645993	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	651.46997	-0.60000002	Senoji plytinė	652.59998	7.5	Pal. Jurgio Matulaičio bažnyčia	698	19	Troleibusai	19	08
645993	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	875.89001	-0.1	Gedimino technikos universitetas	878	4.0999999	Sietyno st.	912.90002	19	Troleibusai	19	08
645993	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	986.70001	-0.40000001	Nemenčinės plentas	992.20001	3.5	Rygos st.	1030.8	19	Troleibusai	19	08
645993	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1042.37	1.3	Rygos st.	1047	5.0999999	Saulėtekis	1086.5	19	Troleibusai	19	08
645993	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1094.49	1.4	Saulėtekis	1098.9	3.8	Viršuliškės	1133.6	19	Troleibusai	19	08
645993	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1287.4301	0.69999999	Gedimino technikos universitetas	1329.3	5.0999999	Lvovo st.	1313.6	19	Troleibusai	19	08
645952	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777.40002	0.40000001	Vilniaus universitetas	780.29999	4.1999998	Teodoro Narbuto st.	812.59998	19	Troleibusai	19	09Ž
645952	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	833.31	1.7	Nacionalinė dailės galerija	853	4.6999998	Žemynos st.	834.90002	19	Troleibusai	19	09Ž
645837	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	742	744.12	1.9	Stotis	744.09998	5.1999998	Šilo tiltas	768.29999	2	Troleibusai	2	01
645837	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	980	980.10999	-3.0999999	Antakalnis	1003.1	-0.30000001	Rūdninkų st.	982	2	Troleibusai	2	01
646036	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1119.65	-0.69999999	Senoji plytinė	1120.4	3.0999999	Trakų st.	1152.9	2	Troleibusai	2	02
646036	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1159.77	2.5999999	Stotis	1159.8	5.5	Vilniaus universitetas	1190.6	2	Troleibusai	2	02
645843	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	354	355.10001	0.69999999	Trakų st.	359.60001	4.0999999	Saulėtekis	385	2	Troleibusai	2	03
645843	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	692	693.84998	1.8	Stotis	694	3.0999999	Šilo tiltas	716.09998	2	Troleibusai	2	03
645843	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	739	740.02002	1.1	Senoji plytinė	741.09998	3.7	Trakų st.	772.5	2	Troleibusai	2	03
645843	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	776	778.84998	1.1	Petro Vileišio st.	797.40002	4	Saulėtekis	808.90002	2	Troleibusai	2	03
645843	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	821	821.06	0	Saulėtekis	825.40002	3.7	Karaliaus Mindaugo tiltas	845.59998	2	Troleibusai	2	03
645843	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	939	941.31	1.6	Gedimino technikos universitetas	971.59998	4	Kalnų parkas	957.5	2	Troleibusai	2	03
645843	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	982	984.52002	2.5999999	Gedimino technikos universitetas	986.79999	4.6999998	Centro poliklinika	1014.5	2	Troleibusai	2	03
645843	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1022.19	2.9000001	Gedimino technikos universitetas	1052.9	3.7	Klinikų st.	1045.8	2	Troleibusai	2	03
645843	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1090.7	6.5999999	Vilniaus universitetas	1093.5	8.1000004	Karaliaus Mindaugo tiltas	1113	2	Troleibusai	2	03
645843	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1126.96	3.0999999	Vilniaus universitetas	1154.2	6.4000001	Jogailos st.	1135.1	2	Troleibusai	2	03
645843	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1161.37	1.5	Gedimino technikos universitetas	1163.8	5.0999999	Vinco Kudirkos aikštė	1189.8	2	Troleibusai	2	03
645843	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1201.14	4.1999998	Stotis	1201.3	6.6999998	Leono Sapiegos st.	1220.1	2	Troleibusai	2	03
645843	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1281.42	1.5	Stotis	1281.6	5	Šilo tiltas	1304	2	Troleibusai	2	03
646011	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	975	975.15997	0.1	Nemenčinės plentas	980.70001	5	Trakų st.	1009.8	2	Troleibusai	2	04
646011	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1017.17	4.3000002	Petro Vileišio st.	1036.6	5.5999999	Jogailos st.	1025.3	2	Troleibusai	2	04
646011	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1063.3199	-0.80000001	Gedimino technikos universitetas	1065.4	3.0999999	Centro poliklinika	1095	2	Troleibusai	2	04
646011	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1104.33	3.3	Stotis	1104.4	5	Šv. Petro ir Povilo bažnyčia	1122	2	Troleibusai	2	04
646011	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1169.38	-0.60000002	Gedimino technikos universitetas	1171.6	3.5999999	Trakų st.	1203.4	2	Troleibusai	2	04
646011	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1210.63	3.5999999	Stotis	1210.8	6.8000002	Kalnų parkas	1227.3	2	Troleibusai	2	04
645896	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.32001	3	Vilniaus universitetas	744.20001	4.0999999	Jogailos st.	722.79999	2	Troleibusai	2	05Ž
645896	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	839	839.17999	0.30000001	Gedimino technikos universitetas	841.5	3.5	Centro poliklinika	870.40002	2	Troleibusai	2	05Ž
645896	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	876	879.28998	3.2	Stotis	879.29999	5.9000001	Saulėtekis	910.90002	2	Troleibusai	2	05Ž
645896	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	918	917.78998	-0.1	Senoji plytinė	919.09998	3.5	Centro poliklinika	949.40002	2	Troleibusai	2	05Ž
645896	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	955	957.65002	2.7	Stotis	957.70001	5.4000001	Saulėtekis	989.29999	2	Troleibusai	2	05Ž
645896	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1103.13	0.2	Senoji plytinė	1104.3	5.5999999	Trakų st.	1138.4	2	Troleibusai	2	05Ž
645896	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1144.59	4.5999999	Stotis	1144.7	7	Antakalnis	1171.2	2	Troleibusai	2	05Ž
645896	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1179.99	-0.1	Gedimino technikos universitetas	1182.1	3.0999999	Vinco Kudirkos aikštė	1207.8	2	Troleibusai	2	05Ž
645896	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1220.62	3.5999999	Stotis	1220.8	6.4000001	Šilo tiltas	1242.5	2	Troleibusai	2	05Ž
645896	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299.72	0.60000002	Vinco Kudirkos aikštė	1309	3.5	Šilo tiltas	1321.5	2	Troleibusai	2	05Ž
646019	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	910	909.10999	-1.2	Saulėtekis	913.20001	3.0999999	Vinco Kudirkos aikštė	937.79999	2	Troleibusai	2	06
646019	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1075.95	0.1	Senoji plytinė	1077.2	4.8000002	Centro poliklinika	1108.6	2	Troleibusai	2	06
646019	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1117.79	4.5999999	Stotis	1117.8	9.3999996	Saulėtekis	1151.3	2	Troleibusai	2	06
646019	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1228.41	2.0999999	Stotis	1228.3	8.6000004	Karaliaus Mindaugo tiltas	1246.8	2	Troleibusai	2	06
645930	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	423	421.70999	-1.2	Gedimino technikos universitetas	424	3.4000001	Trakų st.	456.20001	2	Troleibusai	2	07
645930	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	692	692.41998	0.5	Gedimino technikos universitetas	694.59998	3.5	Trakų st.	725.40002	2	Troleibusai	2	07
645930	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	729	731.19	2.2	Stotis	731.20001	4.0999999	Šilo tiltas	754.09998	2	Troleibusai	2	07
645930	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936.01001	1.1	Gedimino technikos universitetas	938.29999	3.5	Karaliaus Mindaugo tiltas	959.5	2	Troleibusai	2	07
645930	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	972	977.06	3.7	Gedimino technikos universitetas	1006.6	6	Kalnų parkas	992.40002	2	Troleibusai	2	07
645930	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1056.63	1.5	Petro Vileišio st.	1075.8	3.4000001	Saulėtekis	1086.3	2	Troleibusai	2	07
645930	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1167.45	0.40000001	Stotis	1167.6	4	Antakalnis	1195.1	2	Troleibusai	2	07
645930	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1246.04	1.7	Trakų st.	1250.5	3.9000001	Šilo tiltas	1267	2	Troleibusai	2	07
645954	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	379	378.82999	-0.2	Gedimino technikos universitetas	381	29.200001	Nemenčinės plentas	413.70001	2	Troleibusai	2	08Ž
645954	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	416	440.60999	22.5	Petro Vileišio st.	458.79999	24.799999	Jogailos st.	448.5	2	Troleibusai	2	08Ž
