RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743130	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634.78003	36.900002	Klinikų st.	647.09998	40.900002	Pal. Jurgio Matulaičio bažnyčia	682.09998	19	Troleibusai	19	15
743130	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	923.48999	-18.5	Tuskulėnų rimties parkas	957.59998	-15.8	Saulėtekis	973.90002	19	Troleibusai	19	15
743130	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.63	-17.4	Gedimino technikos universitetas	986.09998	-11.3	Teodoro Narbuto st.	1026.2	19	Troleibusai	19	15
743130	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.47	-13.5	Gedimino technikos universitetas	1099.3	-10.8	Nacionalinė dailės galerija	1075.2	19	Troleibusai	19	15
743130	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107.3	-12.7	Gedimino technikos universitetas	1109.8	-5.8000002	Rygos st.	1159.2	19	Troleibusai	19	15
743194	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.64001	-8.3000002	„Žalgirio“ stadionas	450.10001	-4.5999999	Žemynos st.	421.60001	19	Troleibusai	19	16
743194	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.45001	-4	Nemenčinės plentas	487.79999	0.1	Lietuvos sąjūdžio kelias	513.59998	19	Troleibusai	19	16
743194	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	551.98999	-24.799999	Gedimino technikos universitetas	599.09998	-22.9	Rygos st.	557.79999	19	Troleibusai	19	16
743194	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	607.98999	-26	Vilniaus rajono poliklinika	653.29999	-23.5	Nemenčinės plentas	615.29999	19	Troleibusai	19	16
743194	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.27002	37.400002	Nacionalinė dailės galerija	980.5	45	Šilo tiltas	1002.7	19	Troleibusai	19	16
743194	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.27	42	Vilniaus universitetas	1020.2	45	Pal. Jurgio Matulaičio bažnyčia	1064.2	19	Troleibusai	19	16
743194	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.0699	44.799999	Gedimino technikos universitetas	1131.8	47.200001	Lvovo st.	1109.8	19	Troleibusai	19	16
743194	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1139.9	40.299999	Žemynos st.	1186.9	43	Senoji plytinė	1141.1	19	Troleibusai	19	16
743037	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360.54999	-4.4000001	Gėlių st.	392.39999	-1.6	Senoji plytinė	361.39999	2	Troleibusai	2	01
743037	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442.07001	-5.5	Nemenčinės plentas	448.29999	-1.6	Karaliaus Mindaugo tiltas	471.20001	2	Troleibusai	2	01
743037	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.75	-5.4000001	Šilo tiltas	513.5	-2.9000001	Reformatų st.	497.5	2	Troleibusai	2	01
743037	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.87	-5.0999999	Centro poliklinika	592	-3.8	Šv. Petro ir Povilo bažnyčia	581.40002	2	Troleibusai	2	01
743037	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648.04999	-7.4000001	Klinikų st.	658.90002	-6	Senoji plytinė	649.09998	2	Troleibusai	2	01
743037	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.21002	-3.9000001	Stotis	690.20001	-0.69999999	Antakalnis	721.20001	2	Troleibusai	2	01
743037	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739.5	-3.7	Vinco Kudirkos aikštė	766.5	-1.7	Gėlių st.	776.5	2	Troleibusai	2	01
743037	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827.57001	-3.3	Klinikų st.	839	-1.5	Šv. Petro ir Povilo bažnyčia	847.70001	2	Troleibusai	2	01
743037	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871.21997	0.89999998	Trakų st.	877.09998	7.3000002	Nemenčinės plentas	906.29999	2	Troleibusai	2	01
743037	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.66998	1.5	Gedimino technikos universitetas	920.90002	7.9000001	Centro poliklinika	956	2	Troleibusai	2	01
743037	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	957	965.91998	8.5	Stotis	965.59998	12.6	Klinikų st.	996.5	2	Troleibusai	2	01
743037	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.8	4.3000002	Saulėtekis	1015.5	8.3999996	Centro poliklinika	1047.5	2	Troleibusai	2	01
743037	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1060.79	10.6	Šv. Petro ir Povilo bažnyčia	1080.7	13.2	Reformatų st.	1068.6	2	Troleibusai	2	01
743037	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1134.3101	2.4000001	Nemenčinės plentas	1141.2	6	Vingriai	1171.7	2	Troleibusai	2	01
743037	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1185.72	8	Jogailos st.	1188.5	10.7	Saulėtekis	1212.7	2	Troleibusai	2	01
743037	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.52	16.6	Klinikų st.	1243.7	17.799999	Šv. Petro ir Povilo bažnyčia	1251.7	2	Troleibusai	2	01
743037	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1272.1801	17.799999	Vinco Kudirkos aikštė	1282.9	20.799999	Vilniaus universitetas	1305.3	2	Troleibusai	2	01
743219	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.57001	-2.8	Leono Sapiegos st.	491.60001	7.1999998	Karaliaus Mindaugo tiltas	509	2	Troleibusai	2	02Ž
743219	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.90997	6.0999999	Šv. Petro ir Povilo bažnyčia	548.29999	7.8000002	Nemenčinės plentas	560.70001	2	Troleibusai	2	02Ž
743219	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.25	6.9000001	Klinikų st.	591.09998	8.8999996	Šv. Petro ir Povilo bažnyčia	600.09998	2	Troleibusai	2	02Ž
743219	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.95001	9.6000004	Stotis	621.70001	11.9	Saulėtekis	654.79999	2	Troleibusai	2	02Ž
743219	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.54999	3.3	Antakalnis	703.09998	8.1000004	Vingriai	733.79999	2	Troleibusai	2	02Ž
743219	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739.47998	8.1999998	Vinco Kudirkos aikštė	750.40002	9.3999996	Saulėtekis	771.29999	2	Troleibusai	2	02Ž
743219	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	779	783.84998	4.8000002	Antakalnis	792.5	5.8000002	Šv. Petro ir Povilo bažnyčia	804	2	Troleibusai	2	02Ž
743219	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.03003	6.6999998	Trakų st.	832	9.8999996	Saulėtekis	859.79999	2	Troleibusai	2	02Ž
743219	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.62	7.5999999	Antakalnis	882.40002	11	Gėlių st.	913.20001	2	Troleibusai	2	02Ž
743219	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	906	918.02002	11.6	Vinco Kudirkos aikštė	928.70001	13.4	Leono Sapiegos st.	939.20001	2	Troleibusai	2	02Ž
743219	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.26001	6.4000001	Gėlių st.	999.59998	8.3999996	Senoji plytinė	964.40002	2	Troleibusai	2	02Ž
743219	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1005.9	8.1000004	Jogailos st.	1015.6	10.3	Nemenčinės plentas	1039.2	2	Troleibusai	2	02Ž
743219	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.23	9.1999998	Kalnų parkas	1080.6	19.200001	Gėlių st.	1106.6	2	Troleibusai	2	02Ž
743219	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1106.98	10.6	Kalnų parkas	1121.4	13	Trakų st.	1110.1	2	Troleibusai	2	02Ž
743219	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.13	31	Nemenčinės plentas	1183.9	33.299999	Centro poliklinika	1209.3	2	Troleibusai	2	02Ž
743219	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.01	35.200001	Trakų st.	1226.4	37	Nemenčinės plentas	1250.5	2	Troleibusai	2	02Ž
743219	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.23	6.3000002	Klinikų st.	1278.3	8.1000004	Centro poliklinika	1297.9	2	Troleibusai	2	02Ž
743219	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.8101	8.6000004	Gedimino technikos universitetas	1339	10.2	Kalnų parkas	1324.5	2	Troleibusai	2	02Ž
743219	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.79	8.8999996	Kalnų parkas	1374	10.4	Gedimino technikos universitetas	1356.7	2	Troleibusai	2	02Ž
743219	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.39	9.6999998	Trakų st.	1399	12.2	Karaliaus Mindaugo tiltas	1409.1	2	Troleibusai	2	02Ž
743031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.44	-7.9000001	Gėlių st.	409.79999	-7.1999998	Vinco Kudirkos aikštė	402.70001	2	Troleibusai	2	03
743031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.35001	-8.8000002	Kalnų parkas	432.5	-6.0999999	Antakalnis	446.89999	2	Troleibusai	2	03
743031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.85001	-9.3000002	Nemenčinės plentas	469.60001	-1.9	Šv. Petro ir Povilo bažnyčia	491.29999	2	Troleibusai	2	03
743031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	518	513.12	-7.3000002	Kalnų parkas	529	-5.0999999	Saulėtekis	546.79999	2	Troleibusai	2	03
743031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.32001	-5.0999999	Nemenčinės plentas	596.70001	-1	Vingriai	628.59998	2	Troleibusai	2	03
743031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721.70001	1.5	Stotis	721.59998	4.1999998	Nemenčinės plentas	753.09998	2	Troleibusai	2	03
743031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	806	811.16998	4.1999998	Stotis	810.29999	5.5999999	Antakalnis	839.5	2	Troleibusai	2	03
743031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	895	899.70001	4	Trakų st.	905.20001	8.6000004	Saulėtekis	934.5	2	Troleibusai	2	03
743031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.52002	6.8000002	Klinikų st.	959	10.4	Vinco Kudirkos aikštė	979.59998	2	Troleibusai	2	03
743031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	981	993.96997	10	Gedimino technikos universitetas	1028	13.2	Reformatų st.	1001.6	2	Troleibusai	2	03
743031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042.01	11.1	Vinco Kudirkos aikštė	1071.5	12.9	Centro poliklinika	1076	2	Troleibusai	2	03
743031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086.83	12.6	Gedimino technikos universitetas	1123.6	15	Reformatų st.	1094.4	2	Troleibusai	2	03
743031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1166.0699	9.6999998	Klinikų st.	1176.9	11.9	Gėlių st.	1202	2	Troleibusai	2	03
743031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.7	13.4	Stotis	1207.6	16.700001	Šilo tiltas	1232.1	2	Troleibusai	2	03
743031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.58	8.5	Gėlių st.	1284.6	10.9	Antakalnis	1260.3	2	Troleibusai	2	03
743031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.02	9.6000004	Stotis	1289.7	13.4	Karaliaus Mindaugo tiltas	1307.4	2	Troleibusai	2	03
743038	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394.78	1.4	Nemenčinės plentas	401	6.0999999	Vingriai	432.20001	2	Troleibusai	2	04
743038	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	438.44	4.6999998	Stotis	437.79999	7.6999998	Saulėtekis	473.60001	2	Troleibusai	2	04
743038	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.85999	5.0999999	Vinco Kudirkos aikštė	518.90002	8.6999998	Šv. Petro ir Povilo bažnyčia	511.89999	2	Troleibusai	2	04
743038	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.15002	8	Karaliaus Mindaugo tiltas	550.20001	10.7	Saulėtekis	568.70001	2	Troleibusai	2	04
743038	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.33002	28.4	Gedimino technikos universitetas	611.90002	29.700001	Šv. Petro ir Povilo bažnyčia	629.90002	2	Troleibusai	2	04
743038	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.10999	30.9	Rūdninkų st.	655.5	34.5	Antakalnis	683.40002	2	Troleibusai	2	04
743038	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.64001	1.3	Saulėtekis	706.5	4.3000002	Centro poliklinika	735.40002	2	Troleibusai	2	04
743038	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.78003	4.5	Trakų st.	750.79999	7.6999998	Saulėtekis	778.59998	2	Troleibusai	2	04
743038	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.48999	3	Vinco Kudirkos aikštė	818.29999	3.8	Šv. Petro ir Povilo bažnyčia	810	2	Troleibusai	2	04
743038	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.56	5.5	Stotis	832.70001	10.3	Saulėtekis	868.20001	2	Troleibusai	2	04
743038	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.62	6	Centro poliklinika	910.20001	7.6999998	Šv. Petro ir Povilo bažnyčia	900	2	Troleibusai	2	04
743038	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	913	921.39001	8.3000002	Stotis	921.5	17.200001	Saulėtekis	961.09998	2	Troleibusai	2	04
743038	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.34003	8.3000002	Antakalnis	978.09998	11.9	Vingriai	1009.6	2	Troleibusai	2	04
743038	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1017.23	12.4	Gedimino technikos universitetas	1053.4	15.2	Reformatų st.	1025.6	2	Troleibusai	2	04
743038	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.35	6.5	Nemenčinės plentas	1071.2	9.6999998	Gėlių st.	1105.8	2	Troleibusai	2	04
743038	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1111.03	9.8000002	Petro Vileišio st.	1136.5	10.9	Gedimino technikos universitetas	1149	2	Troleibusai	2	04
743038	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.22	8.1000004	Vilniaus universitetas	1189.3	11.8	Centro poliklinika	1219.8	2	Troleibusai	2	04
743038	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1228.97	11.6	Stotis	1228.7	15.9	Šilo tiltas	1254.4	2	Troleibusai	2	04
743038	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.67	7.3000002	Nemenčinės plentas	1279.8	8.8999996	Gėlių st.	1309.7	2	Troleibusai	2	04
743038	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1314.16	9	Stotis	1314.1	11.5	Klinikų st.	1340	2	Troleibusai	2	04
743170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441	0.80000001	Trakų st.	446	3.5	Saulėtekis	475.39999	2	Troleibusai	2	05
743170	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.23001	2.8	Vinco Kudirkos aikštė	523.20001	4.6999998	Šv. Petro ir Povilo bažnyčia	514.90002	2	Troleibusai	2	05
743170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.95001	7	Trakų st.	545.09998	9.5	Nemenčinės plentas	570.40002	2	Troleibusai	2	05
743170	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.48999	-18.700001	Nemenčinės plentas	591.09998	-16.200001	Gėlių st.	622.70001	2	Troleibusai	2	05
743170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.23999	-16.5	Šv. Petro ir Povilo bažnyčia	644.70001	-15.5	Nemenčinės plentas	656.40002	2	Troleibusai	2	05
743231	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	686	713.84998	22.9	Klinikų st.	721.20001	24.799999	Šv. Petro ir Povilo bažnyčia	730	2	Troleibusai	2	05
743231	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.48999	23.700001	Šv. Petro ir Povilo bažnyčia	767.90002	25.5	Nemenčinės plentas	780.40002	2	Troleibusai	2	05
743231	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.71002	24.9	Gedimino technikos universitetas	799.40002	29.299999	Vingriai	835.70001	2	Troleibusai	2	05
743231	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	812	843.26001	31	Stotis	843.09998	35.099998	Saulėtekis	878	2	Troleibusai	2	05
743231	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.53998	24.6	Klinikų st.	896.90002	27.4	Karaliaus Mindaugo tiltas	911.20001	2	Troleibusai	2	05
743231	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	900	931.19	30.4	Stotis	930.59998	33.900002	Petro Vileišio st.	955.5	2	Troleibusai	2	05
743231	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.26001	24.6	Nemenčinės plentas	981.5	25.799999	Petro Vileišio st.	991.79999	2	Troleibusai	2	05
743231	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022.6	28.799999	Gedimino technikos universitetas	1058	30.4	Leono Sapiegos st.	1045.2	2	Troleibusai	2	05
743231	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1072.59	30.5	Vilniaus universitetas	1075.8	33.200001	Vingriai	1111.7	2	Troleibusai	2	05
743231	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.79	31.5	Kalnų parkas	1135.3	35.599998	Reformatų st.	1127	2	Troleibusai	2	05
743231	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.1	27.6	Vilniaus universitetas	1195.3	29.5	Karaliaus Mindaugo tiltas	1215.3	2	Troleibusai	2	05
743231	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.63	29.700001	Stotis	1231.8	32.700001	Nemenčinės plentas	1262.2	2	Troleibusai	2	05
743231	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.11	32.299999	Kalnų parkas	1300.3	33.700001	Karaliaus Mindaugo tiltas	1303.3	2	Troleibusai	2	05
743231	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.14	32.799999	Stotis	1318.9	34.299999	Kalnų parkas	1335.6	2	Troleibusai	2	05
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.60001	0.69999999	Karaliaus Mindaugo tiltas	463.79999	4	Saulėtekis	482.89999	2	Troleibusai	2	06
743059	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.23999	4.9000001	Nemenčinės plentas	505.79999	7.0999999	Vingriai	538.5	2	Troleibusai	2	06
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.32001	5.9000001	Vinco Kudirkos aikštė	554	7.4000001	Gedimino technikos universitetas	577.40002	2	Troleibusai	2	06
743059	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.42999	30.6	Gedimino technikos universitetas	620.90002	31.9	Šv. Petro ir Povilo bažnyčia	639.09998	2	Troleibusai	2	06
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.73999	34.200001	Stotis	662.40002	35.700001	Saulėtekis	694.59998	2	Troleibusai	2	06
743059	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.19	8.6000004	Nemenčinės plentas	719.5	11	Šv. Petro ir Povilo bažnyčia	734.20001	2	Troleibusai	2	06
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.98999	11	Stotis	755.09998	13.8	Leono Sapiegos st.	777.59998	2	Troleibusai	2	06
743059	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.84998	12.3	Trakų st.	836.70001	13.5	Šv. Petro ir Povilo bažnyčia	823.70001	2	Troleibusai	2	06
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	831	844.75	14.3	Stotis	845.40002	19.6	Saulėtekis	881.5	2	Troleibusai	2	06
743059	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.02002	14.4	Senoji plytinė	893.59998	16.700001	Šv. Petro ir Povilo bažnyčia	913.90002	2	Troleibusai	2	06
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.71002	16.9	Stotis	935	21.799999	Saulėtekis	970.70001	2	Troleibusai	2	06
743059	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982.04999	15.7	Vinco Kudirkos aikštė	1012	18	Petro Vileišio st.	999.90002	2	Troleibusai	2	06
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1028.95	18.299999	Gedimino technikos universitetas	1064.3	21.799999	Reformatų st.	1037.2	2	Troleibusai	2	06
743059	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.5	16.6	Saulėtekis	1086.9	18.700001	Petro Vileišio st.	1099.6	2	Troleibusai	2	06
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127.65	17	Petro Vileišio st.	1150.8	20.200001	Reformatų st.	1134.6	2	Troleibusai	2	06
743059	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.21	9.8000002	Antakalnis	1207.5	12.2	Vingriai	1234.7	2	Troleibusai	2	06
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.77	12.7	Stotis	1240.8	17.1	Saulėtekis	1274.6	2	Troleibusai	2	06
743059	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.72	13.4	Vilniaus universitetas	1289.4	15.8	Karaliaus Mindaugo tiltas	1311.3	2	Troleibusai	2	06
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1328.27	15.8	Stotis	1327.9	17.299999	Karaliaus Mindaugo tiltas	1343.3	2	Troleibusai	2	06
743059	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.27	13.9	Kalnų parkas	1387.9	15.3	Senoji plytinė	1369.3	2	Troleibusai	2	06
743059	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.95	14.5	Stotis	1406.6	16.700001	Karaliaus Mindaugo tiltas	1422.7	2	Troleibusai	2	06
743181	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.38	5.4000001	Gedimino technikos universitetas	415.60001	7	Petro Vileišio st.	430.89999	2	Troleibusai	2	07
743181	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	452	458.29999	4.6999998	Kalnų parkas	475	7.5	Gedimino technikos universitetas	494.5	2	Troleibusai	2	07
743181	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.01001	6.0999999	Senoji plytinė	507.29999	12.1	Trakų st.	548.5	2	Troleibusai	2	07
743181	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	543	555.72998	12.5	Stotis	555.5	14.6	Nemenčinės plentas	586.5	2	Troleibusai	2	07
743181	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.40002	-12.8	Senoji plytinė	602.40002	-9.3000002	Vingriai	639.09998	2	Troleibusai	2	07
743181	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	654	647.17999	-7.4000001	Vinco Kudirkos aikštė	657.79999	-4.4000001	Saulėtekis	680.5	2	Troleibusai	2	07
743181	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.58002	10.2	Saulėtekis	725.40002	12.7	Šv. Petro ir Povilo bažnyčia	741.90002	2	Troleibusai	2	07
743181	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763.72998	13.5	Stotis	763.59998	18.5	Tverečiaus st.	795	2	Troleibusai	2	07
743181	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.78998	12.7	Šilo tiltas	824.59998	13.9	Šv. Petro ir Povilo bažnyčia	830.09998	2	Troleibusai	2	07
743181	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.15997	15	Stotis	852.20001	19.200001	Saulėtekis	887.09998	2	Troleibusai	2	07
743181	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.53998	13.6	Nemenčinės plentas	903.5	17.200001	Vingriai	934.59998	2	Troleibusai	2	07
743181	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	923	943.34998	19.4	Stotis	942.5	24.6	Šilo tiltas	970.40002	2	Troleibusai	2	07
743181	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.44	16.4	Gedimino technikos universitetas	989.90002	18.799999	Petro Vileišio st.	1005.7	2	Troleibusai	2	07
743181	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.65	18.1	Petro Vileišio st.	1056.8	22	Trakų st.	1041.1	2	Troleibusai	2	07
743181	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.61	2.9000001	Jogailos st.	1143.3	4.5	Antakalnis	1163.5	2	Troleibusai	2	07
