RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
625888	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	0.60000002	Vilijos st.	1386.4	3.5999999	Trakų Vokė	1376.8	51	Autobusai	51	01
625930	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	413	413	0	Laidagaliai	415.29999	6.3000002	Gedvydžių st.	429	52	Autobusai	52	01
625930	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	460	460	-0.69999999	Žaliasis tiltas	467.29999	8	Tarandė	499.39999	52	Autobusai	52	01
625930	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	500	506	2.8	Lietuvos sąjūdžio kelias	529.29999	6.4000001	Igno Šeiniaus st.	520.90002	52	Autobusai	52	01
625930	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	542	541	-3.0999999	Ukmergės st.	558.90002	-0.1	Pavilionys	569.20001	52	Autobusai	52	01
625930	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	584	584	-1.8	Lietuvos sąjūdžio kelias	608.70001	3.3	Gedvydžių st.	597	52	Autobusai	52	01
625930	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	730	729	-3.2	Ukmergės st.	745.70001	0.40000001	Pavilionys	756.59998	52	Autobusai	52	01
625930	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	771	771	-4.4000001	Saltoniškės	790.79999	0.1	Pagrandos st.	772	52	Autobusai	52	01
625930	2-10577	942	A>B	Centras–Ukmergės g.–Tarandė	811	811	0.30000001	Lukiškės	812.5	5.6999998	Tomo Žebrausko st.	848.09998	52	Autobusai	52	01
625930	2-10577	942	B>A	Tarandė–Ukmergės g.–Centras	852	854	-1.7	Saltoniškės	874.40002	3.4000001	Gedvydžių st.	865.09998	52	Autobusai	52	01
625878	2-546	750	A>B	Centras–Ukmergės g.–Tarandė	397	398	-1.2	Ukmergės st.	413.79999	4.6999998	Tomo Žebrausko st.	432.10001	52	Autobusai	52	02
625878	2-546	750	B>A	Tarandė–Ukmergės g.–Centras	436	438	1.5	Laidagaliai	439.79999	11.7	Europos aikštė	479.89999	52	Autobusai	52	02
625878	2-546	750	A>B	Centras–Ukmergės g.–Tarandė	483	486	1.4	Žaliasis tiltas	492.39999	7.4000001	Europos aikštė	503	52	Autobusai	52	02
625878	2-546	750	B>A	Tarandė–Ukmergės g.–Centras	525	528	1.6	Šeškinė	547.59998	5.4000001	Gedvydžių st.	540.09998	52	Autobusai	52	02
625878	2-546	750	A>B	Centras–Ukmergės g.–Tarandė	591	591	-0.5	Ukmergės st.	609.5	3.5	Tomo Žebrausko st.	625.90002	52	Autobusai	52	02
625878	2-546	750	B>A	Tarandė–Ukmergės g.–Centras	630	632	0	Šeškinė	650.90002	3.2	Gedvydžių st.	642.90002	52	Autobusai	52	02
625878	2-546	750	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.30000001	Saltoniškės	741.90002	3.5	Gedvydžių st.	731.09998	52	Autobusai	52	02
625878	2-546	750	B>A	Tarandė–Ukmergės g.–Centras	799	799	-0.69999999	Šeškinė	819.20001	3.5	Operos ir baleto teatras	835	52	Autobusai	52	02
625878	2-546	750	A>B	Centras–Ukmergės g.–Tarandė	847	847	0.5	Lukiškės	848.59998	6.0999999	Kelmiškių st.	888.70001	52	Autobusai	52	02
625878	2-546	750	B>A	Tarandė–Ukmergės g.–Centras	888	890	-0.69999999	Saltoniškės	911.5	3.4000001	Jurgio Baltrušaičio st.	902.59998	52	Autobusai	52	02
625878	2-546	750	A>B	Centras–Ukmergės g.–Tarandė	929	930	1	Lukiškės	931.09998	10.2	Kelmiškių st.	974.79999	52	Autobusai	52	02
625878	2-546	750	B>A	Tarandė–Ukmergės g.–Centras	970	976	3.8	Saltoniškės	998.09998	8.3000002	Operos ir baleto teatras	1010.8	52	Autobusai	52	02
625878	2-546	750	A>B	Centras–Ukmergės g.–Tarandė	1013	1012	-1.4	Nacionalinė dailės galerija	1025.4	7.3000002	Kelmiškių st.	1056.8	52	Autobusai	52	02
625878	2-546	750	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.30000001	Saltoniškės	1081.9	3.0999999	Gedvydžių st.	1070.8	52	Autobusai	52	02
625878	2-546	750	A>B	Centras–Ukmergės g.–Tarandė	1125	1125	-0.5	Ukmergės st.	1144.5	11.7	Tarandė	1168.1	52	Autobusai	52	02
625878	2-546	750	B>A	Tarandė–Ukmergės g.–Centras	1168	1174	5.8000002	Laidagaliai	1176.1	10.3	Jurgio Baltrušaičio st.	1189.5	52	Autobusai	52	02
625878	2-546	750	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	0	Ukmergės st.	1248	3.8	Tomo Žebrausko st.	1264.3	52	Autobusai	52	02
625878	2-546	750	B>A	Tarandė–Ukmergės g.–Centras	1267	1270	0.69999999	Lietuvos sąjūdžio kelias	1292	4	Gedvydžių st.	1280.7	52	Autobusai	52	02
626134	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	348	350	0.30000001	Ukmergės st.	365.20001	5.9000001	Kelmiškių st.	387.39999	52	Autobusai	52	03
626134	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	387	388	0.80000001	Medelynas	394	3.7	Gedvydžių st.	400.39999	52	Autobusai	52	03
626134	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	425	428	0.2	Igno Šeiniaus st.	447.39999	3.2	Lukiškės	429.29999	52	Autobusai	52	03
626134	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	467	467	-1	Šeškinė	491	3.3	Jurgio Baltrušaičio st.	481.39999	52	Autobusai	52	03
626134	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	515	514	-2.2	Žaliasis tiltas	520.79999	4.5999999	Kelmiškių st.	556.20001	52	Autobusai	52	03
626134	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	622	626	0.60000002	Ukmergės st.	641.5	6.1999998	Pavilionys	654.40002	52	Autobusai	52	03
626134	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	711	711	-1.9	Nacionalinė dailės galerija	721.90002	4.1999998	Kelmiškių st.	750.79999	52	Autobusai	52	03
626134	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	753	754	-3.0999999	Saltoniškės	774	2.0999999	Gedvydžių st.	764.70001	52	Autobusai	52	03
626134	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	793	793	0.30000001	Lukiškės	794.5	3.5999999	Kelmiškių st.	832.09998	52	Autobusai	52	03
626134	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	834	834	-4.4000001	Saltoniškės	853.90002	1.2	Gedvydžių st.	844.90002	52	Autobusai	52	03
626134	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	879	878	-0.69999999	Lukiškės	879.5	3.0999999	Pavilionys	908.40002	52	Autobusai	52	03
626134	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	923	923	-0.30000001	Saltoniškės	946.90002	4	Gedvydžių st.	936.59998	52	Autobusai	52	03
626134	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	963	963	0.40000001	Lukiškės	964.59998	7.6999998	Tomo Žebrausko st.	1003.1	52	Autobusai	52	03
626134	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-1.8	Ukmergės st.	1076.1	10.9	Pavilionys	1096.2	52	Autobusai	52	03
626134	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	1103	1106	-0.5	Operos ir baleto teatras	1136.5	6.4000001	Gedvydžių st.	1119.1	52	Autobusai	52	03
625950	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	421	-3.5	Pramogų arena	445.39999	-0.69999999	Tauragnų st.	443.10001	53	Autobusai	53	01
625950	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	477	-4.5	Kalvarijų turgus	505.20001	0.1	Licėjus	497.89999	53	Autobusai	53	01
625950	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	623	-1.1	Centro poliklinika	652.5	3.4000001	Fabijoniškių žiedas	623	53	Autobusai	53	01
625950	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	871	-1.4	Jogailos st.	878.79999	9	Simono Stanevičiaus st.	913.20001	53	Autobusai	53	01
625950	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	972	0.2	Trakų st.	979	10.9	Liudo Giros st.	1023.8	53	Autobusai	53	01
625950	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1037	-3.2	Žalgirio st.	1060.5	1.3	Fabijoniškių žiedas	1036.9	53	Autobusai	53	01
626218	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	553	0.2	Pijaus Žadeikos st.	589.90002	3.0999999	Licėjus	579.59998	53	Autobusai	53	02
626218	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	898	1	Kalvarijų turgus	922.40002	3.5999999	Gėlių st.	938.70001	53	Autobusai	53	02
626218	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	944	-0.1	Stotis	945.70001	12.5	Simono Stanevičiaus st.	992.79999	53	Autobusai	53	02
626031	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556	1.3	Pijaus Žadeikos st.	597	4.0999999	Jovaro st.	593.29999	53	Autobusai	53	03-Ž
626031	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	686	1	Stotis	686.79999	5.6999998	Jovaro st.	724	53	Autobusai	53	03-Ž
626031	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	786	1.3	Stotis	787.09998	4.4000001	Tauragnų st.	810.59998	53	Autobusai	53	03-Ž
626031	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	839	840	0.2	Pijaus Žadeikos st.	842.09998	3.3	Žalgirio st.	865	53	Autobusai	53	03-Ž
626031	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	891	1.2	Rūdninkų st.	894.79999	7.9000001	Pijaus Žadeikos st.	936.5	53	Autobusai	53	03-Ž
626031	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	941	-0.80000001	Šeškinės kalvos	954	6	Vingriai	986	53	Autobusai	53	03-Ž
626031	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1095	0.30000001	Žaliasis tiltas	1126.5	3.5999999	Licėjus	1114.3	53	Autobusai	53	03-Ž
626259	2-679	227	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	926	-0.2	Pijaus Žadeikos st.	928.79999	6.8000002	Gėlių st.	971.90002	53	Autobusai	53	04
625881	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	320	0.40000001	Vingriai	348.79999	4.1999998	Fabijoniškių žiedas	320.89999	53	Autobusai	53	05
625881	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	357	360	-3.4000001	Liudo Giros st.	392.29999	1.9	Stotis	359.5	53	Autobusai	53	05
625881	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	581	0.69999999	Reformatų st.	588.70001	3.7	Jovaro st.	616.90002	53	Autobusai	53	05
625881	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	702	4.5999999	Stotis	703.5	13.5	Jovaro st.	744.70001	53	Autobusai	53	05
625881	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	751	754	2.2	Simono Stanevičiaus st.	760.40002	5.3000002	Tauragnų st.	776.09998	53	Autobusai	53	05
625881	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	800	5.3000002	Stotis	802	15.7	Simono Stanevičiaus st.	845.90002	53	Autobusai	53	05
625881	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	849	853	1.6	Licėjus	867.29999	4.5	Gėlių st.	892.5	53	Autobusai	53	05
625881	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	896	-0.5	Rūdninkų st.	900	11.5	Simono Stanevičiaus st.	941.70001	53	Autobusai	53	05
625881	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	950	0.30000001	Gelvonų st.	958.40002	4.5999999	Licėjus	969.29999	53	Autobusai	53	05
626280	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	407	-0.2	Liudo Giros st.	410.60001	3.5999999	Gėlių st.	450.60001	53	Autobusai	53	06
626280	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	521	-0.60000002	Gelvonų st.	532.29999	4.4000001	Gėlių st.	569.79999	53	Autobusai	53	06
626280	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	574	0.80000001	Rūdninkų st.	577.40002	4.4000001	Jovaro st.	609.59998	53	Autobusai	53	06
626280	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955	0.80000001	Pijaus Žadeikos st.	957.79999	15.3	Gėlių st.	1011.4	53	Autobusai	53	06
625982	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	589	1.6	Stotis	590.5	9.1999998	Pramogų arena	622.29999	53	Autobusai	53	07-Ž
625982	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	711	0.69999999	Stotis	711.5	7.8000002	Jovaro st.	751	53	Autobusai	53	07-Ž
625982	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	765	0.80000001	Šeškinės kalvos	777.5	6	Gėlių st.	807	53	Autobusai	53	07-Ž
625982	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	811	3.5999999	Jogailos st.	820.59998	5.3000002	Pijaus Žadeikos st.	852	53	Autobusai	53	07-Ž
625982	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	906	1	Stotis	906.79999	9.3000002	Simono Stanevičiaus st.	948.5	53	Autobusai	53	07-Ž
625982	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	960	-1	Pijaus Žadeikos st.	962	10.3	Gėlių st.	1012.4	53	Autobusai	53	07-Ž
625982	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221	-1.3	Gelvonų st.	1229.8	3.5	Gėlių st.	1262.4	53	Autobusai	53	07-Ž
626322	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	967	0.60000002	Pijaus Žadeikos st.	969.5	6.5999999	Vinco Kudirkos aikštė	1008	53	Autobusai	53	08
626322	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1087	0.5	Pijaus Žadeikos st.	1089.3	4.9000001	Giedraičių st.	1114	53	Autobusai	53	08
626050	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	341	1.6	Vingriai	372.39999	5.0999999	Žalgirio st.	361.79999	53	Autobusai	53	09
626050	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	624	1.4	Stotis	625.09998	4.0999999	Jovaro st.	660.29999	53	Autobusai	53	09
626050	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	676	678	0.60000002	Pijaus Žadeikos st.	679.59998	3.5	Giedraičių st.	700.79999	53	Autobusai	53	09
626050	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	723	1.6	Stotis	723.40002	10.6	Simono Stanevičiaus st.	765.79999	53	Autobusai	53	09
626050	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	774	-1.3	Gelvonų st.	782.79999	5.9000001	Tauragnų st.	799.70001	53	Autobusai	53	09
626050	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820	1.4	Rūdninkų st.	825	6.1999998	Jovaro st.	858.40002	53	Autobusai	53	09
626050	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	873	0.1	Pijaus Žadeikos st.	875.09998	5.4000001	Gėlių st.	916.40002	53	Autobusai	53	09
626050	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	922	4.6999998	Rūdninkų st.	926.29999	18.9	Pijaus Žadeikos st.	975.5	53	Autobusai	53	09
626050	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	978	2.3	Gelvonų st.	985.5	11.8	Vingriai	1026.5	53	Autobusai	53	09
626050	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	1231	0.5	Fabijoniškių žiedas	1231.3	3.5999999	Gėlių st.	1271.6	53	Autobusai	53	09
626050	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1274	1275	1.4	Stotis	1276.2	3.5999999	Jovaro st.	1309.9	53	Autobusai	53	09
626082	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	454	-0.69999999	Liudo Giros st.	457.20001	5.5999999	Vinco Kudirkos aikštė	498.79999	53	Autobusai	53	10
626082	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	692	-0.69999999	Šeškinės kalvos	706	3.4000001	Žalgirio st.	718	53	Autobusai	53	10
626082	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	793	-0.89999998	Pijaus Žadeikos st.	795	5	Žalgirio st.	820.70001	53	Autobusai	53	10
626082	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	839	-1.4	Vinco Kudirkos aikštė	848.29999	4.3000002	Jovaro st.	875.5	53	Autobusai	53	10
626082	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	891	0.5	Pijaus Žadeikos st.	893.40002	5.4000001	Gėlių st.	934.5	53	Autobusai	53	10
626082	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	939	2.9000001	Rūdninkų st.	943.5	15.9	Pijaus Žadeikos st.	992.5	53	Autobusai	53	10
626082	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	1000	1.7	Liudo Giros st.	1003.5	6.5999999	Giedraičių st.	1027.6	53	Autobusai	53	10
626082	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1205	1	Rūdninkų st.	1208.5	5.1999998	Jovaro st.	1240.5	53	Autobusai	53	10
626082	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1252	1253	0.69999999	Pijaus Žadeikos st.	1255.5	4.6999998	Gėlių st.	1294.6	53	Autobusai	53	10
626082	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1343	1347	0.5	Trakų st.	1379.2	3.2	Fabijoniškių žiedas	1346.8	53	Autobusai	53	10
626140	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	462	0.40000001	Simono Stanevičiaus st.	469.10001	6.8000002	Centro poliklinika	511	53	Autobusai	53	11
626140	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	524	0.1	Stotis	524.79999	8.1999998	Jovaro st.	565.5	53	Autobusai	53	11
626140	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	644	-0.1	Rūdninkų st.	649.40002	5.5999999	Simono Stanevičiaus st.	684.79999	53	Autobusai	53	11
626140	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	745	0.2	Trakų st.	752	4	Simono Stanevičiaus st.	783.29999	53	Autobusai	53	11
626140	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	848	0.40000001	Rūdninkų st.	852.90002	13.4	Simono Stanevičiaus st.	895.59998	53	Autobusai	53	11
626140	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	903	-1.4	Pijaus Žadeikos st.	904.5	4.3000002	Gėlių st.	946.5	53	Autobusai	53	11
626140	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	953	0.40000001	Rūdninkų st.	958	13.5	Pijaus Žadeikos st.	1007.1	53	Autobusai	53	11
626140	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1210	-3.0999999	Stotis	1210.7	2.7	Jovaro st.	1248	53	Autobusai	53	11
626140	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1354	1354	-4.0999999	Centro poliklinika	1383.5	-0.2	Fabijoniškių žiedas	1354.4	53	Autobusai	53	11
626140	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1398	1398	-3.2	Licėjus	1420.5	-1.1	Trakų st.	1403.6	53	Autobusai	53	11
626358	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	447	0.80000001	Simono Stanevičiaus st.	453.39999	5.4000001	Gėlių st.	498.10001	53	Autobusai	53	12
626358	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569	-0.69999999	Šeškinės kalvos	582.09998	3.7	Gėlių st.	610.70001	53	Autobusai	53	12
626358	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	614	0.1	Rūdninkų st.	617.59998	6.3000002	Jovaro st.	652.5	53	Autobusai	53	12
626358	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	983	1.1	Pamiškė	987.90002	9.1000004	Gėlių st.	1034	53	Autobusai	53	12
626358	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1102	-0.2	Pijaus Žadeikos st.	1104.7	3.9000001	Licėjus	1122.6	53	Autobusai	53	12
626358	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1151	-0.2	Jogailos st.	1160.9	3.9000001	Simono Stanevičiaus st.	1189.2	53	Autobusai	53	12
626161	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	413	413	-0.40000001	Žaliasis tiltas	426.70001	5.0999999	Pijaus Žadeikos st.	459.39999	53	Autobusai	53	13
626161	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	468	469	-0.89999998	Šeškinės kalvos	483.89999	3.2	Gėlių st.	518.79999	53	Autobusai	53	13
626161	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530	-0.60000002	Rūdninkų st.	534	4.9000001	Jovaro st.	568.09998	53	Autobusai	53	13
626161	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	657	2.3	Stotis	658.09998	8.5	Tauragnų st.	684.70001	53	Autobusai	53	13
626161	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710	-0.60000002	Šeškinės kalvos	724.09998	3.8	Gėlių st.	752.79999	53	Autobusai	53	13
626161	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857	-0.5	Rūdninkų st.	861	7.5	Jovaro st.	897.79999	53	Autobusai	53	13
626161	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	962	-0.30000001	Reformatų st.	969.79999	8.6000004	Jovaro st.	1006.1	53	Autobusai	53	13
626161	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1026	0.1	Pijaus Žadeikos st.	1028	5.1999998	Licėjus	1047.9	53	Autobusai	53	13
626161	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1224	0.89999998	Rūdninkų st.	1229.5	5.9000001	Jovaro st.	1262.2	53	Autobusai	53	13
626161	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1273	1274	0.60000002	Pijaus Žadeikos st.	1276.5	3.2	Gėlių st.	1314.1	53	Autobusai	53	13
626048	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	438	439	0.5	Simono Stanevičiaus st.	446	3.5	Licėjus	462.29999	53	Autobusai	53	14
626048	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	557	559	0.69999999	Pijaus Žadeikos st.	560.59998	4.3000002	Vinco Kudirkos aikštė	592.79999	53	Autobusai	53	14
626048	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	684	686	0.60000002	Liudo Giros st.	689.5	4.3000002	Žalgirio st.	711	53	Autobusai	53	14
626048	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	731	1.4	Pijaus Žadeikos st.	770.09998	3.9000001	Licėjus	759.5	53	Autobusai	53	14
626048	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	786	0.1	Gelvonėlio st.	795.5	9.5	Žalgirio st.	816.09998	53	Autobusai	53	14
626048	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	836	5.0999999	Liudo Giros st.	872.70001	8.3000002	Giedraičių st.	857.29999	53	Autobusai	53	14
626048	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	927	-0.40000001	Stotis	927.40002	7.6999998	Pijaus Žadeikos st.	974.29999	53	Autobusai	53	14
626048	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	989	-1.7	Žalgirio st.	1014.8	3.7	Trakų st.	1034.2	53	Autobusai	53	14
626202	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	429	-1.4	Jogailos st.	439.79999	5.1999998	Jovaro st.	471	53	Autobusai	53	15
626202	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	484	-4	Žaliasis tiltas	518.40002	0	Gėlių st.	532.70001	53	Autobusai	53	15
626202	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	629	630	0.1	Liudo Giros st.	634	4	Giedraičių st.	654.29999	53	Autobusai	53	15
626202	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	773	-0.89999998	Stotis	774.90002	6.0999999	Jovaro st.	814.29999	53	Autobusai	53	15
626202	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	880	0.5	Stotis	881.29999	10	Jovaro st.	923.20001	53	Autobusai	53	15
626202	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	934	-0.5	Gelvonų st.	942.59998	5.6999998	Vingriai	976.70001	53	Autobusai	53	15
626202	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	1205	-0.1	Liudo Giros st.	1208.7	3.9000001	Vingriai	1244.7	53	Autobusai	53	15
625945	2-2380	153	B>A	Stotis–Lazdynai–Pilaitė	449	450	1.4	Aguonų st.	453.70001	3.0999999	Piliakalnio st.	481.79999	54	Autobusai	54	01-Ž
