RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720790	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.0601	38.400002	Jokūbo Jasinskio st.	1266.7	39.200001	Justiniškės	1248.5	7	Troleibusai	7	07M
720790	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1283.42	40.099998	Spaudos rūmai	1309.4	41.900002	Jokūbo Jasinskio st.	1296	7	Troleibusai	7	07M
720919	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.26999	7.3000002	Kaukaro st.	464.79999	16.4	Centro poliklinika	495.70001	7	Troleibusai	7	08
720919	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	504.5	13.6	Taikos st.	537.79999	16.1	Jokūbo Jasinskio st.	518.20001	7	Troleibusai	7	08
720919	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.22998	26.200001	Skalvių st.	564.20001	27.6	Justiniškės	571.90002	7	Troleibusai	7	08
720919	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.56	28.6	Kaukaro st.	634.90002	31.4	Jokūbo Jasinskio st.	620.5	7	Troleibusai	7	08
720919	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935.90002	3.9000001	Stotis	936	10.3	Jokūbo Jasinskio st.	954.40002	7	Troleibusai	7	08
720919	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.46997	1.8	Teodoro Narbuto st.	1005.7	3.4000001	Vingriai	1024.7	7	Troleibusai	7	08
720919	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1031.35	4.1999998	Stotis	1031.2	13.7	Teodoro Narbuto st.	1066.4	7	Troleibusai	7	08
720919	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1087.39	2.9000001	Teodoro Narbuto st.	1103.8	4.0999999	Pamėnkalnio st.	1115.8	7	Troleibusai	7	08
720919	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1128.83	2	Spaudos rūmai	1155.3	5.1999998	Jokūbo Jasinskio st.	1142.3	7	Troleibusai	7	08
720742	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.85999	4.8000002	Taikos st.	364.39999	6.3000002	Gėlių st.	396	7	Troleibusai	7	09Ž
720742	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.39999	5.1999998	Spaudos rūmai	426.5	7	Jokūbo Jasinskio st.	413.10001	7	Troleibusai	7	09Ž
720742	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	450.26001	0.89999998	Kaukaro st.	462.5	10	Pamėnkalnio st.	490.39999	7	Troleibusai	7	09Ž
720742	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	501.88	3.8	Taikos st.	532	8.8000002	Reformatų st.	510.20001	7	Troleibusai	7	09Ž
720742	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	575.03998	4	Skalvių st.	576.09998	7.4000001	Pamėnkalnio st.	606.09998	7	Troleibusai	7	09Ž
720742	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	618.60999	5	Kaukaro st.	645.20001	7.5	Jokūbo Jasinskio st.	630.5	7	Troleibusai	7	09Ž
720742	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666.45001	3.3	Skalvių st.	667.29999	6.8000002	Pamėnkalnio st.	697.5	7	Troleibusai	7	09Ž
720742	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	710.38	6.5	Islandijos st.	719.79999	8.3999996	Jokūbo Jasinskio st.	723.5	7	Troleibusai	7	09Ž
720742	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.46997	4.4000001	Skalvių st.	757.5	7.3000002	Spaudos rūmai	773	7	Troleibusai	7	09Ž
720742	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	799.77002	6	Spaudos rūmai	825.29999	8.1000004	Jokūbo Jasinskio st.	812.20001	7	Troleibusai	7	09Ž
720742	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.34003	9.3000002	Skalvių st.	850.29999	11.3	Liubarto tiltas	875.70001	7	Troleibusai	7	09Ž
720742	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.72998	10.9	Spaudos rūmai	919.20001	14.4	Jokūbo Jasinskio st.	906.5	7	Troleibusai	7	09Ž
720742	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.64001	15.2	Kaukaro st.	952.09998	16.299999	Vingriai	976.59998	7	Troleibusai	7	09Ž
720742	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	986.92999	19.299999	Spaudos rūmai	1015.6	21.299999	Teodoro Narbuto st.	1010.5	7	Troleibusai	7	09Ž
720742	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.71	19.6	Skalvių st.	1039.6	24.799999	Gėlių st.	1079.5	7	Troleibusai	7	09Ž
720742	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1084.64	21.1	Taikos st.	1119.8	26	Latvių st.	1102.4	7	Troleibusai	7	09Ž
720742	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.98	12.9	Skalvių st.	1158.9	15.3	Teodoro Narbuto st.	1177.2	7	Troleibusai	7	09Ž
720742	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.1801	14	Liubarto tiltas	1214.5	15.2	Medeinos st.	1237.4	7	Troleibusai	7	09Ž
720742	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.4399	16.4	Skalvių st.	1250.5	18.1	Spaudos rūmai	1264.8	7	Troleibusai	7	09Ž
720742	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.58	18.5	Stotis	1291.5	20.799999	Jokūbo Jasinskio st.	1305.9	7	Troleibusai	7	09Ž
720801	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.89999	-15.5	Troleibusų parkas	451.5	-9.6000004	Gėlių st.	484.39999	7	Troleibusai	7	10
720801	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	487.23001	-13.3	Taikos st.	520	-11.3	Stotis	487.60001	7	Troleibusai	7	10
720801	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	980.19	38.799999	Islandijos st.	990.20001	44.299999	Medeinos st.	1022.5	7	Troleibusai	7	10
720801	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.62	37.200001	Taikos st.	1039.9	43.900002	Vingriai	1075.2	7	Troleibusai	7	10
720801	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1081.23	42.299999	Justiniškės	1117	47.400002	Sėlių st.	1104.3	7	Troleibusai	7	10
720816	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.23999	4	Lūžiai	361.29999	5.1999998	Trakų st.	386.20001	7	Troleibusai	7	11
720816	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.57001	5.4000001	Spaudos rūmai	420.70001	7	Latvių st.	411.5	7	Troleibusai	7	11
720816	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.73999	4.4000001	Spaudos rūmai	461.79999	16.4	Gėlių st.	496.79999	7	Troleibusai	7	11
720816	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	500.54999	11.4	Sūduvių st.	532.59998	15.1	Jokūbo Jasinskio st.	513.09998	7	Troleibusai	7	11
720816	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.09003	19.299999	Islandijos st.	905.59998	20.9	Jokūbo Jasinskio st.	908.90002	7	Troleibusai	7	11
720816	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.02002	16	Skalvių st.	947.09998	18.1	Teodoro Narbuto st.	964.90002	7	Troleibusai	7	11
720816	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	988.51001	15.7	Taikos st.	1025	20.1	Sėlių st.	1009.8	7	Troleibusai	7	11
720816	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.05	20	Skalvių st.	1044	25.4	Gėlių st.	1084.1	7	Troleibusai	7	11
720816	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087.87	19	Kaukaro st.	1116.8	24.6	Stotis	1087.6	7	Troleibusai	7	11
720817	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	360.97	17.700001	Skalvių st.	361.70001	21.799999	Žvėrynas	384.10001	7	Troleibusai	7	12
720817	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.62	21.200001	Stotis	404.39999	25.1	Sūduvių st.	443.29999	7	Troleibusai	7	12
720817	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	455.69	25	Spaudos rūmai	474.5	33.799999	Pamėnkalnio st.	498.20001	7	Troleibusai	7	12
720817	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	510.29999	31.799999	Islandijos st.	520.20001	34.200001	Jokūbo Jasinskio st.	524.29999	7	Troleibusai	7	12
720817	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	580.71002	19.700001	Skalvių st.	581.79999	24.4	Gėlių st.	621.09998	7	Troleibusai	7	12
720817	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.84003	22.799999	Islandijos st.	634.09998	25.6	Jokūbo Jasinskio st.	638.59998	7	Troleibusai	7	12
720817	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.09003	19.1	Skalvių st.	675.20001	21.799999	Vingriai	711.09998	7	Troleibusai	7	12
720817	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.17999	19.299999	Spaudos rūmai	741.59998	21.200001	Jokūbo Jasinskio st.	728.29999	7	Troleibusai	7	12
720817	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	765.65997	21.5	Skalvių st.	766.5	25.9	Vingriai	804.20001	7	Troleibusai	7	12
720817	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.57001	24.299999	Islandijos st.	818.59998	26.6	Jokūbo Jasinskio st.	822.70001	7	Troleibusai	7	12
720817	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	857.96997	25.9	Skalvių st.	859	29.299999	Gėlių st.	897	7	Troleibusai	7	12
720817	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.10999	29.1	Stotis	901.29999	34.099998	Medeinos st.	942.29999	7	Troleibusai	7	12
720817	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.20001	27.1	Skalvių st.	950.09998	28.5	Liubarto tiltas	974.90002	7	Troleibusai	7	12
720817	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992.08002	29	Islandijos st.	1001.3	36.5	Medeinos st.	1036.7	7	Troleibusai	7	12
720817	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.62	31.6	Skalvių st.	1047.6	36.5	Gėlių st.	1087.2	7	Troleibusai	7	12
720817	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1092.08	33.799999	Spaudos rūmai	1121.6	39.400002	Islandijos st.	1105.6	7	Troleibusai	7	12
720817	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.74	34.5	Troleibusų parkas	1181.8	36.099998	Latvių st.	1192.8	7	Troleibusai	7	12
720817	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212.04	36.200001	Spaudos rūmai	1239.5	38.200001	Medeinos st.	1250.4	7	Troleibusai	7	12
720817	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.55	37.400002	Skalvių st.	1265.5	39.700001	Liubarto tiltas	1291.1	7	Troleibusai	7	12
720817	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.3101	40	Stotis	1307.2	41.400002	Medeinos st.	1344.6	7	Troleibusai	7	12
720833	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365.72	1.7	Kaukaro st.	376.60001	5.1999998	Gėlių st.	404.89999	7	Troleibusai	7	13
720833	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409.47	4.5999999	Islandijos st.	419	6.5999999	Jokūbo Jasinskio st.	422.70001	7	Troleibusai	7	13
720833	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.44	-0.60000002	Spaudos rūmai	476.79999	7.5	Pamėnkalnio st.	500.5	7	Troleibusai	7	13
720833	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	512.56	4	Islandijos st.	520.29999	6.1999998	Jokūbo Jasinskio st.	524.29999	7	Troleibusai	7	13
720833	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.78003	19.6	Islandijos st.	914.90002	22.1	Medeinos st.	944.29999	7	Troleibusai	7	13
720833	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.01001	21	Skalvių st.	956	23.299999	Vingriai	991.59998	7	Troleibusai	7	13
720833	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	997.72998	23.200001	Islandijos st.	1007.5	26.799999	Medeinos st.	1042	7	Troleibusai	7	13
720833	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.11	24	Lūžiai	1060.1	27.5	Pamėnkalnio st.	1082.2	7	Troleibusai	7	13
720833	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1095.37	26	Spaudos rūmai	1125.8	30.9	Latvių st.	1115.4	7	Troleibusai	7	13
720829	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601.04999	49	Skalvių st.	602	51.099998	Spaudos rūmai	616.79999	7	Troleibusai	7	14
720829	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643.13	49.799999	Trakų st.	647.90002	52.299999	Jokūbo Jasinskio st.	656.40002	7	Troleibusai	7	14
720829	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	695.52002	23.5	Troleibusų parkas	707.90002	25.5	Jokūbo Jasinskio st.	723.59998	7	Troleibusai	7	14
720829	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.67999	23.799999	Rūdninkų st.	739.40002	28.6	Jokūbo Jasinskio st.	752.70001	7	Troleibusai	7	14
720829	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.60999	21.299999	Centro poliklinika	814	23	Sūduvių st.	788.29999	7	Troleibusai	7	14
720829	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	824.76001	21.4	Islandijos st.	833.79999	24	Jokūbo Jasinskio st.	838	7	Troleibusai	7	14
720829	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.09003	29	Lūžiai	888.09998	31.299999	Gėlių st.	917	7	Troleibusai	7	14
720829	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	923.26001	32.900002	Stotis	923.09998	37.400002	Jokūbo Jasinskio st.	939.40002	7	Troleibusai	7	14
720829	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975.06	34.200001	Kaukaro st.	984.20001	36.200001	Vingriai	1009.5	7	Troleibusai	7	14
720829	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1016.67	37.299999	Trakų st.	1022.5	47.099998	Teodoro Narbuto st.	1051.3	7	Troleibusai	7	14
720829	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075.0601	43	Lūžiai	1084.1	44.5	Spaudos rūmai	1090.2	7	Troleibusai	7	14
720829	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.37	40.599998	Spaudos rūmai	1145.4	45.299999	Latvių st.	1134.8	7	Troleibusai	7	14
720829	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.6	37.900002	Jokūbo Jasinskio st.	1216.1	39.400002	Justiniškės	1198.7	7	Troleibusai	7	14
720829	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1231.51	38.200001	Spaudos rūmai	1257.5	40.200001	Jokūbo Jasinskio st.	1244.2	7	Troleibusai	7	14
720829	3-2228	2717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1285.24	44.400002	Trakų st.	1316.4	46.700001	Teodoro Narbuto st.	1302.5	7	Troleibusai	7	14
720829	3-2228	2717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.65	42.900002	Taikos st.	1356.2	46.400002	Jokūbo Jasinskio st.	1337.5	7	Troleibusai	7	14
720852	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	376.85999	3.7	Taikos st.	382.29999	6.0999999	Liubarto tiltas	403.5	7	Troleibusai	7	15
720852	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.12	5.6999998	Rūdninkų st.	422.29999	13.4	Medeinos st.	462.60001	7	Troleibusai	7	15
720852	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	470	1.1	Spaudos rūmai	486.39999	8.1000004	Gėlių st.	517	7	Troleibusai	7	15
720852	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521.40997	7.3000002	Islandijos st.	530.59998	9.8000002	Lūžiai	553	7	Troleibusai	7	15
720852	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917.54999	23.799999	Trakų st.	923	26.299999	Teodoro Narbuto st.	941.5	7	Troleibusai	7	15
720852	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	965.03003	23	Skalvių st.	966	25.4	Pamėnkalnio st.	995.09998	7	Troleibusai	7	15
720852	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1010.18	27.700001	Islandijos st.	1020	36.299999	Medeinos st.	1059.5	7	Troleibusai	7	15
720852	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1064.21	28.799999	Justiniškės	1071.1	34.599998	Vingriai	1103.9	7	Troleibusai	7	15
720852	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109.9301	31.9	Spaudos rūmai	1139.7	36.700001	Jokūbo Jasinskio st.	1124.7	7	Troleibusai	7	15
720858	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.85001	4.8000002	Skalvių st.	382.89999	6.5	Gėlių st.	419.20001	7	Troleibusai	7	16
720858	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.17001	7.6999998	Islandijos st.	435	10.1	Lūžiai	457.29999	7	Troleibusai	7	16
720858	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.01001	1.5	Kaukaro st.	487.10001	6.3000002	Liubarto tiltas	506.39999	7	Troleibusai	7	16
720858	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.84003	6.8000002	Taikos st.	558	9.3000002	Jokūbo Jasinskio st.	538.40002	7	Troleibusai	7	16
720858	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	898.71002	20.9	Justiniškės	905.20001	23.5	Vingriai	934.79999	7	Troleibusai	7	16
720858	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	941.34003	23.9	Rūdninkų st.	944.5	27.700001	Jokūbo Jasinskio st.	956.70001	7	Troleibusai	7	16
720937	3-263	2665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1095.38	32.200001	Lūžiai	1104.4	34.099998	Gėlių st.	1132.8	7	Troleibusai	7	16
720937	3-263	2665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.22	29.5	Spaudos rūmai	1165.4	34.900002	Jokūbo Jasinskio st.	1150.9	7	Troleibusai	7	16
720735	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.29001	-57.099998	Kaukaro st.	312.79999	-56.299999	Liubarto tiltas	327.10001	7	Troleibusai	7	17Ž
720735	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.60999	-55.200001	Taikos st.	378	-53.400002	Jokūbo Jasinskio st.	357.60001	7	Troleibusai	7	17Ž
720735	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.79999	35.799999	Skalvių st.	395.89999	38.700001	Gėlių st.	433.39999	7	Troleibusai	7	17Ž
720735	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.29999	38.200001	Islandijos st.	447.60001	41.900002	Lūžiai	471.10001	7	Troleibusai	7	17Ž
720735	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.32001	33.200001	Spaudos rūmai	506.70001	37.5	Pumpėnų st.	494.89999	7	Troleibusai	7	17Ž
720735	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	538.22998	33.799999	Sietyno st.	561.09998	35.400002	Jokūbo Jasinskio st.	550.40002	7	Troleibusai	7	17Ž
720735	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.69	29.5	Skalvių st.	610.5	31.4	Liubarto tiltas	635.79999	7	Troleibusai	7	17Ž
720735	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652.46997	32	Trakų st.	658.09998	34.5	Jokūbo Jasinskio st.	666.59998	7	Troleibusai	7	17Ž
720735	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.60999	23.5	Skalvių st.	703.5	26	Pamėnkalnio st.	732.70001	7	Troleibusai	7	17Ž
720735	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744.5	25.1	Stotis	744.09998	28	Medeinos st.	783.20001	7	Troleibusai	7	17Ž
720735	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794.31	24.9	Vingriai	828.29999	26.700001	Teodoro Narbuto st.	812.5	7	Troleibusai	7	17Ž
720735	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.71997	25.1	Islandijos st.	844.40002	27.700001	Medeinos st.	872.90002	7	Troleibusai	7	17Ž
720735	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.92999	28.9	Pumpėnų st.	890.59998	30.9	Teodoro Narbuto st.	904.70001	7	Troleibusai	7	17Ž
720735	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	927.90002	30.700001	Stotis	927.79999	37.5	Jokūbo Jasinskio st.	946.59998	7	Troleibusai	7	17Ž
720735	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.42999	33.400002	Jokūbo Jasinskio st.	1005.7	35.900002	Medeinos st.	984.29999	7	Troleibusai	7	17Ž
720735	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1021.32	34.900002	Stotis	1021	47.400002	Medeinos st.	1074.6	7	Troleibusai	7	17Ž
720735	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1143.87	57.599998	Spaudos rūmai	1169.5	59.599998	Stotis	1138.7	7	Troleibusai	7	17Ž
720735	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.77	38.900002	Trakų st.	1232	41.400002	Medeinos st.	1203.7	7	Troleibusai	7	17Ž
720735	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1240.0601	40.099998	Kaukaro st.	1269.4	41.799999	Latvių st.	1258.3	7	Troleibusai	7	17Ž
720900	3-11	1556	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.07001	7.8000002	Stotis	429.89999	12.9	Medeinos st.	471.10001	7	Troleibusai	7	18
720900	3-11	1556	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.44	4.6999998	Kaukaro st.	494.29999	10.1	Gėlių st.	527	7	Troleibusai	7	18
720900	3-11	1556	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	531.02002	8.6999998	Taikos st.	564	11.3	Jokūbo Jasinskio st.	544.40002	7	Troleibusai	7	18
720900	3-11	1556	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915.70001	29.700001	Skalvių st.	916.70001	34.200001	Pamėnkalnio st.	947.90002	7	Troleibusai	7	18
720900	3-11	1556	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	963.17999	37.099998	Rūdninkų st.	966.59998	40.599998	Latvių st.	983	7	Troleibusai	7	18
720900	3-11	1556	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.89	29.799999	Skalvių st.	1010.8	36.900002	Vingriai	1051.2	7	Troleibusai	7	18
720900	3-11	1556	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1058.1801	37.900002	Stotis	1058.1	41.599998	Lūžiai	1097.3	7	Troleibusai	7	18
720900	3-11	1556	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1114.05	42.200001	Lūžiai	1122.3	43.400002	Liubarto tiltas	1138.8	7	Troleibusai	7	18
720900	3-11	1556	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1155.46	42.799999	Spaudos rūmai	1185.7	46.5	Jokūbo Jasinskio st.	1170.6	7	Troleibusai	7	18
720786	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.13	5.4000001	Islandijos st.	359.79999	7.1999998	Jokūbo Jasinskio st.	363.29999	7	Troleibusai	7	19
