RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
605203	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1286	0.30000001	Ąžuolo st.	1319.3	4.4000001	Žalgirio st.	1299.5	49	Autobusai	49	02
605426	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	719	0.40000001	Ratilių st.	721.59998	5.6999998	Jono Kazlausko st.	763.40002	49	Autobusai	49	03
605426	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	961	-0.1	Ratilių st.	964.09998	3.5	Giedraičių st.	999.09998	49	Autobusai	49	03
605285	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	864	865	1.6	Bitėnų st.	865.90002	4.4000001	Tuskulėnų rimties parkas	890.79999	4G	Autobusai	4G	01
605285	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	909	910	0.40000001	Gedimino technikos universitetas	911.59998	7.5	Gilužio st.	954.90002	4G	Autobusai	4G	01
605285	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	959	0.69999999	Senoji plytinė	995.79999	3.5	Tuskulėnų rimties parkas	982.90002	4G	Autobusai	4G	01
605313	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	403	-3.7	Gedimino technikos universitetas	434.20001	2.8	Papilėnų st.	408.5	4G	Autobusai	4G	02Ž
605313	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	615	1.2	Senoji plytinė	650.40002	5.0999999	Lvovo st.	635.09998	4G	Autobusai	4G	02Ž
605313	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	714	1.9	Senoji plytinė	751	5.0999999	Tuskulėnų rimties parkas	738.5	4G	Autobusai	4G	02Ž
605313	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	815	819	2.5999999	Senoji plytinė	855.70001	4.9000001	Papilėnų st.	824.5	4G	Autobusai	4G	02Ž
605313	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1011	1013	1.9	Senoji plytinė	1051	4.5999999	Tuskulėnų rimties parkas	1038	4G	Autobusai	4G	02Ž
605313	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1275	1.3	Papilėnų st.	1306.5	3.8	Antakalnis	1282	4G	Autobusai	4G	02Ž
605229	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	362	-4	Senoji plytinė	394	3	Papilėnų st.	367.60001	4G	Autobusai	4G	03
605229	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	404	406	1.9	Šilo tiltas	417.70001	3.5	Lietuvos sąjūdžio kelias	429.29999	4G	Autobusai	4G	03
605229	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	456	458	-1.7	Senoji plytinė	492.29999	3.0999999	Lvovo st.	478.10001	4G	Autobusai	4G	03
605229	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	834	-0.2	Šilo tiltas	844.59998	4	Gilužio st.	875.40002	4G	Autobusai	4G	03
605224	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	640	641	1	Senoji plytinė	679	3.7	Tuskulėnų rimties parkas	666.09998	4G	Autobusai	4G	04Ž
605224	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	731	3.3	Gilužio st.	732.90002	5.6999998	Tuskulėnų rimties parkas	756.09998	4G	Autobusai	4G	04Ž
605224	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	832	2	Karaliaučiaus st.	835.09998	4.1999998	Lvovo st.	853.20001	4G	Autobusai	4G	04Ž
605224	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1078	1.2	Gedimino technikos universitetas	1080.3	3.9000001	Gilužio st.	1119.3	4G	Autobusai	4G	04Ž
605381	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	758	0.30000001	Senoji plytinė	794.40002	4.1999998	Lvovo st.	779.09998	4G	Autobusai	4G	05
605381	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	947	1.3	Senoji plytinė	983.5	3.9000001	Papilėnų st.	952.59998	4G	Autobusai	4G	05
605381	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1146	0.40000001	Karaliaučiaus st.	1148.5	3.0999999	Lvovo st.	1167.1	4G	Autobusai	4G	05
605419	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	571	573	0.2	Senoji plytinė	609.40002	3.8	Lietuvos edukologijos universitetas	589.40002	4G	Autobusai	4G	06
605419	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	618	620	1.7	Senoji plytinė	620.79999	4.5999999	Gilužio st.	661	4G	Autobusai	4G	06
605419	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	714	1.9	Europos aikštė	734.40002	4.0999999	Antakalnis	721.20001	4G	Autobusai	4G	06
605419	2-2381	524	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	801	0.69999999	Senoji plytinė	835.90002	4.9000001	Papilėnų st.	806.5	4G	Autobusai	4G	06
605419	2-2381	524	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	950	953	2.4000001	Lietuvos edukologijos universitetas	977.09998	4.3000002	Gilužio st.	992.70001	4G	Autobusai	4G	06
605463	2-964	773	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	652	0.30000001	Gedimino technikos universitetas	687.20001	3.8	Papilėnų st.	658.5	4G	Autobusai	4G	07
605463	2-964	773	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	789	791	1.8	Senoji plytinė	792	4.6999998	Gilužio st.	832.09998	4G	Autobusai	4G	07
605463	2-964	773	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	876	0.60000002	Senoji plytinė	913.59998	3.2	Tuskulėnų rimties parkas	900.59998	4G	Autobusai	4G	07
605463	2-964	773	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	921	0.2	Lvovo st.	939.29999	3.5	Gilužio st.	961	4G	Autobusai	4G	07
605463	2-964	773	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1020	1.3	Gedimino technikos universitetas	1022.5	3.7	Teodoro Narbuto st.	1050.4	4G	Autobusai	4G	07
605465	2-10681	949	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	706	706	-10.7	Antakalnio žiedas	695.5	1.8	Klinikų st.	713.09998	50	Autobusai	50	03
605465	2-10681	949	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	750	752	0.89999998	Šilo tiltas	782.79999	3.0999999	Jono Kazlausko st.	770.90002	50	Autobusai	50	03
605465	2-10681	949	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1037	1038	-3.9000001	Antakalnio žiedas	1033.1	3.7	Baltupiai	1064	50	Autobusai	50	03
605366	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-3.5999999	Stasylų st.	613.29999	1.7	Vilijos st.	606.40002	51	Autobusai	51	01
605366	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	860	862	-1.4	Vilijos st.	873.79999	3.4000001	Trakų Vokė	865.90002	51	Autobusai	51	01
605366	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	919	0.69999999	Lentvario st.	933.40002	4.1999998	Trakų Vokė	924.79999	51	Autobusai	51	01
605366	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	999	-1	Trakų Vokė	1014.2	3.2	Vilijos st.	1008	51	Autobusai	51	01
605366	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	-0.30000001	Vilijos st.	1040.8	3.2	Trakų Vokė	1033	51	Autobusai	51	01
605366	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	0.80000001	Juozo Tiškevičiaus st.	1088.3	3.8	Stasylų st.	1094	51	Autobusai	51	01
605366	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	-0.89999998	Lentvario st.	1181.9	3.2	Trakų Vokė	1171.8	51	Autobusai	51	01
605366	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1306	-1.4	Vilijos st.	1320.8	3.7	Trakų Vokė	1313	51	Autobusai	51	01
605366	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.30000001	Vilijos st.	1385.1	3.7	Trakų Vokė	1376.8	51	Autobusai	51	01
605318	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	827	828	-1.1	Šeškinė	846.90002	3.4000001	Gedvydžių st.	840	52	Autobusai	52	01
605318	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	1209	1211	0.40000001	Ukmergės st.	1225.8	4.3000002	Tomo Žebrausko st.	1242.2	52	Autobusai	52	01
605276	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1038	1039	-0.89999998	Pamiškė	1044.1	4.3000002	Gėlių st.	1081.7	53	Autobusai	53	01
605276	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1088	1088	-0.1	Stotis	1088.7	3.0999999	Licėjus	1115.1	53	Autobusai	53	01
605276	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	0.1	Rūdninkų st.	1206.5	6.8000002	Licėjus	1229	53	Autobusai	53	01
605276	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1288	3.2	Trakų st.	1293.9	8.6999998	Pramogų arena	1311.4	53	Autobusai	53	01
605276	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1324	1328	-2.3	Centro poliklinika	1353.8	3.8	Fabijoniškių žiedas	1328.4	53	Autobusai	53	01
605396	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	527	531	-1.8	Centro poliklinika	560.29999	3.5	Fabijoniškių žiedas	531.09998	53	Autobusai	53	02
605396	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	624	628	-0.5	Trakų st.	660.79999	3.5999999	Fabijoniškių žiedas	628.20001	53	Autobusai	53	02
605396	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	751	-0.89999998	Šeškinės kalvos	762.09998	3.4000001	Fabijoniškių žiedas	751	53	Autobusai	53	02
605396	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	840	844	-0.40000001	Licėjus	857.90002	3.5999999	Fabijoniškių žiedas	844.20001	53	Autobusai	53	02
605396	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	892	894	1.6	Stotis	894.29999	5.0999999	Pramogų arena	919.59998	53	Autobusai	53	02
605396	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1026	0.5	Pijaus Žadeikos st.	1063.7	3.8	Pramogų arena	1050.3	53	Autobusai	53	02
605326	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	403	0.1	Vingriai	434.39999	3.5	Fabijoniškių žiedas	403.10001	53	Autobusai	53	03-Ž
605326	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	497	-2.9000001	Centro poliklinika	525.5	3.2	Fabijoniškių žiedas	496.79999	53	Autobusai	53	03-Ž
605326	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	662	2.7	Pijaus Žadeikos st.	700	5.8000002	Pramogų arena	687.29999	53	Autobusai	53	03-Ž
605326	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	758	1.3	Kalvarijų turgus	773.79999	4.9000001	Licėjus	784.79999	53	Autobusai	53	03-Ž
605326	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	862	2.5999999	Stotis	862.40002	7.8000002	Pramogų arena	889.29999	53	Autobusai	53	03-Ž
605326	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	909	1.3	Šeškinės kalvos	922.29999	4	Fabijoniškių žiedas	909.59998	53	Autobusai	53	03-Ž
605326	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	955	956	1.2	Stotis	957	5.0999999	Pramogų arena	982.5	53	Autobusai	53	03-Ž
605326	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1003	1006	1.5	Pamiškė	1011.5	3.2	Žalgirio st.	1030.3	53	Autobusai	53	03-Ž
605326	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1134	1136	0.40000001	Liudo Giros st.	1140.3	7.9000001	Gėlių st.	1180.2	53	Autobusai	53	03-Ž
605326	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1183	4.4000001	Stotis	1184.2	8.5	Simono Stanevičiaus st.	1217.7	53	Autobusai	53	03-Ž
605326	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1255	1256	-1	Liudo Giros st.	1259.9	4.0999999	Kalvarijų turgus	1282.3	53	Autobusai	53	03-Ž
605326	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1304	1.1	Pijaus Žadeikos st.	1334.6	3.9000001	Pramogų arena	1323.6	53	Autobusai	53	03-Ž
605263	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	617	1.1	Gelvonėlio st.	646.90002	3.4000001	Pramogų arena	640.90002	53	Autobusai	53	04
605263	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	744	0.30000001	Kalvarijų turgus	759.79999	3.9000001	Licėjus	770.79999	53	Autobusai	53	04
605263	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1156	1	Stotis	1156.8	5.6999998	Simono Stanevičiaus st.	1191.9	53	Autobusai	53	04
605263	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1242	0.1	Stotis	1242.8	6.9000001	Simono Stanevičiaus st.	1276	53	Autobusai	53	04
605263	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1340	1.4	Trakų st.	1346	3.8	Simono Stanevičiaus st.	1370	53	Autobusai	53	04
605420	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	589	-0.89999998	Liudo Giros st.	620.5	3.4000001	Žaliasis tiltas	600.40002	53	Autobusai	53	05
605420	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	681	0.69999999	Jogailos st.	691.70001	3.8	Pramogų arena	708.20001	53	Autobusai	53	05
605420	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	0	Vinco Kudirkos aikštė	815.40002	3.3	Licėjus	832.29999	53	Autobusai	53	05
605420	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	904	0.60000002	Jogailos st.	912.5	3.4000001	Pramogų arena	928.79999	53	Autobusai	53	05
605215	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	819	0.2	Trakų st.	824.90002	4	Licėjus	847	53	Autobusai	53	06
605215	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	915	0	Stotis	917.90002	3.5	Pramogų arena	942.90002	53	Autobusai	53	06
605215	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	963	-3.5999999	Licėjus	977.70001	-1	Fabijoniškių žiedas	962.59998	53	Autobusai	53	06
605215	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1129	1129	0.1	Stotis	1129.9	3.7	Pramogų arena	1155.2	53	Autobusai	53	06
605215	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1216	1217	-1.4	Liudo Giros st.	1220.6	4.1999998	Gėlių st.	1256.4	53	Autobusai	53	06
605215	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1263	0.40000001	Stotis	1264.2	7.6999998	Simono Stanevičiaus st.	1297.8	53	Autobusai	53	06
605215	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1362	0.60000002	Stotis	1362.4	5.5	Pramogų arena	1384.2	53	Autobusai	53	06
605430	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	552	554	1	Liudo Giros st.	559	3.7	Vinco Kudirkos aikštė	587.59998	53	Autobusai	53	07
605430	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	709	0.30000001	Pijaus Žadeikos st.	746.5	4.1999998	Pramogų arena	734.70001	53	Autobusai	53	07
605430	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	883	1	Licėjus	900.29999	3.2	Žalgirio st.	908.29999	53	Autobusai	53	07
605430	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1065	1067	1.3	Pamiškė	1102.9	4.9000001	Pramogų arena	1092.4	53	Autobusai	53	07
605236	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	693	1.2	Stotis	694	4.4000001	Licėjus	720.40002	53	Autobusai	53	08
605236	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	785	-0.40000001	Stotis	785.40002	5.5999999	Licėjus	814.59998	53	Autobusai	53	08
605236	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	832	-1.6	Pamiškė	836.40002	4.6999998	Žalgirio st.	859.79999	53	Autobusai	53	08
605236	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	883	0.69999999	Stotis	883.5	3.4000001	Licėjus	909.40002	53	Autobusai	53	08
605236	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1177	1180	0.80000001	Gelvonų st.	1189.2	6	Kalvarijų turgus	1206.2	53	Autobusai	53	08
605466	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	877	877	0.2	Bitėnų st.	878.29999	3.9000001	Smalinės st.	887.59998	54	Autobusai	54	01-Ž
605466	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1009	1010	-4.5999999	Televizijos bokštas	1028.7	1.4	Stotis	1010.4	54	Autobusai	54	01-Ž
605466	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	1061	1061	-4.0999999	Statybininkų st.	1088.3	0.5	Bitėnų st.	1062.3	54	Autobusai	54	01-Ž
605466	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1106	1109	-1.6	Pilaitė	1135.4	3.3	Statybininkų st.	1118.2	54	Autobusai	54	01-Ž
605466	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1228	1230	-4.1999998	Smalinės st.	1257.1	1.8	Stotis	1229.8	54	Autobusai	54	01-Ž
605466	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	1380	1380	-4	Vaivorykštės st.	1393.9	0.5	Bitėnų st.	1381.2	54	Autobusai	54	01-Ž
605169	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	557	557	-0.60000002	Laisvės prospektas	570.5	3.4000001	„Sparta“	594.40002	54	Autobusai	54	02
605169	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1170	1170	-0.5	Miškiniai	1187.8	22.4	Gilužio st.	1229	54	Autobusai	54	02
605272	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	432	0.80000001	Muzikų st.	475.5	4	Antano Jonyno st.	461.89999	55	Autobusai	55	01-Ž
605272	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	543	0.80000001	Muzikų st.	585.5	4	Sietyno st.	559.09998	55	Autobusai	55	01-Ž
605272	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	679	1.4	Lazdynų ligoninė	678.40002	6.9000001	Mykolo Romerio universitetas	714.79999	55	Autobusai	55	01-Ž
605272	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	0.40000001	Lazdynų ligoninė	791.5	3.7	Mykolo Romerio universitetas	825.70001	55	Autobusai	55	01-Ž
605413	2-2833	962	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	-0.1	Lazdynų ligoninė	587	4.8000002	Mykolo Romerio universitetas	622.70001	55	Autobusai	55	02
605413	2-2833	962	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722	0.60000002	Vaikų ligoninė	763.5	3.5	Laisvės prospektas	736.40002	55	Autobusai	55	02
605413	2-2833	962	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	773	-0.2	Žaliųjų Ežerų st.	778.29999	3.2	Šaulių sąjunga	801.79999	55	Autobusai	55	02
605413	2-2833	962	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829	0.40000001	Lazdynų ligoninė	828.40002	3.5999999	Antano Jonyno st.	859.5	55	Autobusai	55	02
605413	2-2833	962	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	945	-1.1	Santariškės	984.59998	3.8	Sietyno st.	960.90002	55	Autobusai	55	02
605185	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	382	-0.40000001	Vaikų ligoninė	420.39999	5.6999998	Erfurto st.	384.79999	55	Autobusai	55	03
605185	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	433	0.89999998	Oslo st.	478.89999	5.0999999	Pal. Jurgio Matulaičio bažnyčia	459.29999	55	Autobusai	55	03
605185	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	492	1.5	Muzikų st.	534.09998	5.1999998	Kaimelio st.	520.29999	55	Autobusai	55	03
605185	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	580	1.6	Erfurto st.	625.09998	4.5999999	Mykolo Romerio universitetas	594.79999	55	Autobusai	55	03
605185	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	636	0.89999998	Muzikų st.	677.59998	5.4000001	Sietyno st.	652.5	55	Autobusai	55	03
605185	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	702	0.40000001	Oslo st.	747	5.0999999	Pal. Jurgio Matulaičio bažnyčia	728	55	Autobusai	55	03
605185	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	757	1.2	Muzikų st.	798.90002	6.0999999	Sietyno st.	774.20001	55	Autobusai	55	03
605185	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	814	1.7	Sietyno st.	845.5	4.8000002	Šalnos st.	859.90002	55	Autobusai	55	03
605185	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	874	0.80000001	Lazdynų ligoninė	872.79999	3.3	Mykolo Romerio universitetas	906.29999	55	Autobusai	55	03
605185	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	982	0.60000002	Lazdynų ligoninė	980.70001	6	Antano Jonyno st.	1013.9	55	Autobusai	55	03
605185	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	0.2	Santariškės	1132.9	3.3	Antano Jonyno st.	1121.2	55	Autobusai	55	03
605185	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1232	0.1	Muzikų st.	1273.8	3.4000001	Sietyno st.	1247.5	55	Autobusai	55	03
605185	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1338	-1.4	Vaikų ligoninė	1377.4	4.3000002	Sietyno st.	1354.5	55	Autobusai	55	03
605363	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1034	-3.3	Pamiškė	1054.2	0.69999999	Operos ir baleto teatras	1038	56	Autobusai	56	01-ž
605363	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1096	0.89999998	Liudo Giros st.	1100.7	3.2	Operos ir baleto teatras	1123.8	56	Autobusai	56	01-ž
605363	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1190	0.30000001	Šeškinė	1203.3	3.4000001	Operos ir baleto teatras	1215.6	56	Autobusai	56	01-ž
605363	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1320	-3.5999999	Liudo Giros st.	1323.1	0	Operos ir baleto teatras	1346.2	56	Autobusai	56	01-ž
605363	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1349	-3.8	Pijaus Žadeikos st.	1374.1	-2.3	Šeškinė	1363.8	56	Autobusai	56	01-ž
605291	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	400	-2.3	Pijaus Žadeikos st.	419.70001	3.5999999	Lukiškės	401.60001	56	Autobusai	56	02
605291	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	468	-0.69999999	Pijaus Žadeikos st.	489.20001	3.3	Lukiškės	469.29999	56	Autobusai	56	02
605291	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	684	-1.5	Operos ir baleto teatras	705	3.4000001	Fabijoniškių žiedas	684	56	Autobusai	56	02
605291	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	753	-2.5	Operos ir baleto teatras	773.20001	4	Fabijoniškių žiedas	753.59998	56	Autobusai	56	02
605291	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1377	-3.5	Pijaus Žadeikos st.	1399.4	-0.30000001	Lukiškės	1378.6	56	Autobusai	56	02
605469	2-1896	717	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	726	1.3	Liepkalnis	737.5	3.3	Pavilnio regioninis parkas	730.20001	58	Autobusai	58	01
605469	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	752	-0.69999999	Pelesos st.	754.70001	3.5	Žirnių st.	768.70001	58	Autobusai	58	01
605469	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	814	-0.80000001	Pelesos st.	816.5	4.9000001	Žirnių st.	832.09998	58	Autobusai	58	01
605170	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	405	1.4	Salos	436.5	3.7	Laisvės prospektas	415.29999	59	Autobusai	59	01-Ž
605173	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	443	0.30000001	Gedimino technikos universitetas	469	3.3	Justiniškės	449.20001	5G	Autobusai	5G	01-ž
605173	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	810	813	2.2	Justiniškės	818.79999	4.5	Saulėtekis	842.29999	5G	Autobusai	5G	01-ž
