RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758051	3-859	1533	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	953.62	-3.9000001	Žirmūnų seniūnija	956.90002	-2.0999999	Karaliaus Mindaugo tiltas	977.40002	20	Troleibusai	20	03
758051	3-859	1533	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	995.13	-1.8	Stotis	995.29999	3.5	Šaltinėlio st.	1038.5	20	Troleibusai	20	03
758051	3-859	1533	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1047.26	0.30000001	Šaltinėlio st.	1048.5	15.7	Centro poliklinika	1094.5	20	Troleibusai	20	03
758051	3-859	1533	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1104.04	12.9	Kalnų parkas	1120.8	18.5	Žirmūnų seniūnija	1143.3	20	Troleibusai	20	03
758051	3-859	1533	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.03	36.5	Vinco Kudirkos aikštė	1196.6	38.5	Kareivių st.	1180	20	Troleibusai	20	03
758051	3-859	1533	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1210.9	38	Trakų st.	1216.2	41.200001	Šaltinėlio st.	1245.2	20	Troleibusai	20	03
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.75	6	Trakų st.	450.10001	8.8000002	Žirmūnai	427.20001	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.04999	5.6999998	Karaliaus Mindaugo tiltas	474.79999	8.5	Šaltinėlio st.	495.5	20	Troleibusai	20	04
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	510.97	10.9	Šaltinėlio st.	512.20001	13.9	Šiaurės miestelis	523.09998	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.62	11.7	Jogailos st.	560.09998	17.6	Šaltinėlio st.	588.59998	20	Troleibusai	20	04
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.27002	16.299999	Kalnų parkas	647.5	17.799999	Šaltinėlio st.	630.90002	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	668.96002	18.6	Trakų st.	674.90002	22.5	Šaltinėlio st.	704.5	20	Troleibusai	20	04
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.15997	18.1	Žirmūnų seniūnija	719.90002	19.9	Šv. Petro ir Povilo bažnyčia	734.79999	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	752.90002	17.200001	Rūdninkų st.	756.79999	22.799999	Kareivių st.	787.09998	20	Troleibusai	20	04
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.02002	15.9	Žirmūnų seniūnija	803.70001	17.1	Centro poliklinika	829.90002	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838.20001	15.4	Vinco Kudirkos aikštė	848.5	19.4	Kareivių st.	869.59998	20	Troleibusai	20	04
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.67999	23.700001	Šaltinėlio st.	891.90002	29	Centro poliklinika	924.79999	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	933.85999	28.200001	Stotis	933.29999	33.5	Žirmūnų seniūnija	969.29999	20	Troleibusai	20	04
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.91998	31.5	Žirmūnų seniūnija	979.29999	37	Gėlių st.	1016.8	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1022.76	-50.900002	Kalnų parkas	1042	-32.299999	Žirmūnų seniūnija	1078.4	20	Troleibusai	20	04
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1080.8	48.700001	Šaltinėlio st.	1081.8	53.200001	Šv. Petro ir Povilo bažnyčia	1104.1	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1133.28	54.900002	Minties st.	1154.8	59.900002	Stotis	1132.9	20	Troleibusai	20	04
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.88	38.599998	Kalnų parkas	1212.6	41	Trakų st.	1226.1	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.51	40.200001	Rūdninkų st.	1235.8	44.400002	Šiaurės miestelis	1260	20	Troleibusai	20	04
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.89	39.299999	Žirmūnai	1283.8	40.400002	Karaliaus Mindaugo tiltas	1297.9	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.92	41.299999	Trakų st.	1321.6	45.099998	Tuskulėnų rimties parkas	1338.1	20	Troleibusai	20	04
758199	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1364	37.700001	Centro poliklinika	1389.6	39.400002	Tuskulėnų rimties parkas	1377.3	20	Troleibusai	20	04
758199	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1400.26	38.599998	Rūdninkų st.	1403.2	40.400002	Tuskulėnų rimties parkas	1420.4	20	Troleibusai	20	04
758123	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.84	7.8000002	Vinco Kudirkos aikštė	464.79999	10.2	Žirmūnai	444.60001	20	Troleibusai	20	05
758123	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.66	9.3000002	Šv. Petro ir Povilo bažnyčia	499.5	10.7	Šiaurės miestelis	509.29999	20	Troleibusai	20	05
758123	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.84003	16.700001	Gėlių st.	567.70001	18.4	Kareivių st.	541.90002	20	Troleibusai	20	05
758123	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.60999	17.5	Stotis	572.59998	19.200001	Šiaurės miestelis	599.79999	20	Troleibusai	20	05
758123	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.13	15.2	Karaliaus Mindaugo tiltas	666.90002	16.5	Minties st.	658.29999	20	Troleibusai	20	05
758123	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.40997	16.200001	Stotis	684.40002	18.9	Žirmūnų seniūnija	717.70001	20	Troleibusai	20	05
758123	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.58002	20.6	Karaliaus Mindaugo tiltas	758.09998	21.6	Žirmūnų seniūnija	741.29999	20	Troleibusai	20	05
758123	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.67999	22.200001	Stotis	776.20001	29.4	Šiaurės miestelis	809	20	Troleibusai	20	05
758123	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.96997	22	Kalnų parkas	840.09998	23.200001	Centro poliklinika	851	20	Troleibusai	20	05
758123	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.40997	22.700001	Vinco Kudirkos aikštė	870.79999	26.1	Žirmūnų seniūnija	893.90002	20	Troleibusai	20	05
758123	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.03003	20	Kalnų parkas	926	21.6	Šaltinėlio st.	908.70001	20	Troleibusai	20	05
758123	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947.34003	21.4	Stotis	946.59998	24.299999	Šiaurės miestelis	974.90002	20	Troleibusai	20	05
758123	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.97998	24	Šaltinėlio st.	997.20001	27.1	Šv. Petro ir Povilo bažnyčia	1017	20	Troleibusai	20	05
758123	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1043.0601	28.799999	Stotis	1041	42	Kareivių st.	1088.1	20	Troleibusai	20	05
758123	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1096.9399	30.1	Žirmūnai	1103.7	32.200001	Gėlių st.	1134.1	20	Troleibusai	20	05
758123	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1139.54	29.200001	Žirmūnai	1168.2	33.700001	Reformatų st.	1147.1	20	Troleibusai	20	05
758123	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1209.29	26.799999	Kareivių st.	1214.3	27.9	Minties st.	1220.7	20	Troleibusai	20	05
758123	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.59	26.5	Trakų st.	1250.8	31.1	Kareivių st.	1275.4	20	Troleibusai	20	05
758123	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1291.13	30.1	Gėlių st.	1322	32	Karaliaus Mindaugo tiltas	1311.5	20	Troleibusai	20	05
758123	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.47	30.1	Rūdninkų st.	1329.7	34.700001	Tuskulėnų rimties parkas	1349.7	20	Troleibusai	20	05
758200	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.12	8.3000002	Vinco Kudirkos aikštė	478.39999	10.9	Minties st.	462.60001	20	Troleibusai	20	06
758200	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	492.75	9.5	Stotis	492.60001	13.4	Reformatų st.	503.79999	20	Troleibusai	20	06
758200	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.09998	14.1	Šaltinėlio st.	546.40002	15.3	Kalnų parkas	565.29999	20	Troleibusai	20	06
758200	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585.81	16.299999	Stotis	585.5	19.1	Kareivių st.	616.40002	20	Troleibusai	20	06
758200	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	962.83002	-24.200001	Žirmūnų seniūnija	966.5	-18.200001	Gėlių st.	1004.6	20	Troleibusai	20	06
758200	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1009.73	-17.5	Stotis	1009.6	-7.9000001	Žirmūnų seniūnija	1056.8	20	Troleibusai	20	06
758200	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1062.0699	-20.9	Šaltinėlio st.	1063.3	-9.6000004	Gėlių st.	1109.3	20	Troleibusai	20	06
758200	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1113.63	-11.1	Karaliaus Mindaugo tiltas	1130	-5.9000001	Kareivių st.	1148.4	20	Troleibusai	20	06
758200	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1197.87	-35.200001	Stotis	1198	-30.4	Šaltinėlio st.	1232.6	20	Troleibusai	20	06
758111	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.42999	-4.0999999	Nemenčinės plentas	446.70001	1	Šaltinėlio st.	469.20001	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.64001	0.60000002	Šaltinėlio st.	478.79999	5.4000001	Antakalnis	501.70001	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.77002	3.8	Šaltinėlio st.	575	6	Antakalnis	595.40002	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.09998	4.0999999	Šaltinėlio st.	639.29999	7	Antakalnis	660.40002	21	Troleibusai	21	01
758111	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	673.57001	5.5	Antakalnis	681.29999	6.4000001	Šiaurės miestelis	691.20001	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.70001	4.5999999	Šaltinėlio st.	704.90002	6.1999998	Šiaurės miestelis	714.40002	21	Troleibusai	21	01
758111	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737.60999	4.8000002	Senoji plytinė	738.90002	8.8999996	Kareivių st.	762.40002	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.39001	2.4000001	Kareivių st.	774.90002	4.6999998	Nemenčinės plentas	791	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839.65997	0.60000002	Kareivių st.	846	4.1999998	Antakalnis	862.5	21	Troleibusai	21	01
758111	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939.02002	0.69999999	Gedimino technikos universitetas	941.20001	3.8	Šaltinėlio st.	966	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	972.89001	2.4000001	Žirmūnų seniūnija	976.20001	4.4000001	Gedimino technikos universitetas	998.79999	21	Troleibusai	21	01
758111	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.39	1.4	Gedimino technikos universitetas	1009.7	8.6999998	Šaltinėlio st.	1040.8	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1046.98	5	Šaltinėlio st.	1048.2	14.4	Vilniaus universitetas	1080.9	21	Troleibusai	21	01
758111	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.9399	6.6999998	Gedimino technikos universitetas	1089.2	13.2	Kareivių st.	1114.5	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.6801	12.5	Žirmūnų seniūnija	1154.3	15.8	Klinikų st.	1169.1	21	Troleibusai	21	01
758111	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184.02	13.4	Nemenčinės plentas	1190.3	16.4	Šaltinėlio st.	1210.6	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.49	8.3000002	Gedimino technikos universitetas	1239.5	10	Žirmūnai	1224.4	21	Troleibusai	21	01
758111	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251.29	8.1999998	Šilo tiltas	1264.8	9.3999996	Nemenčinės plentas	1257.8	21	Troleibusai	21	01
758111	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280.39	6.4000001	Gedimino technikos universitetas	1301.6	9.5	Žirmūnai	1287.9	21	Troleibusai	21	01
758111	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311.47	5.4000001	Šiaurės miestelis	1327.8	6.5999999	Senoji plytinė	1312.8	21	Troleibusai	21	01
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.45999	-2.8	Nemenčinės plentas	471.10001	5.6999998	Šaltinėlio st.	496.89999	21	Troleibusai	21	02
758176	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.01001	1	Šaltinėlio st.	504.29999	6.6999998	Antakalnis	528	21	Troleibusai	21	02
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	535.42999	1.2	Antakalnis	544	4.6999998	Šaltinėlio st.	563	21	Troleibusai	21	02
758176	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600.09998	0.1	Šaltinėlio st.	601.40002	4.4000001	Nemenčinės plentas	624.79999	21	Troleibusai	21	02
758176	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	668.66998	-0.30000001	Šaltinėlio st.	669.90002	3.3	Tverečiaus st.	690.29999	21	Troleibusai	21	02
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703.37	0.2	Gedimino technikos universitetas	705.70001	3.7	Kareivių st.	727.20001	21	Troleibusai	21	02
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.53998	1.4	Gedimino technikos universitetas	771.70001	7.5999999	Šaltinėlio st.	799.79999	21	Troleibusai	21	02
758176	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.65002	2.5999999	Žirmūnų seniūnija	806.5	7.0999999	Gedimino technikos universitetas	831.5	21	Troleibusai	21	02
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	837.47998	1.2	Saulėtekis	842.40002	8	Šaltinėlio st.	868.20001	21	Troleibusai	21	02
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	912.84998	-3.5	Vilniaus universitetas	915.79999	-1.9	Žirmūnų seniūnija	937.09998	21	Troleibusai	21	02
758176	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944.23999	-4.5999999	Gedimino technikos universitetas	965.90002	-2.0999999	Šaltinėlio st.	944.90002	21	Troleibusai	21	02
758176	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019.23	4.1999998	Šaltinėlio st.	1020.5	9.5	Tverečiaus st.	1042.4	21	Troleibusai	21	02
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1055.97	3.5999999	Nemenčinės plentas	1062.4	13.5	Kareivių st.	1086.8	21	Troleibusai	21	02
758176	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.37	7.4000001	Šaltinėlio st.	1098.6	9.3999996	Tverečiaus st.	1117.4	21	Troleibusai	21	02
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1130.96	6	Saulėtekis	1135.2	10.5	Šaltinėlio st.	1159	21	Troleibusai	21	02
758176	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194.52	11.6	Gedimino technikos universitetas	1216.8	12.5	Žirmūnai	1201	21	Troleibusai	21	02
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.16	11.9	Antakalnis	1232.4	13.5	Šaltinėlio st.	1249.5	21	Troleibusai	21	02
758176	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.41	12	Gedimino technikos universitetas	1277.2	15.2	Kareivių st.	1262.7	21	Troleibusai	21	02
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1285.89	11.3	Šilo tiltas	1299.9	12.5	Saulėtekis	1291.3	21	Troleibusai	21	02
758176	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.48	9.6999998	Gedimino technikos universitetas	1338	11.6	Šiaurės miestelis	1324.8	21	Troleibusai	21	02
758176	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.04	2.4000001	Žirmūnų seniūnija	1364.8	4	Senoji plytinė	1345	21	Troleibusai	21	02
758148	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.22	-4.0999999	Vilniaus universitetas	416.89999	-2.5999999	Šaltinėlio st.	439.29999	21	Troleibusai	21	03
758148	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	443.95999	-10	Šaltinėlio st.	445.20001	-7.8000002	Nemenčinės plentas	466.5	21	Troleibusai	21	03
758148	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	855.94	-1.2	Žirmūnų seniūnija	859.5	3.5999999	Tverečiaus st.	878.5	21	Troleibusai	21	03
758148	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960.28998	0	Vilniaus universitetas	963.20001	6.4000001	Kareivių st.	987.70001	21	Troleibusai	21	03
758148	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994.40997	1.4	Šaltinėlio st.	995.59998	5.5999999	Tverečiaus st.	1016.5	21	Troleibusai	21	03
758148	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.26	2.0999999	Saulėtekis	1036.3	17.799999	Kareivių st.	1068.1	21	Troleibusai	21	03
758148	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1074.03	10	Šaltinėlio st.	1075.2	16.6	Tverečiaus st.	1099.5	21	Troleibusai	21	03
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.57001	-5.8000002	Karoliniškių poliklinika	346.70001	-0.69999999	Kalnų parkas	377.20001	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	382.04001	-1.6	Islandijos st.	392.60001	3.5999999	Atminties st.	418.10001	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424.35001	1.8	Atminties st.	426.39999	4.1999998	Jogailos st.	453.29999	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466.31	1.6	Islandijos st.	479.10001	5.3000002	Sietyno st.	497.39999	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.95001	4.6999998	Karoliniškių poliklinika	522.09998	10.1	Kalnų parkas	555.5	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	560.60999	8.1999998	Žaliasis tiltas	566	10.6	Latvių st.	580.79999	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629.29999	2.7	Atminties st.	631.29999	5.5999999	Kalnų parkas	664.5	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	669.75	5.8000002	Islandijos st.	682.90002	7.5	Atminties st.	705	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	717.39001	3.7	Ugniagesių st.	720.79999	7.5999999	Kalnų parkas	753.5	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	759.89001	8.3000002	Vinco Kudirkos aikštė	769.29999	10.6	Latvių st.	780.79999	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802.65997	2.8	Pamėnkalnio st.	824.29999	7.5999999	Kalnų parkas	838.5	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	843.33002	6.1999998	Islandijos st.	855.40002	8.3999996	Atminties st.	877.90002	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	889.57001	4.0999999	Pamėnkalnio st.	911.59998	5.0999999	Liubarto tiltas	908.09998	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	926.78003	4.8000002	Vinco Kudirkos aikštė	936.5	7.3000002	Latvių st.	948.5	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	974.58002	4.4000001	Atminties st.	976	7.6999998	Šv. Petro ir Povilo bažnyčia	1013.2	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1017.25	7.5999999	Vinco Kudirkos aikštė	1026.8	9.1999998	Laisvės prospektas	1049.7	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1067.79	3.9000001	Pasakų parkas	1068.2	14.4	Karaliaus Mindaugo tiltas	1111.1	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1119.12	13.5	Karoliniškių poliklinika	1152.1	15.8	Latvių st.	1140.2	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1191.9	10.8	Atminties st.	1193.4	13.8	Šv. Petro ir Povilo bažnyčia	1226.3	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1231.13	15.6	„Žalgirio“ stadionas	1233.3	18.700001	Latvių st.	1252.8	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1274.27	14.9	Vinco Kudirkos aikštė	1299.7	16.700001	Kalnų parkas	1305.5	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1310.1801	16	Vinco Kudirkos aikštė	1318.9	18.4	Teodoro Narbuto st.	1336.2	3	Troleibusai	3	01
758101	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1354.85	14.8	Atminties st.	1356.3	16.6	Žvėrynas	1368.5	3	Troleibusai	3	01
758101	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1391.1801	15	Islandijos st.	1402.2	16.5	Šeimyniškių st.	1391.6	3	Troleibusai	3	01
758215	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437.07999	2.0999999	Atminties st.	438.79999	4.5	Jogailos st.	465.60001	3	Troleibusai	3	02
758215	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	479.78	4.0999999	Šeimyniškių st.	480.29999	9.1999998	Laisvės prospektas	514.09998	3	Troleibusai	3	02
758215	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.67999	6.5999999	Atminties st.	536.09998	9	Kalnų parkas	568.90002	3	Troleibusai	3	02
758215	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	574.78998	9.8000002	„Žalgirio“ stadionas	576.79999	12	Atminties st.	610.5	3	Troleibusai	3	02
758215	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	943.44	9.1999998	Karoliniškių poliklinika	947.59998	10.9	Šv. Petro ir Povilo bažnyčia	980.5	3	Troleibusai	3	02
758215	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	985.15002	11.5	Žaliasis tiltas	991.59998	13.7	Latvių st.	1007.1	3	Troleibusai	3	02
758215	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1036.28	12.3	Atminties st.	1037.8	17.799999	Karaliaus Mindaugo tiltas	1074.4	3	Troleibusai	3	02
