RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
619822	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	767	765	-4.1999998	Karaliaus Mindaugo tiltas	786.79999	-1.3	Senoji plytinė	766.79999	2	Troleibusai	2	03
619822	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	808	806	-3.5999999	Šv. Petro ir Povilo bažnyčia	822.5	0.2	Saulėtekis	839.09998	2	Troleibusai	2	03
619822	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	898	899	0.69999999	Rūdninkų st.	902.29999	6.5	Saulėtekis	935.40002	2	Troleibusai	2	03
619822	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1199	-1.4	Stotis	1198.6	6.8000002	Nemenčinės plentas	1234.3	2	Troleibusai	2	03
619822	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1284	1282	-3.2	Jogailos st.	1290.2	-1.6	Kalnų parkas	1297.7	2	Troleibusai	2	03
620056	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1013	-0.60000002	Kalnų parkas	1032.2	3.0999999	Klinikų st.	1045	2	Troleibusai	2	05
620056	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1225	1.9	Trakų st.	1231	4.5	Antakalnis	1254	2	Troleibusai	2	05
620056	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1310	1311	0.69999999	Rūdninkų st.	1314.2	4	Kalnų parkas	1329.3	2	Troleibusai	2	05
619827	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	372	371	-3.0999999	Vinco Kudirkos aikštė	380	-0.69999999	Nemenčinės plentas	398.79999	2	Troleibusai	2	06
619827	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	506	506	-1	Leono Sapiegos st.	523.5	3.0999999	Centro poliklinika	543.09998	2	Troleibusai	2	06
619827	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	550	553	1.4	Trakų st.	557.5	3.3	Saulėtekis	584.29999	2	Troleibusai	2	06
619827	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1020	-1.6	Kalnų parkas	1038.3	3.2	Saulėtekis	1058.1	2	Troleibusai	2	06
619827	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1233	0.2	Rūdninkų st.	1236.7	3.7	Vilniaus universitetas	1267.2	2	Troleibusai	2	06
619933	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	911	910	-3.5	Vingriai	942.5	-0.60000002	Saulėtekis	915.5	2	Troleibusai	2	08M
619933	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1097	1097	-3.2	Vinco Kudirkos aikštė	1124.3	-0.2	Gedimino technikos universitetas	1099.1	2	Troleibusai	2	08M
619933	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1378	1378	-3.0999999	Kalnų parkas	1396	-0.2	Senoji plytinė	1378.9	2	Troleibusai	2	08M
620058	3-2242	1461	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1068	-3.9000001	Kalnų parkas	1083.9	0.2	Šilo tiltas	1096.1	2	Troleibusai	2	09
620058	3-2242	1461	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1274	0.2	Stotis	1274.3	3.7	Vilniaus universitetas	1308.2	2	Troleibusai	2	09
620108	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	428	428	-3.5	Vinco Kudirkos aikštė	456	-0.40000001	Tverečiaus st.	437.10001	2	Troleibusai	2	10Ž
620108	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	473	471	-3.5999999	Leono Sapiegos st.	492.20001	-0.69999999	Vilniaus universitetas	507.39999	2	Troleibusai	2	10Ž
620108	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	985	986	1.4	Saulėtekis	991.59998	3.0999999	Šv. Petro ir Povilo bažnyčia	1008.4	2	Troleibusai	2	10Ž
620108	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1029	0.40000001	Kalnų parkas	1048.2	5.0999999	Tverečiaus st.	1064.6	2	Troleibusai	2	10Ž
620000	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	550	551	1.3	Vilniaus universitetas	554.5	4.4000001	Šv. Petro ir Povilo bažnyčia	573.59998	2	Troleibusai	2	12
620000	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	663	668	2.8	Gėlių st.	702.29999	4.9000001	Šv. Petro ir Povilo bažnyčia	687.09998	2	Troleibusai	2	12
619737	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1043	-3.9000001	Kalnų parkas	1060.9	1.6	Kareivių st.	1080.7	20	Troleibusai	20	01
620061	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	975	1.6	Stotis	974.79999	4.1999998	Reformatų st.	984.59998	20	Troleibusai	20	02
620061	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1022	-3.2	Kareivių st.	1027.3	-1	Gėlių st.	1059	20	Troleibusai	20	02
620099	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	670	669	-3.4000001	Šaltinėlio st.	698.79999	-2.5	Rūdninkų st.	670.90002	20	Troleibusai	20	04
620099	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	718	716	-3.3	Kareivių st.	721.20001	0.1	Centro poliklinika	746.90002	20	Troleibusai	20	04
619994	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1029	-1	Kalnų parkas	1047.8	4.0999999	Tuskulėnų rimties parkas	1058.1	20	Troleibusai	20	05
619834	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	382	-3.3	Atminties st.	410.20001	2	Vinco Kudirkos aikštė	391.70001	3	Troleibusai	3	01
619834	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-3.7	Jokūbo Jasinskio st.	440.10001	-0.60000002	Ugniagesių st.	425.29999	3	Troleibusai	3	01
619834	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	1009	16.4	Liubarto tiltas	1026	20.4	Teodoro Narbuto st.	1038.5	3	Troleibusai	3	01
619834	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1049	5.1999998	Liubarto tiltas	1067.3	10.1	Šv. Petro ir Povilo bažnyčia	1089.6	3	Troleibusai	3	01
619834	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1094	10.5	Žaliasis tiltas	1100.8	14.4	Teodoro Narbuto st.	1124	3	Troleibusai	3	01
620057	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	528	-3.8	Ugniagesių st.	557.79999	-1	Vinco Kudirkos aikštė	538	3	Troleibusai	3	02
620057	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1030	0.5	Latvių st.	1044.9	5.6999998	Šv. Petro ir Povilo bažnyčia	1070.2	3	Troleibusai	3	02
620057	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1076	5.6999998	Žaliasis tiltas	1080.8	17.4	Laisvės prospektas	1115.8	3	Troleibusai	3	02
620106	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1029	4.0999999	Žaliasis tiltas	1036.2	32.099998	Laisvės prospektas	1087.5	3	Troleibusai	3	03
620106	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1095	16	Jokūbo Jasinskio st.	1112.7	18.1	Jogailos st.	1119.1	3	Troleibusai	3	03
620106	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1134	15.8	Atminties st.	1166.5	18.700001	Latvių st.	1154.1	3	Troleibusai	3	03
620106	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1221	2.4000001	Žaliasis tiltas	1226.2	4.9000001	Karoliniškių poliklinika	1252.7	3	Troleibusai	3	03
620120	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1010	6.8000002	„Žalgirio“ stadionas	1011.9	21.9	Sietyno st.	1054.5	3	Troleibusai	3	04
620120	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1058	1065	5.6999998	Latvių st.	1079.1	10.7	Šv. Petro ir Povilo bažnyčia	1104.2	3	Troleibusai	3	04
620120	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1109	7	Atminties st.	1140.4	12.5	Šeimyniškių st.	1109.5	3	Troleibusai	3	04
620120	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1143	1145	1.8	Karoliniškių poliklinika	1149.3	4.8000002	Pamėnkalnio st.	1168.2	3	Troleibusai	3	04
620120	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1183	3.9000001	Sietyno st.	1208.8	5	Šeimyniškių st.	1183	3	Troleibusai	3	04
619977	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	706	1.1	Žaliasis tiltas	711.90002	3.3	Latvių st.	726.5	3	Troleibusai	3	05
619977	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	790	792	0.80000001	Ugniagesių st.	823.09998	3.3	Pamėnkalnio st.	808.09998	3	Troleibusai	3	05
619977	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1048	1050	2.0999999	„Žalgirio“ stadionas	1052	25	Sietyno st.	1102.6	3	Troleibusai	3	05
619977	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1099	1109	2.7	Šv. Petro ir Povilo bažnyčia	1137.5	10.8	Pasakų parkas	1110	3	Troleibusai	3	05
619977	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1249	1250	1.4	„Žalgirio“ stadionas	1252.3	3.9000001	Latvių st.	1271	3	Troleibusai	3	05
619977	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1329	1327	-3.5999999	Sėlių st.	1346	-1.3	Šeimyniškių st.	1327.7	3	Troleibusai	3	05
619743	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	764	763	-3.8	Kražių st.	783.09998	-1.1	Antakalnis	765.09998	4	Troleibusai	4	01
619743	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	992	992	0.2	Antakalnio žiedas	992.29999	5	Pakalniškių st.	1040	4	Troleibusai	4	01
619743	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1145	1145	-0.30000001	Antakalnio žiedas	1144.8	3.5	Kražių st.	1170.3	4	Troleibusai	4	01
619743	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1300	1300	-1.3	Gerosios Vilties st.	1311	5.5999999	Tverečiaus st.	1346.8	4	Troleibusai	4	01
619690	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	736	737	-0.30000001	Operos ir baleto teatras	758.09998	4.6999998	Pakalniškių st.	781.70001	4	Troleibusai	4	03
619690	3-2522	1662	B>A	Žemieji Paneriai–Centras–Antakalnis	792	792	-0.40000001	Valkininkų st.	791.79999	6.3000002	Antakalnis	844.5	4	Troleibusai	4	03
619690	3-2522	1662	B>A	Žemieji Paneriai–Centras–Antakalnis	900	898	-1.5	Valkininkų st.	898.59998	5	Antakalnis	952.79999	4	Troleibusai	4	03
619690	3-2522	1662	B>A	Žemieji Paneriai–Centras–Antakalnis	1015	1013	-1.6	Valkininkų st.	1013.5	5.6999998	Antakalnis	1071	4	Troleibusai	4	03
619690	3-2522	1662	B>A	Žemieji Paneriai–Centras–Antakalnis	1167	1166	-0.69999999	Valkininkų st.	1166.5	4.9000001	Tverečiaus st.	1213.1	4	Troleibusai	4	03
619975	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	891	890	-1.2	Savanorių prospektas	905.29999	3.4000001	Antakalnis	941.59998	4	Troleibusai	4	05M
619975	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	951	954	1.1	Simono Konarskio st.	984.5	4.0999999	Pakalniškių st.	998.09998	4	Troleibusai	4	05M
619975	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1005	-2.5	Operos ir baleto teatras	1036.2	7.6999998	Tverečiaus st.	1062.7	4	Troleibusai	4	05M
619814	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	317	316	-4.5999999	Simono Konarskio st.	341.79999	-0.60000002	Antakalnis	318.60001	4	Troleibusai	4	07
619814	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	366	366	-3.4000001	Operos ir baleto teatras	390.70001	0.69999999	Baldai	371.39999	4	Troleibusai	4	07
619814	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	485	485	-3.0999999	Petro Vileišio st.	522.90002	0.69999999	Vaduvos st.	488	4	Troleibusai	4	07
620111	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	445	447	0.60000002	Simono Konarskio st.	480.89999	3.4000001	Karaliaus Mindaugo tiltas	468.10001	4	Troleibusai	4	08
620111	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	505	505	0.40000001	Valkininkų st.	505.60001	3.0999999	Vilkpėdės st.	517.5	4	Troleibusai	4	08
620139	3-859	1533	A>B	Antakalnis–Centras–Žemieji Paneriai	559	570	7.5	Vaduvos st.	611.29999	10.9	Juozo Tumo-Vaižganto st.	594.90002	4	Troleibusai	4	08
620139	3-859	1533	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1026	2.9000001	Sausupio st.	1029.4	6.6999998	Antakalnis	1080	4	Troleibusai	4	08
620139	3-859	1533	A>B	Antakalnis–Centras–Žemieji Paneriai	1084	1088	2.5999999	Vaduvos st.	1133.5	4.6999998	Tverečiaus st.	1091.8	4	Troleibusai	4	08
620139	3-859	1533	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1144	-5.1999998	Valkininkų st.	1137.9	2.5999999	Antakalnis	1188.6	4	Troleibusai	4	08
620052	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	750	753	0.80000001	Simono Konarskio st.	781.29999	4.8000002	Šv. Petro ir Povilo bažnyčia	767.5	4	Troleibusai	4	09M
620052	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1040	-0.69999999	Kalnų parkas	1076.5	3.5	Vilkpėdės st.	1053.4	4	Troleibusai	4	09M
619882	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	434	433	-3.8	Kalnų parkas	447.39999	-1	Antakalnio žiedas	433.10001	4	Troleibusai	4	10
619882	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	495	494	-3.3	Šilo tiltas	533.90002	0.1	Vilkpėdės st.	504.5	4	Troleibusai	4	10
619882	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-3.9000001	Simono Konarskio st.	720.40002	0.30000001	Šv. Petro ir Povilo bažnyčia	707	4	Troleibusai	4	10
619882	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	806	803	-0.2	Klinikų st.	811.59998	3.9000001	Pakalniškių st.	850.90002	4	Troleibusai	4	10
619880	3-3178	1555	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	579	578	-3.0999999	Simono Konarskio st.	606.29999	0.89999998	Petro Vileišio st.	589.40002	4	Troleibusai	4	11
619880	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1028	-3.3	Pakalniškių st.	1034.2	1.8	Šilo tiltas	1078.1	4	Troleibusai	4	11
619964	3-10652	1678	A>B	Antakalnis–Centras–Žemieji Paneriai	452	452	0	Antakalnio žiedas	452.20001	4.6999998	Operos ir baleto teatras	480.60001	4	Troleibusai	4	12Ž
619964	3-10652	1678	B>A	Žemieji Paneriai–Centras–Antakalnis	876	874	-3.7	Kražių st.	900.20001	-1.3	Antakalnis	921.90002	4	Troleibusai	4	12Ž
619964	3-10652	1678	B>A	Žemieji Paneriai–Centras–Antakalnis	992	990	-4	Gerosios Vilties st.	1001.8	0.5	Klinikų st.	1038.8	4	Troleibusai	4	12Ž
619964	3-10652	1678	A>B	Antakalnis–Centras–Žemieji Paneriai	1053	1054	-3.0999999	Simono Konarskio st.	1082.4	1.5	Petro Vileišio st.	1063.9	4	Troleibusai	4	12Ž
619964	3-10652	1678	B>A	Žemieji Paneriai–Centras–Antakalnis	1358	1357	-3.0999999	Antakalnis	1397.5	-0.30000001	Baldai	1362.4	4	Troleibusai	4	12Ž
620089	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	410	-5.4000001	Simono Konarskio st.	438.29999	-1.1	Tverečiaus st.	412.89999	4	Troleibusai	4	13
620089	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	464	-3.4000001	Operos ir baleto teatras	493.20001	-1.2	Gerosios Vilties st.	479	4	Troleibusai	4	13
620089	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	526	523	-3.7	Simono Konarskio st.	554.29999	-1.6	Šv. Petro ir Povilo bažnyčia	538.79999	4	Troleibusai	4	13
620089	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	582	579	-3.8	Savanorių prospektas	593.70001	-1.7	Antakalnis	626.5	4	Troleibusai	4	13
620089	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	778	775	-4.1999998	Simono Konarskio st.	804.20001	-1	Šv. Petro ir Povilo bažnyčia	789.79999	4	Troleibusai	4	13
620089	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	832	829	-3.5999999	Savanorių prospektas	843.90002	-1.2	Tverečiaus st.	875.70001	4	Troleibusai	4	13
620089	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1003	-0.2	Kalnų parkas	1019	5.5	Pakalniškių st.	1051.5	4	Troleibusai	4	13
620089	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1182	1182	-0.5	Simono Konarskio st.	1199.3	7.6999998	Klinikų st.	1229.3	4	Troleibusai	4	13
619696	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	447	446	-3.2	Broniaus Laurinavičiaus skveras	482.20001	0.40000001	Vilkpėdės st.	456.79999	6	Troleibusai	6	01
619696	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	588	587	-3.5	Autobusų parkas	632.5	0	Vilkpėdės st.	597.40002	6	Troleibusai	6	01
619696	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	711	711	-0.1	Savanorių prospektas	726.5	3.5	Šaltinėlio st.	763.79999	6	Troleibusai	6	01
619696	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	832	831	-3.2	Autobusų parkas	876.79999	0.2	Reformatų st.	857.90002	6	Troleibusai	6	01
619696	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	888	-3.3	Reformatų st.	914.79999	0.80000001	Riovonys	934.40002	6	Troleibusai	6	01
619696	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	946	-4.5	Verkių st.	994.90002	-1	Vaduvos st.	948.29999	6	Troleibusai	6	01
619696	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009	-3.5999999	Pramogų arena	1017.8	3.5	Riovonys	1060.9	6	Troleibusai	6	01
619696	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1069	-4.5	Žaliasis tiltas	1103	-0.60000002	Vaduvos st.	1071.7	6	Troleibusai	6	01
620037	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	482	483	-1.2	Pramogų arena	491	3.5999999	Žalgirio st.	501.89999	6	Troleibusai	6	02
620037	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	901	903	-1.8	Žaliasis tiltas	920.5	3.2	Pakalniškių st.	950.40002	6	Troleibusai	6	02
620037	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	958	959	0.60000002	Trakų st.	985.90002	4.0999999	Broniaus Laurinavičiaus skveras	1004.3	6	Troleibusai	6	02
620037	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1085	1086	-3.0999999	Verkių st.	1135.7	0.89999998	Sausupio st.	1089.3	6	Troleibusai	6	02
620011	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	637	-3.9000001	Pramogų arena	644.29999	-1.6	Kareivių st.	641.40002	6	Troleibusai	6	03
620011	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	694	-3.8	Autobusų parkas	739.29999	-0.30000001	Vilkpėdės st.	704.09998	6	Troleibusai	6	03
620011	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	754	-4.4000001	Pramogų arena	760.79999	-0.2	Riovonys	799	6	Troleibusai	6	03
620011	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	814	812	-3.7	Gerosios Vilties st.	823.5	-0.89999998	Verkių st.	859.5	6	Troleibusai	6	03
620011	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	-1.5	Pramogų arena	883.70001	3.3	Riovonys	922.5	6	Troleibusai	6	03
620011	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	997	-1.7	Šaltinėlio st.	998.59998	7.0999999	Vilkpėdės st.	1052.3	6	Troleibusai	6	03
620011	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1061	-3.7	Žaliasis tiltas	1095.8	1.1	Vilkpėdės st.	1073	6	Troleibusai	6	03
620011	3-121	1616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1159	1160	-1.3	Tauragnų st.	1170	5	Vilkpėdės st.	1204.7	6	Troleibusai	6	03
619961	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	506	508	0.1	Vilkpėdės st.	550.79999	3.0999999	Žalgirio st.	525.40002	6	Troleibusai	6	04
619961	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	566	561	-5	Valkininkų st.	561	-1.1	Sausupio st.	568.29999	6	Troleibusai	6	04
619961	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928	-1.9	Tauragnų st.	938.5	5.0999999	Gerosios Vilties st.	973.20001	6	Troleibusai	6	04
619961	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1059	-3.7	Verkių st.	1065.6	1.3	Vilkpėdės st.	1107.1	6	Troleibusai	6	04
619961	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1121	1120	-1.7	Savanorių prospektas	1134.9	5.0999999	Broniaus Laurinavičiaus skveras	1163.3	6	Troleibusai	6	04
619677	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	467	-0.80000001	Valkininkų st.	467.39999	3.4000001	Vilkpėdės st.	480.79999	6	Troleibusai	6	05Ž
619677	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	682	682	-1.5	Pramogų arena	690.5	3.9000001	Riovonys	730.09998	6	Troleibusai	6	05Ž
619677	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	740	-0.69999999	Valkininkų st.	740.40002	4.4000001	Verkių st.	791.70001	6	Troleibusai	6	05Ž
619677	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	800	799	-2.8	Pramogų arena	807.40002	3.7	Vilkpėdės st.	846.79999	6	Troleibusai	6	05Ž
619677	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	979	-3.0999999	Verkių st.	1030.3	0.60000002	Vilkpėdės st.	989.5	6	Troleibusai	6	05Ž
619677	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1047	-3.0999999	Vingis	1084.3	-0.2	Šaltinėlio st.	1047.9	6	Troleibusai	6	05Ž
619677	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1203	1203	-0.89999998	Pramogų arena	1211.1	5.8000002	Pakalniškių st.	1250.3	6	Troleibusai	6	05Ž
619677	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1310	1314	-0.60000002	Vaduvos st.	1354.6	3.2	Šaltinėlio st.	1314.3	6	Troleibusai	6	05Ž
620041	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	457	456	-3.2	Autobusų parkas	501.79999	0	Algirdo st.	478	6	Troleibusai	6	06
620041	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	786	-3.0999999	Pramogų arena	793	3.2	Pakalniškių st.	835.09998	6	Troleibusai	6	06
620041	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	844	844	-3.9000001	Giedraičių st.	880.29999	0.2	Vilkpėdės st.	853.59998	6	Troleibusai	6	06
620041	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	969	969	-4.1999998	Verkių st.	1018.1	0.30000001	Vilkpėdės st.	979.20001	6	Troleibusai	6	06
620041	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1035	-3.4000001	Verkių st.	1041.9	-0.2	Riovonys	1082.8	6	Troleibusai	6	06
620041	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1099	1098	-3.5999999	Giedraičių st.	1138.8	-0.5	Pakalniškių st.	1104.6	6	Troleibusai	6	06
620041	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1295	1295	-0.40000001	Pramogų arena	1303.9	3.5999999	Vilkpėdės st.	1337	6	Troleibusai	6	06
620041	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1348	1347	-4.5999999	Autobusų parkas	1387.2	-1.2	Vilkpėdės st.	1356.2	6	Troleibusai	6	06
