RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
589305	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	669	0.69999999	Stotis	669.29999	4.0999999	Simono Stanevičiaus st.	705.20001	53	Autobusai	53	01
589305	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	764	0.5	Stotis	765.29999	5	Simono Stanevičiaus st.	802.09998	53	Autobusai	53	01
589305	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	913	915	1.4	Simono Stanevičiaus st.	921.59998	3.4000001	Gėlių st.	955.59998	53	Autobusai	53	01
589305	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	964	0.5	Stotis	964.29999	7.6999998	Pijaus Žadeikos st.	1011.5	53	Autobusai	53	01
589528	2-2130	881	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	492	-3.8	Pramogų arena	512.09998	0.30000001	Fabijoniškių žiedas	491.89999	53	Autobusai	53	02
589528	2-2130	881	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	549	1.8	Jogailos st.	557.79999	4.5999999	Tauragnų st.	571.59998	53	Autobusai	53	02
589528	2-2130	881	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	907	0.5	Gelvonų st.	915.59998	5.1999998	Gėlių st.	949.40002	53	Autobusai	53	02
589528	2-2130	881	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	955	0.89999998	Stotis	955.70001	6.1999998	Pijaus Žadeikos st.	999.59998	53	Autobusai	53	02
589396	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	637	638	0.1	Žaliasis tiltas	665.90002	3.3	Gelvonėlio st.	651.59998	53	Autobusai	53	03-Ž
589396	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	779	0.69999999	Stotis	779.5	4.5	Tauragnų st.	802.59998	53	Autobusai	53	03-Ž
589396	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	879	0	Stotis	879.70001	3.9000001	Pijaus Žadeikos st.	921.40002	53	Autobusai	53	03-Ž
589396	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	975	0.69999999	Stotis	977.5	7.8000002	Simono Stanevičiaus st.	1019.2	53	Autobusai	53	03-Ž
589396	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1377	-1	Centro poliklinika	1405.5	3.7	Fabijoniškių žiedas	1377.3	53	Autobusai	53	03-Ž
589581	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	-0.30000001	Jogailos st.	572.79999	3.8	Simono Stanevičiaus st.	601	53	Autobusai	53	04
589581	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	922	-0.1	Liudo Giros st.	925.79999	4.4000001	Gėlių st.	964.5	53	Autobusai	53	04
589284	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	530	-3.0999999	Licėjus	547.79999	-0.1	Pamiškė	535.70001	53	Autobusai	53	05
589284	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	0.80000001	Stotis	582.59998	3.3	Simono Stanevičiaus st.	617.40002	53	Autobusai	53	05
589284	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	652	-0.40000001	Pamiškė	657.5	3.7	Gėlių st.	694.70001	53	Autobusai	53	05
589284	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	699	1.3	Pijaus Žadeikos st.	736.79999	3.9000001	Tauragnų st.	720.90002	53	Autobusai	53	05
589595	2-2310	471	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	1.4	Vinco Kudirkos aikštė	582.90002	3.8	Tauragnų st.	594.90002	53	Autobusai	53	06
589595	2-2310	471	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1115	-3.5	Gelvonėlio st.	1147.4	0.60000002	Trakų st.	1121.5	53	Autobusai	53	06
589364	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	422	-4	Trakų st.	461.39999	0.60000002	Fabijoniškių žiedas	422.20001	53	Autobusai	53	07-Ž
589364	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	543	-3.8	Licėjus	558	1.1	Fabijoniškių žiedas	542.70001	53	Autobusai	53	07-Ž
589364	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	1.4	Stotis	807.20001	7.9000001	Simono Stanevičiaus st.	846	53	Autobusai	53	07-Ž
589364	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	899	-0.40000001	Stotis	901.40002	5.3000002	Tauragnų st.	926.40002	53	Autobusai	53	07-Ž
589631	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	603	604	0.89999998	Stotis	604.59998	3.4000001	Tauragnų st.	626.5	53	Autobusai	53	08
589432	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	443	-5.1999998	Žaliasis tiltas	474.10001	0.69999999	Pamiškė	448.5	53	Autobusai	53	09
589432	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	722	-0.40000001	Stotis	722.40002	3.3	Giedraičių st.	744.29999	53	Autobusai	53	09
589432	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	817	-0.89999998	Vinco Kudirkos aikštė	827.70001	3.4000001	Simono Stanevičiaus st.	854.5	53	Autobusai	53	09
589432	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	873	0.89999998	Centro poliklinika	904.59998	4	Fabijoniškių žiedas	874.29999	53	Autobusai	53	09
589432	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	968	1.1	Trakų st.	1006.6	3.5	Licėjus	985.29999	53	Autobusai	53	09
589432	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	-0.5	Pijaus Žadeikos st.	1175.3	3.5999999	Pramogų arena	1161.9	53	Autobusai	53	09
589432	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1268	1269	1.1	Stotis	1269.9	4	Pramogų arena	1295.1	53	Autobusai	53	09
589466	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	400	402	1.9	Žaliasis tiltas	414.89999	4.4000001	Tauragnų st.	424.39999	53	Autobusai	53	10
589466	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	455	-3.2	Kalvarijų turgus	483.39999	0.2	Fabijoniškių žiedas	454.79999	53	Autobusai	53	10
589466	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	592	593	-0.30000001	Pamiškė	597.5	6.5	Gėlių st.	637.5	53	Autobusai	53	10
589466	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	641	2.8	Pijaus Žadeikos st.	678.29999	6.5999999	Tauragnų st.	663.70001	53	Autobusai	53	10
589466	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	692	0.60000002	Simono Stanevičiaus st.	697.79999	6.1999998	Gėlių st.	735.20001	53	Autobusai	53	10
589466	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	739	1.1	Pijaus Žadeikos st.	774.59998	3.3	Tauragnų st.	758.40002	53	Autobusai	53	10
589466	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	790	2.3	Pijaus Žadeikos st.	792.20001	5.3000002	Žalgirio st.	815	53	Autobusai	53	10
589466	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	832	0.2	Stotis	833	6	Simono Stanevičiaus st.	871.09998	53	Autobusai	53	10
589507	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	466	466	-3.4000001	Pramogų arena	487.5	-0.30000001	Jovaro st.	474.39999	53	Autobusai	53	11
589507	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	652	0.89999998	Stotis	652.59998	5.4000001	Simono Stanevičiaus st.	689.59998	53	Autobusai	53	11
589507	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	848	0.80000001	Jogailos st.	855.90002	4	Simono Stanevičiaus st.	883.09998	53	Autobusai	53	11
589507	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	944	0.89999998	Rūdninkų st.	947.40002	4.0999999	Simono Stanevičiaus st.	981.20001	53	Autobusai	53	11
589318	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	658	658	-0.2	Savanorių prospektas	671.40002	4.0999999	Gilužio st.	698.29999	54	Autobusai	54	01-Ž
589318	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	700	701	0.1	Karaliaučiaus st.	704.20001	3.0999999	Aguonų st.	739	54	Autobusai	54	01-Ž
589318	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	787	788	-0.89999998	Eigulių st.	810.29999	3.0999999	Aguonų st.	825.90002	54	Autobusai	54	01-Ž
589318	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	830	831	0.1	Lazdynai	850.90002	3.5	Gilužio st.	869.70001	54	Autobusai	54	01-Ž
589318	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1010	1010	0.40000001	Stotis	1010.8	3.4000001	Įsruties st.	1048.3	54	Autobusai	54	01-Ž
589318	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1228	1227	-3.0999999	Parodų rūmai	1244.3	-0.30000001	Aguonų st.	1230.9	54	Autobusai	54	01-Ž
589450	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	448	450	-1.9	Sietyno st.	463.39999	3.0999999	Aguonų st.	490.89999	54	Autobusai	54	02
589278	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	328	-1.6	Santariškės	366.60001	4.0999999	Oslo st.	329.20001	55	Autobusai	55	01-Ž
589278	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	445	0.89999998	Muzikų st.	489.10001	6.8000002	Kaimelio st.	476.29999	55	Autobusai	55	01-Ž
589278	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	504	-1.4	Šalnos st.	551	3.4000001	Santariškių žiedas	505.60001	55	Autobusai	55	01-Ž
589278	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	565	1.8	Muzikų st.	609.90002	7	Kaimelio st.	597.5	55	Autobusai	55	01-Ž
589278	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	705	-0.1	Rugių st.	740.09998	3.3	Oslo st.	706.40002	55	Autobusai	55	01-Ž
589278	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	942	0.30000001	Muzikų st.	988.40002	5	Kaimelio st.	974.5	55	Autobusai	55	01-Ž
589278	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1001	-3.5	Čiobiškio st.	1023.7	1.3	Santariškių žiedas	1002.5	55	Autobusai	55	01-Ž
589278	2-193	760	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1062	0.80000001	Erfurto st.	1064.4	5.5	Antano Jonyno st.	1095.8	55	Autobusai	55	01-Ž
589278	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1145	-3.5	Erfurto st.	1191.2	0.80000001	Santariškių žiedas	1145.9	55	Autobusai	55	01-Ž
589278	2-193	760	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1260	-3.3	Karoliniškės	1292.5	0.5	Santariškių žiedas	1260.7	55	Autobusai	55	01-Ž
589379	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	465	-0.89999998	Muzikų st.	509.10001	4.5	Kaimelio st.	496	55	Autobusai	55	03
589379	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	609	-0.30000001	Muzikų st.	652.79999	4.5	Antano Jonyno st.	640.90002	55	Autobusai	55	03
589680	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	793	-0.5	Erfurto st.	839.20001	3.4000001	Santariškių žiedas	794.59998	55	Autobusai	55	03
589680	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	853	855	0.2	Riešutų st.	861.5	4	Mykolo Romerio universitetas	891.90002	55	Autobusai	55	03
589680	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	912	914	0.2	Erfurto st.	961.90002	3.9000001	Žaliųjų Ežerų st.	922.40002	55	Autobusai	55	03
589680	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1242	1243	-0.5	Muzikų st.	1287.6	3.5	Antano Jonyno st.	1275.8	55	Autobusai	55	03
589585	2-10604	802	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	474	-4.4000001	Rygos st.	498.20001	0.69999999	Santariškių žiedas	474.79999	55	Autobusai	55	04
589585	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536	-1.6	Muzikų st.	580.40002	4.5	Antano Jonyno st.	568.90002	55	Autobusai	55	04
589585	2-10604	802	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1096	-3.2	Erfurto st.	1143.5	1.4	Ateities st.	1110.2	55	Autobusai	55	04
589381	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1015	0.80000001	Erfurto st.	1018.5	5	Antano Jonyno st.	1049.3	55	Autobusai	55	05
589407	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473	-3.4000001	Žaliasis tiltas	502.5	0	Šeškinės kalvos	488.89999	56	Autobusai	56	01-ž
589407	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1182	1182	-3.7	Nacionalinė dailės galerija	1192.2	-0.1	Kražių st.	1183.6	56	Autobusai	56	01-ž
589588	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1009	0.30000001	Europos aikštė	1021	4.3000002	Pijaus Žadeikos st.	1043	56	Autobusai	56	02
589304	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703	0.60000002	Saltoniškės	721.29999	4.5999999	Operos ir baleto teatras	733.40002	56	Autobusai	56	03
589304	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	739	-0.40000001	Pijaus Žadeikos st.	764.5	3.0999999	Lukiškės	740	56	Autobusai	56	03
589304	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780	0.80000001	Saltoniškės	797.90002	3.5999999	Operos ir baleto teatras	809	56	Autobusai	56	03
589304	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1006	1.5	Liudo Giros st.	1009.4	4.6999998	Europos aikštė	1031.9	56	Autobusai	56	03
589304	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1087	-1.5	Operos ir baleto teatras	1112.3	4.0999999	Fabijoniškių žiedas	1087.7	56	Autobusai	56	03
589304	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1340	1344	-0.69999999	Operos ir baleto teatras	1366.9	4.1999998	Fabijoniškių žiedas	1344.8	56	Autobusai	56	03
589506	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1023	1023	-0.40000001	Europos aikštė	1035.3	3.0999999	Simono Stanevičiaus st.	1051.4	56	Autobusai	56	04
589506	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1064	1068	-1.8	Operos ir baleto teatras	1093	3.7	Fabijoniškių žiedas	1068.3	56	Autobusai	56	04
589506	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1168	1172	-3.3	Operos ir baleto teatras	1193.1	3.2	Fabijoniškių žiedas	1171.8	56	Autobusai	56	04
589627	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	545	-4.4000001	Liudo Giros st.	571.20001	-0.69999999	Lukiškės	546.29999	56	Autobusai	56	05
589627	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	978	978	-4.8000002	Pamiškė	1000.2	0.5	Lukiškės	979.5	56	Autobusai	56	05
589627	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1019	-2	Gelvonų st.	1027.2	6.5	Operos ir baleto teatras	1053.9	56	Autobusai	56	05
589627	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1100	1101	-4.1999998	Nacionalinė dailės galerija	1120.3	0.30000001	Fabijoniškių žiedas	1100.9	56	Autobusai	56	05
589627	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1141	1139	-5.5	Pijaus Žadeikos st.	1166.2	-2	Lukiškės	1140	56	Autobusai	56	05
589212	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	495	3.0999999	Bajorai	495.10001	5.3000002	Akademijos st.	506.29999	57	Autobusai	57	01
589212	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	523	-1.5	Mykolo Romerio universitetas	529.29999	3.3	Bajorų miškas	548.29999	57	Autobusai	57	01
589212	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	550	1.4	Pijaus Žadeikos st.	568.29999	4.4000001	Chemijos institutas	556.40002	57	Autobusai	57	01
589212	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	896	-1	Akademijos st.	910.40002	3.2	Fabijoniškių žiedas	896.79999	57	Autobusai	57	01
589212	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1018	-0.30000001	Mykolo Romerio universitetas	1024.4	4.4000001	Bajorų miškas	1043.4	57	Autobusai	57	01
589212	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1044	3.7	Žaliųjų Ežerų st.	1055.2	5.5	Ateities st.	1062.4	57	Autobusai	57	01
589212	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1086	1.5	Ateities st.	1095.4	4.6999998	Bajorų miškas	1110.7	57	Autobusai	57	01
589212	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1112	3.0999999	Pijaus Žadeikos st.	1131	5.5	Chemijos institutas	1118.5	57	Autobusai	57	01
589314	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-3.3	Gurių sodai	383.70001	-0.5	Stotis	362.5	58	Autobusai	58	01
589314	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-3.0999999	Gurių sodai	445	-0.60000002	Liepkalnis	431.10001	58	Autobusai	58	01
589314	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-3.9000001	Žirnių st.	463.39999	0.2	Pavilnio regioninis parkas	458.10001	58	Autobusai	58	01
589314	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	490	-3.2	Ašmenėlės st.	511.10001	0.5	Stotis	489.5	58	Autobusai	58	01
589678	2-10563	812	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	767	6.1999998	Pelesos st.	769.5	11.8	Guriai	792.09998	58	Autobusai	58	01
589678	2-10563	812	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	797	5.5999999	Perlojos st.	811.09998	7.8000002	Pavilnio regioninis parkas	801.70001	58	Autobusai	58	01
589678	2-10563	812	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	825	3.2	Gurių sodai	846.29999	5.3000002	Žirnių st.	838.5	58	Autobusai	58	01
589254	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	425	-1.3	Žirnių st.	434.89999	3.0999999	Pavilnio regioninis parkas	429.89999	58	Autobusai	58	02
589254	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	458	-3.5999999	Gurių sodai	479.60001	2	Stotis	457	58	Autobusai	58	02
589254	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	945	1.4	Liepkalnis	958.59998	4.0999999	Pavilnio regioninis parkas	951	58	Autobusai	58	02
589254	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0.69999999	Stotis	974.70001	10.9	Guriai	1005.3	58	Autobusai	58	02
589254	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1012	7.5	Liepkalnis	1025.8	9	Pelesos st.	1033	58	Autobusai	58	02
589254	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	1.1	Stotis	1046.1	10	Guriai	1077.3	58	Autobusai	58	02
589254	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1083	2.9000001	Perlojos st.	1095.4	6	Pavilnio regioninis parkas	1086.8	58	Autobusai	58	02
589360	2-2120	620	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	911	1.6	Teodoro Narbuto st.	916.09998	3.4000001	Šalnos st.	931.29999	59	Autobusai	59	03
589360	2-2120	620	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	946	1	Ąžuolo st.	966.5	4.1999998	Grigiškės	949.90002	59	Autobusai	59	03
589360	2-2120	620	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	987	-3.4000001	Neravų st.	1015.5	-1.7	Šalnos st.	1004.3	59	Autobusai	59	03
589360	2-2120	620	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1214	-4	Ąžuolo st.	1233.5	-1	Grigiškės	1216.8	59	Autobusai	59	03
589360	2-2120	620	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1300	-3.0999999	Vandenvala	1311.2	-0.2	Grigiškės	1302.5	59	Autobusai	59	03
589226	2-1610	786	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	0.5	Senoji plytinė	827.59998	3.5999999	Rygos st.	856.09998	5G	Autobusai	5G	01-ž
589226	2-1610	786	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1064	0	Skalvių st.	1065	6	Lizdeikos st.	1097.8	5G	Autobusai	5G	01-ž
589475	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375	1.3	Skalvių st.	376.29999	4	Lizdeikos st.	403.89999	5G	Autobusai	5G	02
589475	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	926	-0.40000001	Lizdeikos st.	934.40002	4	Justiniškės	959.40002	5G	Autobusai	5G	02
589475	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	972	-3.5999999	Siesikų st.	983	0.40000001	Taikos st.	975.79999	5G	Autobusai	5G	02
589475	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076	1.6	Gedimino technikos universitetas	1109.5	3.9000001	Lizdeikos st.	1104.2	5G	Autobusai	5G	02
589410	2-2898	715	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	472	-7.5	Gedimino technikos universitetas	506.60001	-1.2	Medeinos st.	474.39999	5G	Autobusai	5G	03
589550	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-0.40000001	Pramogų arena	450.70001	3.8	Taikos st.	469.60001	5G	Autobusai	5G	04
589550	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	535	535	0.1	Pramogų arena	553.29999	4.0999999	Rygos st.	567	5G	Autobusai	5G	04
589550	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1090	0.80000001	Skalvių st.	1090.8	3.5	Nemenčinės plentas	1121.5	5G	Autobusai	5G	04
589301	2-1663	972	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	612	0.5	Vilniaus universitetas	644.20001	3.5	Rygos st.	621.90002	5G	Autobusai	5G	05-ž
589301	2-1663	972	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	0.1	Gedimino technikos universitetas	962.5	5.5	Medeinos st.	999	5G	Autobusai	5G	05-ž
589301	2-1663	972	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	0.80000001	Skalvių st.	1006.7	4.5999999	Lizdeikos st.	1039.1	5G	Autobusai	5G	05-ž
589301	2-1663	972	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1314	0.40000001	Skalvių st.	1314.3	3.0999999	Lizdeikos st.	1342	5G	Autobusai	5G	05-ž
589579	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	0.30000001	Saulėtekis	958.40002	5.1999998	Justiniškės	987.59998	5G	Autobusai	5G	06
589362	2-2783	965	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	1	Skalvių st.	740	4.9000001	Gedimino technikos universitetas	778.40002	5G	Autobusai	5G	07
589362	2-2783	965	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1020	0.5	Medeinos st.	1021.8	9.3000002	Lizdeikos st.	1057.8	5G	Autobusai	5G	07
589587	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.5	Vilniaus universitetas	970.29999	5.9000001	Medeinos st.	1004.9	5G	Autobusai	5G	08
589587	2-2121	879	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1013	0	Licėjus	1033.5	7.4000001	Lizdeikos st.	1048.9	5G	Autobusai	5G	08
589587	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1062	1063	-3.2	Taikos st.	1097.8	0.60000002	Antakalnio žiedas	1069.6	5G	Autobusai	5G	08
589587	2-2121	879	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1119	1.8	Skalvių st.	1119.7	3.0999999	Saulėtekis	1151.2	5G	Autobusai	5G	08
589413	2-515	934	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	435	-3.7	Licėjus	456.79999	-0.60000002	Justiniškės	442.89999	5G	Autobusai	5G	09-ž
589413	2-515	934	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	536	-3.4000001	Gedimino technikos universitetas	571.70001	-1	Justiniškės	542.79999	5G	Autobusai	5G	09-ž
589413	2-515	934	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989	0	Pramogų arena	1006.2	3.8	Justiniškės	1023.6	5G	Autobusai	5G	09-ž
