RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749332	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.51001	11.4	Jogailos st.	770.90002	13.9	Antakalnis	791.79999	2	Troleibusai	2	07
749332	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810.5	13.2	Antakalnis	819	14.7	Šv. Petro ir Povilo bažnyčia	831	2	Troleibusai	2	07
749332	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.04999	14.5	Rūdninkų st.	855.09998	20.5	Saulėtekis	889.09998	2	Troleibusai	2	07
749332	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.96002	15.6	Senoji plytinė	899.59998	17.1	Gėlių st.	936.09998	2	Troleibusai	2	07
749332	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.07001	17.1	Stotis	940.29999	23.299999	Saulėtekis	977.20001	2	Troleibusai	2	07
749332	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.57001	16.6	Gedimino technikos universitetas	989.90002	24.700001	Gėlių st.	1033.7	2	Troleibusai	2	07
749332	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1042.77	27.4	Stotis	1040.5	33.900002	Tverečiaus st.	1077.5	2	Troleibusai	2	07
749332	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.03	2.7	Vinco Kudirkos aikštė	1144.8	4.9000001	Tverečiaus st.	1162.5	2	Troleibusai	2	07
749332	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.95	35.5	Klinikų st.	1218.9	39	Vingriai	1243.4	2	Troleibusai	2	07
749332	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1249.62	39.5	Rūdninkų st.	1253.1	43.200001	Šilo tiltas	1274.6	2	Troleibusai	2	07
749332	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.24	37.400002	Kalnų parkas	1312.5	39.200001	Senoji plytinė	1294.2	2	Troleibusai	2	07
749332	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1331.4399	37.799999	Saulėtekis	1360.5	39.200001	Kalnų parkas	1347.5	2	Troleibusai	2	07
749222	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.92001	-3.0999999	Trakų st.	452.39999	-1	Senoji plytinė	419.10001	2	Troleibusai	2	08
749222	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.65997	0.30000001	Klinikų st.	524.70001	3.9000001	Karaliaus Mindaugo tiltas	541.70001	2	Troleibusai	2	08
749222	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.92999	2.5	Vinco Kudirkos aikštė	568.70001	5.1999998	Antakalnis	588.09998	2	Troleibusai	2	08
749222	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.26001	4.3000002	Gedimino technikos universitetas	630.59998	6.6999998	Šv. Petro ir Povilo bažnyčia	649.90002	2	Troleibusai	2	08
749222	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.42999	6.3000002	Trakų st.	676.5	8.5	Saulėtekis	703.40002	2	Troleibusai	2	08
749222	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.06	9.5	Saulėtekis	730.70001	11.6	Šv. Petro ir Povilo bažnyčia	746.79999	2	Troleibusai	2	08
749222	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.90002	12.3	Jogailos st.	777.90002	13.9	Saulėtekis	800.79999	2	Troleibusai	2	08
749222	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.07001	12.3	Klinikų st.	826.59998	13.3	Senoji plytinė	816.29999	2	Troleibusai	2	08
749222	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.27002	14.5	Reformatų st.	864	17.1	Saulėtekis	890	2	Troleibusai	2	08
749222	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.03003	14.3	Gedimino technikos universitetas	905.70001	18.200001	Gėlių st.	943.29999	2	Troleibusai	2	08
749222	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	929	948.38	18	Reformatų st.	954.40002	20.799999	Saulėtekis	980.70001	2	Troleibusai	2	08
749222	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.41998	17.299999	Nemenčinės plentas	1000.1	22.799999	Centro poliklinika	1032	2	Troleibusai	2	08
749222	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1044.46	26.299999	Stotis	1044.3	29.200001	Šilo tiltas	1074	2	Troleibusai	2	08
749222	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.41	20.6	Senoji plytinė	1120.7	22.1	Šv. Petro ir Povilo bažnyčia	1141.3	2	Troleibusai	2	08
749222	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162.63	21.5	Vinco Kudirkos aikštė	1173.7	22.4	Klinikų st.	1188.3	2	Troleibusai	2	08
749222	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.45	32.900002	Gėlių st.	1252.2	34.099998	Karaliaus Mindaugo tiltas	1240.9	2	Troleibusai	2	08
749222	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.1	34	Jogailos st.	1266.5	35.200001	Gedimino technikos universitetas	1289.5	2	Troleibusai	2	08
749347	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.13	16.799999	Tverečiaus st.	439.20001	20	Vingriai	470.10001	2	Troleibusai	2	09
749347	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.67999	19.700001	Trakų st.	483	23.200001	Antakalnis	510.10001	2	Troleibusai	2	09
749347	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.53998	20.299999	Trakų st.	561.70001	22.700001	Senoji plytinė	528.79999	2	Troleibusai	2	09
749347	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.63	21.4	Karaliaus Mindaugo tiltas	584.5	22.9	Tverečiaus st.	597.5	2	Troleibusai	2	09
749347	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.98999	11.4	Nemenčinės plentas	920.09998	14.8	Vingriai	951.20001	2	Troleibusai	2	09
749347	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957.16998	14.7	Jogailos st.	966.09998	19.299999	Šilo tiltas	984.09998	2	Troleibusai	2	09
749347	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.85	17.6	Tverečiaus st.	1015.2	32	Vingriai	1056.4	2	Troleibusai	2	09
749347	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1061.09	30.9	Jogailos st.	1071.4	34.5	Karaliaus Mindaugo tiltas	1082.5	2	Troleibusai	2	09
749347	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105	23.700001	Trakų st.	1139.1	25.1	Senoji plytinė	1106.2	2	Troleibusai	2	09
749347	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.73	24.200001	Šilo tiltas	1172.2	26.1	Reformatų st.	1155.5	2	Troleibusai	2	09
749231	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.57001	-4	Trakų st.	371.10001	-1.4	Saulėtekis	346.39999	2	Troleibusai	2	10
749231	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.51001	-3.8	Vinco Kudirkos aikštė	389.29999	-0.40000001	Nemenčinės plentas	409.10001	2	Troleibusai	2	10
749231	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.07001	-5.4000001	Antakalnis	431.39999	-1.7	Karaliaus Mindaugo tiltas	452.10001	2	Troleibusai	2	10
749231	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.12	-6.3000002	Karaliaus Mindaugo tiltas	484.79999	-3.5	Klinikų st.	498.39999	2	Troleibusai	2	10
749231	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	632	640.52002	5.6999998	Vinco Kudirkos aikštė	668.20001	8.5	Senoji plytinė	641.5	2	Troleibusai	2	10
749231	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.35999	5.5999999	Rūdninkų st.	681.09998	8.8999996	Saulėtekis	711.79999	2	Troleibusai	2	10
749231	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	724	735.31	10.2	Vinco Kudirkos aikštė	762.59998	11.2	Petro Vileišio st.	751.09998	2	Troleibusai	2	10
749231	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.19	11.2	Stotis	775.40002	14.3	Klinikų st.	803.20001	2	Troleibusai	2	10
749231	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822.56	10.5	Centro poliklinika	851.79999	13.2	Šv. Petro ir Povilo bažnyčia	842.40002	2	Troleibusai	2	10
749231	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	850	862.59998	12.4	Rūdninkų st.	866	16.799999	Nemenčinės plentas	895.79999	2	Troleibusai	2	10
749231	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.35999	12.4	Vilniaus universitetas	911.70001	17.4	Vingriai	948.09998	2	Troleibusai	2	10
749231	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	936	954.70001	17.9	Stotis	954	24.299999	Saulėtekis	991.20001	2	Troleibusai	2	10
749231	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000.46	17	Senoji plytinė	1001.2	30.6	Vingriai	1050.3	2	Troleibusai	2	10
749231	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1056.12	30.9	Stotis	1056	34.799999	Saulėtekis	1094.7	2	Troleibusai	2	10
749231	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1100.51	23.6	Vinco Kudirkos aikštė	1127.9	26.9	Senoji plytinė	1102.1	2	Troleibusai	2	10
749231	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.45	21.4	Petro Vileišio st.	1164.1	24	Rūdninkų st.	1143.4	2	Troleibusai	2	10
749231	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.3199	17.299999	Gedimino technikos universitetas	1214.8	19.6	Petro Vileišio st.	1230.5	2	Troleibusai	2	10
749231	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1253.96	19.5	Vinco Kudirkos aikštė	1264.6	21.700001	Antakalnis	1282.2	2	Troleibusai	2	10
749231	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.6899	18.4	Saulėtekis	1305.3	20.4	Gėlių st.	1337.3	2	Troleibusai	2	10
749231	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1341.1	19.299999	Rūdninkų st.	1343.9	22	Kalnų parkas	1358.3	2	Troleibusai	2	10
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	418	421.04001	1.9	Karaliaus Mindaugo tiltas	437	4	Saulėtekis	454.89999	2	Troleibusai	2	11
749326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.13	3.3	Senoji plytinė	470.5	12.3	Karaliaus Mindaugo tiltas	504.10001	2	Troleibusai	2	11
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.90002	8.6000004	Vilniaus universitetas	555.70001	10.7	Jogailos st.	532.09998	2	Troleibusai	2	11
749326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.06	7.1999998	Antakalnis	576	9.1000004	Šv. Petro ir Povilo bažnyčia	588.29999	2	Troleibusai	2	11
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.84998	9.6999998	Trakų st.	616	11.4	Nemenčinės plentas	640.29999	2	Troleibusai	2	11
749326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.12	10.4	Antakalnis	691.29999	12.8	Trakų st.	718.29999	2	Troleibusai	2	11
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	712	724.76001	12.8	Stotis	724.90002	15.5	Klinikų st.	752.5	2	Troleibusai	2	11
749326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.19	12.3	Senoji plytinė	772.5	15.2	Petro Vileišio st.	790.09998	2	Troleibusai	2	11
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	799	818.16998	18	Jogailos st.	826.5	20.200001	Tverečiaus st.	845.70001	2	Troleibusai	2	11
749326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.57001	10.4	Vilniaus universitetas	862.59998	13.5	Šv. Petro ir Povilo bažnyčia	881.70001	2	Troleibusai	2	11
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.21997	12.4	Stotis	901.5	17.5	Nemenčinės plentas	935.40002	2	Troleibusai	2	11
749326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.84998	17.700001	Vinco Kudirkos aikštė	982.09998	20.700001	Šv. Petro ir Povilo bažnyčia	974.90002	2	Troleibusai	2	11
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.28003	19.200001	Karaliaus Mindaugo tiltas	1012.3	22.9	Saulėtekis	1031.8	2	Troleibusai	2	11
749326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.54	24.200001	Antakalnis	1056.1	32	Centro poliklinika	1088.1	2	Troleibusai	2	11
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1096.59	31.5	Stotis	1096.5	36.400002	Jogailos st.	1111.8	2	Troleibusai	2	11
749326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.71	22.200001	Klinikų st.	1154.6	23.200001	Petro Vileišio st.	1159.1	2	Troleibusai	2	11
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.36	23.700001	Rūdninkų st.	1187.3	25.5	Kalnų parkas	1201.8	2	Troleibusai	2	11
749326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1263.74	26.9	Klinikų st.	1273.8	28.700001	Senoji plytinė	1264.8	2	Troleibusai	2	11
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.83	26.700001	Vinco Kudirkos aikštė	1311.8	27.700001	Kalnų parkas	1317	2	Troleibusai	2	11
749326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.78	23.4	Trakų st.	1377.5	25.799999	Senoji plytinė	1348.8	2	Troleibusai	2	11
749326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.35	24.5	Trakų st.	1391.6	26.4	Nemenčinės plentas	1415	2	Troleibusai	2	11
749250	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.29001	0.40000001	Rūdninkų st.	392	3.8	Vilniaus universitetas	422.39999	2	Troleibusai	2	12Ž
749250	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.28	1.8	Tverečiaus st.	445.39999	8.3000002	Karaliaus Mindaugo tiltas	468.10001	2	Troleibusai	2	12Ž
749250	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	486.10001	3.5999999	Kalnų parkas	501.89999	7.4000001	Saulėtekis	521.29999	2	Troleibusai	2	12Ž
749250	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.20001	4	Gedimino technikos universitetas	536.29999	6.1999998	Šv. Petro ir Povilo bažnyčia	555.40002	2	Troleibusai	2	12Ž
749250	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	575.89001	5.0999999	Stotis	575.20001	9.1999998	Šilo tiltas	602	2	Troleibusai	2	12Ž
749250	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.5	14.1	Vinco Kudirkos aikštė	682.5	16.5	Šv. Petro ir Povilo bažnyčia	675.70001	2	Troleibusai	2	12Ž
749250	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	696.97998	16.700001	Stotis	696.70001	18.700001	Saulėtekis	729.59998	2	Troleibusai	2	12Ž
749250	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.03003	15	Gedimino technikos universitetas	747.40002	19.6	Šv. Petro ir Povilo bažnyčia	768.79999	2	Troleibusai	2	12Ž
749250	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	770	786.98999	16.9	Trakų st.	793.09998	20.5	Saulėtekis	821.40002	2	Troleibusai	2	12Ž
749250	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.10999	16	Saulėtekis	838.20001	17.299999	Vinco Kudirkos aikštė	862.5	2	Troleibusai	2	12Ž
749250	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.06	17.5	Trakų st.	880.70001	24	Saulėtekis	912	2	Troleibusai	2	12Ž
749250	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.65997	16.4	Nemenčinės plentas	930.09998	18.6	Centro poliklinika	956.70001	2	Troleibusai	2	12Ž
749250	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.51001	17.700001	Kalnų parkas	983	24	Gedimino technikos universitetas	1005.9	2	Troleibusai	2	12Ž
749250	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.81	21.5	Gedimino technikos universitetas	1017.9	37.900002	Centro poliklinika	1065	2	Troleibusai	2	12Ž
749250	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1074.92	38.900002	Stotis	1075	46.200001	Tverečiaus st.	1113.7	2	Troleibusai	2	12Ž
749250	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1119.41	3.5	Vinco Kudirkos aikštė	1146.3	8.8999996	Gėlių st.	1160	2	Troleibusai	2	12Ž
749250	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1160.2	2.0999999	Stotis	1160.2	4.1999998	Antakalnis	1187.1	2	Troleibusai	2	12Ž
749250	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.17	23.4	Kalnų parkas	1246.5	24.9	Trakų st.	1259	2	Troleibusai	2	12Ž
749250	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.92	24.799999	Rūdninkų st.	1269.4	27.700001	Leono Sapiegos st.	1287.5	2	Troleibusai	2	12Ž
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.35001	6.6999998	Nemenčinės plentas	370.20001	8.6999998	Vinco Kudirkos aikštė	392.60001	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.04999	8.1000004	Vinco Kudirkos aikštė	415.20001	8.6999998	Reformatų st.	412.10001	2	Troleibusai	2	13
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.32999	11.2	Vilniaus universitetas	455.39999	25.299999	Vinco Kudirkos aikštė	499.5	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	487	511.07001	21.5	Kalnų parkas	526.79999	26	Tverečiaus st.	542.59998	2	Troleibusai	2	13
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	537	550	11.1	Šilo tiltas	563.09998	13.5	Vingriai	585.20001	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.96002	13.5	Trakų st.	596.59998	15.2	Nemenčinės plentas	621.09998	2	Troleibusai	2	13
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.28998	16.299999	Gedimino technikos universitetas	665.79999	18	Gėlių st.	701.20001	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.63	19.5	Trakų st.	712.59998	22.700001	Antakalnis	737.59998	2	Troleibusai	2	13
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.53003	15.2	Antakalnis	760.90002	16.5	Centro poliklinika	784.59998	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.78003	16.799999	Vinco Kudirkos aikštė	804.90002	22.299999	Saulėtekis	830.29999	2	Troleibusai	2	13
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.37	17.4	Antakalnis	849.20001	20.299999	Gėlių st.	879.40002	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	863	884.21997	21.1	Stotis	884.09998	28.799999	Saulėtekis	922.70001	2	Troleibusai	2	13
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.09998	17	Antakalnis	937.70001	19.9	Centro poliklinika	963	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	952	972.71997	20	Rūdninkų st.	975.59998	25.5	Saulėtekis	1010.5	2	Troleibusai	2	13
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024.34	23.799999	Tverečiaus st.	1033.3	36.599998	Gėlių st.	1074.8	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1082.1899	38.099998	Stotis	1080.3	44.400002	Jogailos st.	1096.8	2	Troleibusai	2	13
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.2	56.799999	Vilniaus universitetas	1153	58.400002	Šv. Petro ir Povilo bažnyčia	1171.6	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.02	57.599998	Trakų st.	1198.8	60	Leono Sapiegos st.	1214.8	2	Troleibusai	2	13
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.1	28.5	Antakalnis	1245	30.9	Centro poliklinika	1268.7	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.54	29.9	Vinco Kudirkos aikštė	1288	31.6	Karaliaus Mindaugo tiltas	1292.6	2	Troleibusai	2	13
749275	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1320.86	29.700001	Vingriai	1352.1	31.9	Senoji plytinė	1322	2	Troleibusai	2	13
749275	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1359.62	30.799999	Trakų st.	1365	33	Šilo tiltas	1382.4	2	Troleibusai	2	13
749281	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.79001	2.4000001	Kalnų parkas	390.39999	3.5999999	Nemenčinės plentas	377	2	Troleibusai	2	14
749281	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.48001	4.5	Vinco Kudirkos aikštė	421.60001	5.6999998	Tverečiaus st.	438.10001	2	Troleibusai	2	14
749281	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.72	3.4000001	Vilniaus universitetas	460.79999	16.5	Vinco Kudirkos aikštė	503.70001	2	Troleibusai	2	14
749281	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	500	513.97998	12.7	Gedimino technikos universitetas	548.90002	15.2	Jogailos st.	524.59998	2	Troleibusai	2	14
749281	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.39001	9.8999996	Kalnų parkas	577.20001	26.200001	Centro poliklinika	603.29999	2	Troleibusai	2	14
749281	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	586	614.29999	25.4	Gedimino technikos universitetas	644.59998	28.6	Reformatų st.	622	2	Troleibusai	2	14
749281	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.21002	9.6999998	Antakalnis	678.5	10.7	Šv. Petro ir Povilo bažnyčia	690	2	Troleibusai	2	14
749281	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	700	711.67999	11.4	Karaliaus Mindaugo tiltas	726.40002	12.5	Antakalnis	740.5	2	Troleibusai	2	14
749281	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.90002	11.4	Tverečiaus st.	768.90002	13.4	Šv. Petro ir Povilo bažnyčia	780.59998	2	Troleibusai	2	14
749281	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.21002	13	Rūdninkų st.	804.59998	15.1	Leono Sapiegos st.	822.90002	2	Troleibusai	2	14
749281	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.06	11.7	Saulėtekis	853.90002	14.1	Šv. Petro ir Povilo bažnyčia	870.40002	2	Troleibusai	2	14
749281	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.16998	13.6	Rūdninkų st.	894.20001	16.6	Saulėtekis	924.5	2	Troleibusai	2	14
749281	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943.26001	20.299999	Gėlių st.	978.5	22.799999	Šv. Petro ir Povilo bažnyčia	964	2	Troleibusai	2	14
749281	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985.52002	22.6	Kalnų parkas	1003	29	Saulėtekis	1023.9	2	Troleibusai	2	14
749281	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158.04	18.799999	Klinikų st.	1169	21.4	Karaliaus Mindaugo tiltas	1182.2	2	Troleibusai	2	14
749281	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.35	23.200001	Stotis	1200.4	49.299999	Leono Sapiegos st.	1246.1	2	Troleibusai	2	14
749281	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1256.85	26.200001	Kalnų parkas	1268.3	27.799999	Tverečiaus st.	1258	2	Troleibusai	2	14
749281	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1286.66	26.299999	Rūdninkų st.	1289.9	28.299999	Kalnų parkas	1303.6	2	Troleibusai	2	14
749353	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.54001	23	Vilniaus universitetas	450.29999	34	Karaliaus Mindaugo tiltas	483.89999	2	Troleibusai	2	15
749353	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	502.54999	28.5	Vilniaus universitetas	533.59998	32.799999	Jogailos st.	512.20001	2	Troleibusai	2	15
749353	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.67999	24.4	Gedimino technikos universitetas	544.90002	26.700001	Šv. Petro ir Povilo bažnyčia	565.90002	2	Troleibusai	2	15
749353	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.15002	24.700001	Rūdninkų st.	588.29999	25.6	Kalnų parkas	601.90002	2	Troleibusai	2	15
749353	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.71997	-8.3000002	Gedimino technikos universitetas	939.09998	-6	Šv. Petro ir Povilo bažnyčia	959.29999	2	Troleibusai	2	15
