RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
657648	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1069.22	1.8	Eigulių st.	1093	3.2	Šaulių sąjunga	1077.4	16	Troleibusai	16	08
657648	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.45	1.1	Gerosios Vilties st.	1122.5	3.8	„Sparta“	1116	16	Troleibusai	16	08
657648	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198.65	2.0999999	Stotis	1198.2	4.8000002	Statybininkų st.	1209.7	16	Troleibusai	16	08
657775	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	590	590.29999	-3.5	Aguonų st.	624.40002	0.5	Žemynos st.	591.70001	16	Troleibusai	16	09Ž
657775	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	631	630.29999	-3.5999999	Vilniaus rajono poliklinika	665.29999	0.2	„Sparta“	636.40002	16	Troleibusai	16	09Ž
657775	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	710	710.13	-3.7	Aguonų st.	745	0.60000002	Žemynos st.	711.79999	16	Troleibusai	16	09Ž
657775	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	813	803.73999	-10	Rygos st.	808.70001	0.69999999	„Sparta“	849.5	16	Troleibusai	16	09Ž
657775	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042.05	0.1	Žemynos st.	1079.2	4.5	Statybininkų st.	1053.4	16	Troleibusai	16	09Ž
657775	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1343.84	-4.3000002	Žemynos st.	1375.7	2.2	„Sparta“	1349.3	16	Troleibusai	16	09Ž
657881	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	805	806.15002	1.2	Pašilaičių žiedas	806.5	3.2	Aguonų st.	846	16	Troleibusai	16	10
657881	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	846	849.83002	0.69999999	Žemynos st.	885.79999	4.5999999	„Sparta“	855.79999	16	Troleibusai	16	10
657683	3-2144	1702	B>A	Naujininkai–Žirmūnai	1167	1168.02	0	Šaltinėlio st.	1199.3	3.4000001	Karaliaus Mindaugo tiltas	1186.7	17	Troleibusai	17	01Ž
657683	3-2144	1702	B>A	Naujininkai–Žirmūnai	1345	1345.92	-3.0999999	Šaltinėlio st.	1373.2	0.80000001	Prūsų st.	1346.5	17	Troleibusai	17	01Ž
657855	3-2688	1111	A>B	Žirmūnai–Naujininkai	654	654.20001	0.2	Šaltinėlio st.	655.40002	3.5999999	Mikalojaus Konstantino Čiurlionio st.	687.70001	17	Troleibusai	17	02
657855	3-2688	1111	B>A	Naujininkai–Žirmūnai	827	826.17999	-1.1	Naujininkai	825.90002	3.2	Kareivių st.	859.59998	17	Troleibusai	17	02
657855	3-2688	1111	A>B	Žirmūnai–Naujininkai	960	959.41998	-4.1999998	Taraso Ševčenkos st.	988	-1	Šaltinėlio st.	960	17	Troleibusai	17	02
657713	3-2522	1662	A>B	Žirmūnai–Naujininkai	382	383.66	1.1	Žirmūnų seniūnija	386.79999	3.5	Mikalojaus Konstantino Čiurlionio st.	414.60001	17	Troleibusai	17	03
657713	3-2522	1662	A>B	Žirmūnai–Naujininkai	1067	1067.67	0.40000001	Žirmūnų seniūnija	1071.1	3.8	Karaliaus Mindaugo tiltas	1090.5	17	Troleibusai	17	03
657608	3-1296	1633	B>A	Naujininkai–Žirmūnai	372	372.07001	-0.40000001	Taraso Ševčenkos st.	377	3.5	Tuskulėnų rimties parkas	395.5	17	Troleibusai	17	04
657608	3-1296	1633	A>B	Žirmūnai–Naujininkai	899	900.89001	1.2	Šiaurės miestelis	908.40002	3.3	„Sparta“	936.5	17	Troleibusai	17	04
657608	3-1296	1633	B>A	Naujininkai–Žirmūnai	1152	1151.8199	-0.89999998	Taraso Ševčenkos st.	1156.5	3.3	Kareivių st.	1183.9	17	Troleibusai	17	04
657734	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	692.31	1	Žirmūnų seniūnija	695.70001	3.8	Prūsų st.	731	17	Troleibusai	17	06Ž
657734	3-10652	1678	B>A	Naujininkai–Žirmūnai	736	736.25	0.2	Naujininkai	736.20001	4.5999999	Kareivių st.	770	17	Troleibusai	17	06Ž
657734	3-10652	1678	A>B	Žirmūnai–Naujininkai	789	790.91998	1.3	Tuskulėnų rimties parkas	802.90002	5.4000001	„Sparta“	828.59998	17	Troleibusai	17	06Ž
657734	3-10652	1678	A>B	Žirmūnai–Naujininkai	1084	1084.21	0.1	Šaltinėlio st.	1085.3	3.3	Karaliaus Mindaugo tiltas	1107	17	Troleibusai	17	06Ž
657900	3-1502	1559	A>B	Žirmūnai–Naujininkai	602	608.20001	-3.9000001	Šiaurės miestelis	608.20001	-0.2	Prūsų st.	638	17	Troleibusai	17	07
657900	3-1502	1559	A>B	Žirmūnai–Naujininkai	704	704.02002	-0.2	Žirmūnų seniūnija	707.59998	5.0999999	Operos ir baleto teatras	732.20001	17	Troleibusai	17	07
657900	3-1502	1559	B>A	Naujininkai–Žirmūnai	749	751.20001	1.2	Minties st.	775.20001	3.3	„Sparta“	755.29999	17	Troleibusai	17	07
657900	3-1502	1559	B>A	Naujininkai–Žirmūnai	849	849.70001	0.1	Naujininkai	849.09998	3.5	Žirmūnų seniūnija	884.09998	17	Troleibusai	17	07
657900	3-1502	1559	A>B	Žirmūnai–Naujininkai	922	924.54999	1.7	Taraso Ševčenkos st.	955.90002	3.4000001	Karaliaus Mindaugo tiltas	945.09998	17	Troleibusai	17	07
657900	3-1502	1559	B>A	Naujininkai–Žirmūnai	968	969.02002	0.69999999	Naujininkai	968.79999	3.9000001	Kareivių st.	1001.3	17	Troleibusai	17	07
657900	3-1502	1559	A>B	Žirmūnai–Naujininkai	1012	1017.29	4.5	Šiaurės miestelis	1024.7	6.1999998	„Sparta“	1052.4	17	Troleibusai	17	07
657800	3-10389	1699	B>A	Naujininkai–Žirmūnai	988	988.08002	-0.2	Naujininkai	987.90002	4.5	Šaltinėlio st.	1025.6	17	Troleibusai	17	09
657800	3-10389	1699	A>B	Žirmūnai–Naujininkai	1041	1040.84	-0.2	Šaltinėlio st.	1042	5.4000001	Mikalojaus Konstantino Čiurlionio st.	1076.5	17	Troleibusai	17	09
657800	3-10389	1699	B>A	Naujininkai–Žirmūnai	1095	1096.1801	-0.5	Naujininkai	1094.6	4.6999998	Žirmūnų seniūnija	1131.3	17	Troleibusai	17	09
657800	3-10389	1699	B>A	Naujininkai–Žirmūnai	1216	1216.65	0.30000001	Naujininkai	1216.4	5.4000001	Kareivių st.	1249	17	Troleibusai	17	09
657800	3-10389	1699	B>A	Naujininkai–Žirmūnai	1306	1305.88	-0.30000001	Naujininkai	1305.8	4.8000002	Kareivių st.	1338.4	17	Troleibusai	17	09
657800	3-10389	1699	B>A	Naujininkai–Žirmūnai	1394	1394.55	0.40000001	Naujininkai	1394.5	4.1999998	Tuskulėnų rimties parkas	1419.2	17	Troleibusai	17	09
657764	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497.69	0.60000002	Skalvių st.	498.60001	3.4000001	Jankiškių st.	537.59998	18	Troleibusai	18	01
657764	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626.39001	-0.80000001	Skalvių st.	627.29999	3.0999999	Jankiškių st.	667.20001	18	Troleibusai	18	01
657764	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	723.39001	0.30000001	Šaltupio st.	758.29999	3.4000001	Spaudos rūmai	736.90002	18	Troleibusai	18	01
657764	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329.11	0.2	Skalvių st.	1330.2	3.0999999	Televizijos bokštas	1350.8	18	Troleibusai	18	01
657590	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	496.22	-3.0999999	Televizijos bokštas	519.09998	-1.4	Medeinos st.	537	18	Troleibusai	18	02
657590	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	907.39001	-3.5999999	Televizijos bokštas	929.59998	-1.8	Šaltupio st.	908.40002	18	Troleibusai	18	02
657590	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1318.6801	-3.3	Laisvės prospektas	1344	-1	Ūmėdžių st.	1323	18	Troleibusai	18	02
657886	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	594.77002	0.69999999	Taikos st.	600.29999	3.8	Žemieji Paneriai	632	18	Troleibusai	18	03
657594	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	383	-0.60000002	Viršuliškės	392.10001	3.4000001	Europos aikštė	408.60001	19	Troleibusai	19	01
657594	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.66	-1.3	Nacionalinė dailės galerija	463.39999	4.5	Žemynos st.	488.20001	19	Troleibusai	19	01
657594	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	674.53003	-5.6999998	Saulėtekis	678.59998	-3.3	Panorama	704.40002	19	Troleibusai	19	01
657594	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	840.96997	0	Pašilaičių žiedas	841.40002	3.2	Lvovo st.	868.70001	19	Troleibusai	19	01
657594	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1328.29	-3.8	Gedimino technikos universitetas	1366.7	0.60000002	Žemynos st.	1329.7	19	Troleibusai	19	01
657645	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800.46997	-1.4	Europos aikštė	822.90002	3.7	Rygos st.	845	19	Troleibusai	19	02
657645	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	912.75	0.60000002	Gedimino technikos universitetas	914.79999	5.4000001	Pal. Jurgio Matulaičio bažnyčia	955.90002	19	Troleibusai	19	02
657645	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	966.69	0.80000001	Pašilaičių žiedas	967.29999	5.0999999	Nemenčinės plentas	1011.7	19	Troleibusai	19	02
657645	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1098.8	-0.30000001	Šaulių sąjunga	1106.9	5.5999999	Saulėtekis	1146	19	Troleibusai	19	02
657645	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1205.88	2	Pašilaičių žiedas	1206.8	4.5999999	Lvovo st.	1231.1	19	Troleibusai	19	02
657804	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	464.70999	3.5999999	Gedimino technikos universitetas	466.79999	6.5	Sietyno st.	500.29999	19	Troleibusai	19	03
657804	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	517.83002	1.8	Pašilaičių žiedas	518.20001	6.0999999	Lvovo st.	545.59998	19	Troleibusai	19	03
657804	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	703.33002	0	Saulėtekis	707.29999	5.5	Rygos st.	748.79999	19	Troleibusai	19	03
657804	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	758.47998	-0.30000001	Teodoro Narbuto st.	773	3.3	Saulėtekis	803.70001	19	Troleibusai	19	03
657804	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	812.77002	-1	Europos aikštė	835.20001	3.7	Čiobiškio st.	857.90002	19	Troleibusai	19	03
657804	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	866.71002	-1.7	Teodoro Narbuto st.	879.70001	4	Saulėtekis	912.40002	19	Troleibusai	19	03
657804	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	923.65997	0.69999999	Senoji plytinė	924.70001	4.4000001	Pal. Jurgio Matulaičio bažnyčia	966	19	Troleibusai	19	03
657804	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029.75	0.80000001	Senoji plytinė	1030.9	3.9000001	Panorama	1060.6	19	Troleibusai	19	03
657804	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.3101	0.40000001	Pašilaičių žiedas	1084.9	5	Antakalnis	1127.6	19	Troleibusai	19	03
657588	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	607.71997	4.8000002	Tuskulėnų rimties parkas	624	6.1999998	Lvovo st.	629.5	19	Troleibusai	19	04
657674	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.57999	0.5	Pašilaičių žiedas	443.89999	3.9000001	Lietuvos edukologijos universitetas	465.10001	19	Troleibusai	19	05
657674	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	494.70001	-3.0999999	Žemynos st.	537.59998	-2.0999999	Spaudos rūmai	529.70001	19	Troleibusai	19	05
657674	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	638.84998	3.9000001	Gedimino technikos universitetas	641.09998	6.6999998	Panorama	669.40002	19	Troleibusai	19	05
657674	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	739.39001	-0.69999999	Šilo tiltas	752.20001	3.4000001	Panorama	771.09998	19	Troleibusai	19	05
657674	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	790.82001	0.5	Čiobiškio st.	794	5.6999998	Klinikų st.	832.29999	19	Troleibusai	19	05
657674	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	904.03998	-3.2	Žvėrynas	918.09998	0.1	Žemynos st.	905.20001	19	Troleibusai	19	05
657674	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	958.34998	-0.60000002	Gedimino technikos universitetas	960.40002	3.5	Rygos st.	1002.8	19	Troleibusai	19	05
657724	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	431.13	0.1	Pašilaičių žiedas	431.5	5.5	Lvovo st.	460.10001	19	Troleibusai	19	06
657724	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	532.71997	-0.2	Pašilaičių žiedas	533.09998	4.1999998	Lietuvos sąjūdžio kelias	556.79999	19	Troleibusai	19	06
657724	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	725.76001	-0.40000001	Šilo tiltas	738.40002	3.3	Teodoro Narbuto st.	760.70001	19	Troleibusai	19	06
657724	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1163.29	-3.0999999	Vilniaus rajono poliklinika	1203.5	-0.5	Klinikų st.	1173.7	19	Troleibusai	19	06
657729	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	404.76999	-1.2	Vilniaus universitetas	407.70001	6.8000002	Žemynos st.	456.5	19	Troleibusai	19	07
657729	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	460.07999	3.0999999	Pašilaičių žiedas	460.39999	9.8000002	Nemenčinės plentas	506.39999	19	Troleibusai	19	07
657729	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	515.20001	4.4000001	Tuskulėnų rimties parkas	531.59998	5.5	Sietyno st.	548.29999	19	Troleibusai	19	07
657729	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	564.31	-0.60000002	Pašilaičių žiedas	564.90002	6.0999999	Saulėtekis	612.5	19	Troleibusai	19	07
657729	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	700.09998	-0.69999999	Teodoro Narbuto st.	713.70001	4.5	Saulėtekis	745.90002	19	Troleibusai	19	07
657729	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	752.91998	1.8	Vilniaus universitetas	755.70001	9.5	Žemynos st.	804.20001	19	Troleibusai	19	07
657729	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	806.88	3.8	Čiobiškio st.	810.29999	10.2	Saulėtekis	855.59998	19	Troleibusai	19	07
657729	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	859.07001	0	Vilniaus universitetas	861.90002	4.5	Pal. Jurgio Matulaičio bažnyčia	902.09998	19	Troleibusai	19	07
657915	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	978.42999	1.2	Tuskulėnų rimties parkas	991.40002	4	Panorama	1004.7	19	Troleibusai	19	07
657915	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1027.8	0.60000002	Vilniaus universitetas	1068.2	3.5999999	Žemynos st.	1029.7	19	Troleibusai	19	07
657781	3-229	1132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	819.33002	0.40000001	Pašilaičių žiedas	819.79999	4.3000002	Lvovo st.	847.79999	19	Troleibusai	19	08
657781	3-229	1132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	877.34003	1.4	Gedimino technikos universitetas	879.5	6.5	Rygos st.	922.79999	19	Troleibusai	19	08
657781	3-229	1132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	931.59003	1.7	Teodoro Narbuto st.	945.09998	3.7	Pašilaičių žiedas	932.09998	19	Troleibusai	19	08
657781	3-229	1132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	986.12	-1	Gedimino technikos universitetas	988.20001	4.4000001	Pal. Jurgio Matulaičio bažnyčia	1029.9	19	Troleibusai	19	08
657781	3-229	1132	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1040.79	0.69999999	Pašilaičių žiedas	1041.2	4.1999998	Lietuvos sąjūdžio kelias	1063.8	19	Troleibusai	19	08
657781	3-229	1132	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1229.16	0.1	Nemenčinės plentas	1234.8	3.4000001	Teodoro Narbuto st.	1262.8	19	Troleibusai	19	08
657670	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	370.23999	0.1	Gedimino technikos universitetas	411.60001	3.0999999	Panorama	388.39999	19	Troleibusai	19	09Ž
657670	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	666.82001	0.80000001	Gedimino technikos universitetas	669	3.2	Teodoro Narbuto st.	700.59998	19	Troleibusai	19	09Ž
657617	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	549	546.13	-3.0999999	Gedimino technikos universitetas	548	-0.40000001	Vinco Kudirkos aikštė	573.29999	2	Troleibusai	2	01
657617	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	629	626.84998	-3.3	Gėlių st.	658.59998	-2.0999999	Senoji plytinė	627.90002	2	Troleibusai	2	01
657617	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1139.5	0.2	Saulėtekis	1143.5	5	Vinco Kudirkos aikštė	1171.4	2	Troleibusai	2	01
657617	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1179.35	2.8	Trakų st.	1183.6	7.5	Kalnų parkas	1196.9	2	Troleibusai	2	01
657831	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1074.25	1.3	Stotis	1074.5	3.5	Antakalnis	1102.6	2	Troleibusai	2	02
657831	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1118.4301	-1.8	Gedimino technikos universitetas	1120.4	4.4000001	Centro poliklinika	1152.3	2	Troleibusai	2	02
657831	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1160.26	3	Stotis	1160.1	12.6	Saulėtekis	1196.5	2	Troleibusai	2	02
657831	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1387.83	-3.2	Trakų st.	1415.7	-1	Tverečiaus st.	1395.8	2	Troleibusai	2	02
657795	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	567	568.20001	1	Stotis	568.09998	3.8	Nemenčinės plentas	597.90002	2	Troleibusai	2	04
657795	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	849	848.81	-0.60000002	Stotis	848.5	4	Saulėtekis	881.90002	2	Troleibusai	2	04
657795	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	931	932.69	1.7	Stotis	932.90002	4.1999998	Tverečiaus st.	960	2	Troleibusai	2	04
657795	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1065.1	1	Gedimino technikos universitetas	1067.2	5.4000001	Trakų st.	1099.2	2	Troleibusai	2	04
657795	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1105.49	4.5999999	Trakų st.	1110.3	6.5999999	Karaliaus Mindaugo tiltas	1120.8	2	Troleibusai	2	04
657795	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170.15	0.2	Senoji plytinė	1171.4	19.1	Vinco Kudirkos aikštė	1213.8	2	Troleibusai	2	04
657795	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1224.66	17.4	Vinco Kudirkos aikštė	1233.8	20.200001	Leono Sapiegos st.	1243.6	2	Troleibusai	2	04
657795	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1256.5	2.7	Vingriai	1286	4.3000002	Gedimino technikos universitetas	1258.4	2	Troleibusai	2	04
657795	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1293.46	4.3000002	Stotis	1293.4	8	Leono Sapiegos st.	1313.4	2	Troleibusai	2	04
657634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	370	371.19	1.1	Jogailos st.	378.79999	3.8	Šilo tiltas	392.79999	2	Troleibusai	2	05Ž
657634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	711	712.76001	1.9	Stotis	713	3.5999999	Antakalnis	740.70001	2	Troleibusai	2	05Ž
657634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	792	793.52002	1.3	Stotis	793.40002	4.5	Saulėtekis	825.40002	2	Troleibusai	2	05Ž
657634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	876	878.75	2.4000001	Stotis	878.5	5.4000001	Tverečiaus st.	906.09998	2	Troleibusai	2	05Ž
657634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1038.02	2.8	Stotis	1037.9	5.0999999	Kalnų parkas	1054.5	2	Troleibusai	2	05Ž
657634	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1179.42	-1	Šilo tiltas	1191.9	9.3999996	Centro poliklinika	1217.3	2	Troleibusai	2	05Ž
657634	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.15	7.8000002	Vinco Kudirkos aikštė	1234.2	10.8	Šilo tiltas	1246.8	2	Troleibusai	2	05Ž
657811	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	512	513.21002	0.80000001	Vinco Kudirkos aikštė	522.20001	3.4000001	Antakalnis	541.5	2	Troleibusai	2	06
657811	3-3150	1619	A>B	Saulėtekis–Žygimantų g.–Stotis	559	553.42999	-5.5999999	Senoji plytinė	554.5	-0.89999998	Centro poliklinika	585.90002	2	Troleibusai	2	06
657811	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	596	595.40002	-1	Stotis	595.09998	6.3000002	Gedimino technikos universitetas	633.29999	2	Troleibusai	2	06
657811	3-3150	1619	A>B	Saulėtekis–Žygimantų g.–Stotis	638	637.97998	0	Gedimino technikos universitetas	640.29999	5.1999998	Centro poliklinika	671	2	Troleibusai	2	06
657811	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	675	680.39001	5	Stotis	680.09998	10	Kalnų parkas	699.40002	2	Troleibusai	2	06
657811	3-3150	1619	A>B	Saulėtekis–Žygimantų g.–Stotis	747	748.59998	1.5	Gedimino technikos universitetas	750.79999	4.8000002	Vinco Kudirkos aikštė	776.5	2	Troleibusai	2	06
657811	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	784	787.84998	3.7	Stotis	787.79999	6.8000002	Gedimino technikos universitetas	821.79999	2	Troleibusai	2	06
657811	3-3150	1619	A>B	Saulėtekis–Žygimantų g.–Stotis	910	909.62	-0.60000002	Senoji plytinė	910.5	5.5999999	Centro poliklinika	943.5	2	Troleibusai	2	06
657811	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	947	951.06	3.9000001	Vinco Kudirkos aikštė	960.20001	7.5999999	Antakalnis	980.70001	2	Troleibusai	2	06
657811	3-3150	1619	A>B	Saulėtekis–Žygimantų g.–Stotis	990	989.63	-0.60000002	Gedimino technikos universitetas	991.59998	3.8	Trakų st.	1023.6	2	Troleibusai	2	06
657811	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1030.14	3	Stotis	1030	4.3000002	Saulėtekis	1060.2	2	Troleibusai	2	06
657811	3-3150	1619	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1307.6	-0.40000001	Stotis	1307.8	5	Šilo tiltas	1332	2	Troleibusai	2	06
657604	3-3064	1513	A>B	Saulėtekis–Žygimantų g.–Stotis	692	694.57001	2.2	Vilniaus universitetas	697	3.5999999	Vinco Kudirkos aikštė	720.40002	2	Troleibusai	2	07
657604	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	729	731.53998	2.5	Gedimino technikos universitetas	762.59998	3.8	Kalnų parkas	747.20001	2	Troleibusai	2	07
657604	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	812	814.14001	1.6	Trakų st.	818.29999	3.8	Saulėtekis	844.70001	2	Troleibusai	2	07
657604	3-3064	1513	A>B	Saulėtekis–Žygimantų g.–Stotis	855	857.82001	2.4000001	Vilniaus universitetas	860.20001	4.0999999	Vinco Kudirkos aikštė	883.79999	2	Troleibusai	2	07
657604	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	892	895.26001	2.5	Petro Vileišio st.	914.70001	4.3000002	Nemenčinės plentas	923.5	2	Troleibusai	2	07
657604	3-3064	1513	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1017.6	0.5	Vilniaus universitetas	1020.3	3.0999999	Karaliaus Mindaugo tiltas	1041.1	2	Troleibusai	2	07
