RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785809	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	863	885.58002	21.6	Stotis	884.79999	25.700001	Saulėtekis	919.59998	2	Troleibusai	2	13
785809	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.44	19.6	Senoji plytinė	932.59998	34.400002	Vinco Kudirkos aikštė	974.59998	2	Troleibusai	2	13
785809	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	952	988.38	36.200001	Stotis	988.20001	42.400002	Saulėtekis	1027.3	2	Troleibusai	2	13
785809	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1031.25	31	Nemenčinės plentas	1037.9	41.599998	Petro Vileišio st.	1057.5	2	Troleibusai	2	13
785809	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1086.46	39.900002	Gedimino technikos universitetas	1121	45.400002	Reformatų st.	1094.8	2	Troleibusai	2	13
786003	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.48999	4	Šilo tiltas	385.70001	5.9000001	Vingriai	406	2	Troleibusai	2	14
786003	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412.57999	5.5	Vinco Kudirkos aikštė	422.79999	10	Saulėtekis	446.79999	2	Troleibusai	2	14
786003	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.67001	4.5999999	Senoji plytinė	459.79999	15.3	Šilo tiltas	484.29999	2	Troleibusai	2	14
786003	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	513.06	12.9	Stotis	513	16.6	Jogailos st.	526	2	Troleibusai	2	14
786003	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.76001	9.3000002	Nemenčinės plentas	562.09998	11.4	Šv. Petro ir Povilo bažnyčia	576.59998	2	Troleibusai	2	14
786003	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.72998	11.4	Rūdninkų st.	600.90002	13.3	Saulėtekis	630.20001	2	Troleibusai	2	14
786003	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	660	673.41998	13.5	Gedimino technikos universitetas	676	15.5	Šv. Petro ir Povilo bažnyčia	694.70001	2	Troleibusai	2	14
786003	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	700	715.20001	14.7	Trakų st.	720.90002	18.200001	Saulėtekis	749.09998	2	Troleibusai	2	14
786003	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	748	758.67999	10.8	Leono Sapiegos st.	776.59998	11.6	Nemenčinės plentas	766.29999	2	Troleibusai	2	14
786003	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.62	13.5	Stotis	801.59998	16.4	Tverečiaus st.	830.90002	2	Troleibusai	2	14
786003	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.27002	12.5	Senoji plytinė	850.70001	13.5	Šv. Petro ir Povilo bažnyčia	869.79999	2	Troleibusai	2	14
786003	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.79999	14.6	Stotis	891.70001	22.5	Saulėtekis	930.40002	2	Troleibusai	2	14
786003	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.63	19.299999	Klinikų st.	953.59998	37.599998	Centro poliklinika	990.59998	2	Troleibusai	2	14
786003	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	962	1002.24	40.099998	Stotis	1002.2	45.599998	Saulėtekis	1040.5	2	Troleibusai	2	14
786003	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1044.99	33.299999	Vilniaus universitetas	1049	45.299999	Šv. Petro ir Povilo bažnyčia	1076.5	2	Troleibusai	2	14
785958	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	445.98001	21.299999	Saulėtekis	450.5	30	Karaliaus Mindaugo tiltas	479.89999	2	Troleibusai	2	15
785958	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	497.01001	26.299999	Stotis	496.39999	28	Jogailos st.	507.39999	2	Troleibusai	2	15
785958	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.45001	22.9	Centro poliklinika	574	24.799999	Petro Vileišio st.	559	2	Troleibusai	2	15
785958	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.06	24.6	Stotis	584.70001	25.6	Tverečiaus st.	612.20001	2	Troleibusai	2	15
785958	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	914.08002	-32.299999	Tverečiaus st.	922.20001	-24	Vingriai	957.40002	2	Troleibusai	2	15
785958	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	963.65997	-23.700001	Karaliaus Mindaugo tiltas	981.40002	-18.1	Saulėtekis	1002.8	2	Troleibusai	2	15
785958	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1006.7	-28.700001	Vilniaus universitetas	1009.5	-7.3000002	Petro Vileišio st.	1043.6	2	Troleibusai	2	15
785958	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1070.67	-10	Gedimino technikos universitetas	1106.1	-4.9000001	Reformatų st.	1079.5	2	Troleibusai	2	15
785958	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1108.46	-17.799999	Vilniaus universitetas	1111.4	-16.799999	Šv. Petro ir Povilo bažnyčia	1128.5	2	Troleibusai	2	15
785985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.44	11.4	Centro poliklinika	414.39999	12.7	Šv. Petro ir Povilo bažnyčia	404.60001	2	Troleibusai	2	16
785985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.88	11.4	Karaliaus Mindaugo tiltas	440.5	13	Saulėtekis	457.89999	2	Troleibusai	2	16
785985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.48999	16.5	Senoji plytinė	477.60001	22.799999	Centro poliklinika	518.90002	2	Troleibusai	2	16
785985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.83002	21	Tverečiaus st.	556.59998	24.799999	Jogailos st.	540.20001	2	Troleibusai	2	16
785985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.03998	18.5	Leono Sapiegos st.	590.29999	19.4	Vingriai	608	2	Troleibusai	2	16
785985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	594	614.21997	21.299999	Rūdninkų st.	618.90002	24	Nemenčinės plentas	646.90002	2	Troleibusai	2	16
785985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.76001	22.1	Vinco Kudirkos aikštė	717.40002	23.6	Šv. Petro ir Povilo bažnyčia	709.79999	2	Troleibusai	2	16
785985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.90002	24.5	Stotis	731.5	28.5	Nemenčinės plentas	764.40002	2	Troleibusai	2	16
785985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.12	22.700001	Vinco Kudirkos aikštė	804.09998	24.1	Vilniaus universitetas	781.79999	2	Troleibusai	2	16
785985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	793	818.38	24.6	Rūdninkų st.	821.29999	28.4	Antakalnis	849.40002	2	Troleibusai	2	16
785985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.09003	24.200001	Gedimino technikos universitetas	868.59998	27.200001	Trakų st.	902.59998	2	Troleibusai	2	16
785985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.46002	29.200001	Stotis	911.29999	33.5	Saulėtekis	946.40002	2	Troleibusai	2	16
785985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.95001	29.4	Klinikų st.	969.59998	43.700001	Gėlių st.	1007.9	2	Troleibusai	2	16
785985	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1014.39	46.200001	Stotis	1014.4	49.5	Klinikų st.	1044.5	2	Troleibusai	2	16
785985	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.8101	36.900002	Vilniaus universitetas	1058.6	51.900002	Šv. Petro ir Povilo bažnyčia	1089.1	2	Troleibusai	2	16
785900	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.14999	3.9000001	Žirmūnų seniūnija	389.70001	6.5	Šiaurės miestelis	396.70001	20	Troleibusai	20	01
785900	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.79999	4.0999999	Karaliaus Mindaugo tiltas	440.20001	7.8000002	Šaltinėlio st.	461.79999	20	Troleibusai	20	01
785900	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.39999	3.3	Šaltinėlio st.	475.5	8.6999998	Vingriai	516.09998	20	Troleibusai	20	01
785900	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	521.65997	4.5999999	Žirmūnai	548.40002	9.3999996	Reformatų st.	530.79999	20	Troleibusai	20	01
785900	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674.48999	4	Vinco Kudirkos aikštė	699	6.0999999	Šv. Petro ir Povilo bažnyčia	692	20	Troleibusai	20	01
785900	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.84003	5.8000002	Stotis	713	7.8000002	Kareivių st.	743	20	Troleibusai	20	01
785900	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.73999	1.4	Centro poliklinika	785.29999	3.0999999	Šv. Petro ir Povilo bažnyčia	775	20	Troleibusai	20	01
785900	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.28998	2.7	Rūdninkų st.	799.29999	8.6000004	Šaltinėlio st.	833.59998	20	Troleibusai	20	01
785900	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.78003	5.6999998	Šaltinėlio st.	843	11.2	Žirmūnai	854.59998	20	Troleibusai	20	01
785900	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	889.21002	14.9	Rūdninkų st.	892.5	19.700001	Šaltinėlio st.	925.70001	20	Troleibusai	20	01
785900	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	928.73999	11.9	Žirmūnai	935.5	17.6	Vinco Kudirkos aikštė	960.5	20	Troleibusai	20	01
785900	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	976.42999	20.9	Stotis	976.09998	40.700001	Šaltinėlio st.	1031.6	20	Troleibusai	20	01
785900	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1035.01	30.5	Kareivių st.	1041	37.700001	Centro poliklinika	1072.5	20	Troleibusai	20	01
785900	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1087.6801	40.799999	Žirmūnų seniūnija	1122.5	44.900002	Reformatų st.	1096.3	20	Troleibusai	20	01
785837	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.54999	0.5	Šaltinėlio st.	484.70001	5.4000001	Žirmūnai	495.79999	20	Troleibusai	20	02
785837	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.40002	4.1999998	Stotis	529.29999	8.1000004	Jogailos st.	542.5	20	Troleibusai	20	02
785837	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	611.53003	0.2	Rūdninkų st.	614.70001	3.5999999	Kareivių st.	642.90002	20	Troleibusai	20	02
785837	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.46997	1.3	Stotis	723.40002	8.5	Šaltinėlio st.	762.5	20	Troleibusai	20	02
785837	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807.03003	-0.40000001	Rūdninkų st.	810.29999	3.9000001	Šaltinėlio st.	842.90002	20	Troleibusai	20	02
785837	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.53003	2.3	Gėlių st.	887.20001	4.3000002	Šv. Petro ir Povilo bažnyčia	872.20001	20	Troleibusai	20	02
785837	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.96002	4.5999999	Stotis	893.70001	14.1	Šaltinėlio st.	935.09998	20	Troleibusai	20	02
785837	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939	6	Šaltinėlio st.	940.20001	26.5	Centro poliklinika	989.29999	20	Troleibusai	20	02
785837	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	999.34998	26.299999	Kalnų parkas	1016.6	37.299999	Šaltinėlio st.	1046.2	20	Troleibusai	20	02
785837	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1047.46	30	Žirmūnų seniūnija	1051.5	32.900002	Centro poliklinika	1081.4	20	Troleibusai	20	02
785837	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1090.61	31.700001	Žirmūnų seniūnija	1127.5	35	Reformatų st.	1100.3	20	Troleibusai	20	02
785837	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.66	23.6	Karaliaus Mindaugo tiltas	1152.2	25.200001	Šaltinėlio st.	1132.3	20	Troleibusai	20	02
785939	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.45999	-54.400002	Trakų st.	437.79999	-49.200001	Šiaurės miestelis	417	20	Troleibusai	20	03
785939	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.34	-53.099998	Stotis	447	-48.400002	Šaltinėlio st.	486.60001	20	Troleibusai	20	03
785939	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	495.85001	38.799999	Šaltinėlio st.	497	42.900002	Tuskulėnų rimties parkas	513.70001	20	Troleibusai	20	03
785939	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540.72998	37.799999	Žirmūnai	568.09998	41.200001	Reformatų st.	548.59998	20	Troleibusai	20	03
785939	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954.81	-1	Tuskulėnų rimties parkas	969.90002	9.1000004	Vinco Kudirkos aikštė	994	20	Troleibusai	20	03
785939	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1008.62	11.6	Stotis	1008.8	20.6	Žirmūnų seniūnija	1054.3	20	Troleibusai	20	03
785939	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1057.63	5.3000002	Vinco Kudirkos aikštė	1081.4	10.4	Šaltinėlio st.	1058.5	20	Troleibusai	20	03
785860	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.82001	6.8000002	Vinco Kudirkos aikštė	445.89999	8.6999998	Vingriai	454.10001	20	Troleibusai	20	04
785860	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.23999	8	Stotis	460.10001	10.9	Trakų st.	469	20	Troleibusai	20	04
785860	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.13	12.1	Šaltinėlio st.	513.40002	16.700001	Kareivių st.	523.09998	20	Troleibusai	20	04
785860	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	555.78998	15.1	Minties st.	577.09998	16	Karaliaus Mindaugo tiltas	570	20	Troleibusai	20	04
785860	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.42999	18.5	Vingriai	662.90002	19.5	Karaliaus Mindaugo tiltas	653	20	Troleibusai	20	04
785860	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.65997	18.6	Karaliaus Mindaugo tiltas	683.70001	22.700001	Kareivių st.	701	20	Troleibusai	20	04
785860	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.19	18.9	Tuskulėnų rimties parkas	730.79999	19.9	Trakų st.	749	20	Troleibusai	20	04
785860	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.09998	19.4	Trakų st.	761.59998	24.200001	Žirmūnų seniūnija	791	20	Troleibusai	20	04
785860	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.17999	15.6	Vingriai	832	17.700001	Šiaurės miestelis	810.90002	20	Troleibusai	20	04
785860	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.45001	16.700001	Kalnų parkas	855	18.6	Šiaurės miestelis	866.20001	20	Troleibusai	20	04
785860	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.54999	20.9	Tuskulėnų rimties parkas	901.79999	23	Gėlių st.	923.90002	20	Troleibusai	20	04
785860	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	932.21002	26.5	Rūdninkų st.	935	35	Kareivių st.	968.29999	20	Troleibusai	20	04
785860	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.13	31.200001	Šaltinėlio st.	976.5	34.5	Vingriai	1012.9	20	Troleibusai	20	04
785860	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1017.79	33.400002	Kalnų parkas	1036.8	39.099998	Šaltinėlio st.	1061	20	Troleibusai	20	04
785860	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.73	38.099998	Karaliaus Mindaugo tiltas	1093.7	40	Šaltinėlio st.	1073.1	20	Troleibusai	20	04
785860	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1112.66	40.200001	Stotis	1113.3	42.299999	Kareivių st.	1149.4	20	Troleibusai	20	04
785955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.17001	10.2	Šaltinėlio st.	438.39999	13.1	Karaliaus Mindaugo tiltas	462.60001	20	Troleibusai	20	05
785955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.29999	8.8999996	Šiaurės miestelis	507.5	10.7	Šaltinėlio st.	515.70001	20	Troleibusai	20	05
785955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.56	24.5	Gėlių st.	575.5	27	Žirmūnų seniūnija	548	20	Troleibusai	20	05
785955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	580.07001	24.700001	Kalnų parkas	596.09998	27	Žirmūnų seniūnija	612.90002	20	Troleibusai	20	05
785955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.85999	14.6	Vinco Kudirkos aikštė	670.59998	16.799999	Šiaurės miestelis	656	20	Troleibusai	20	05
785955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.08002	15.9	Stotis	684	24.5	Šaltinėlio st.	724.5	20	Troleibusai	20	05
785955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.23999	22	Žirmūnų seniūnija	741.70001	26.200001	Trakų st.	773.29999	20	Troleibusai	20	05
785955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	824.04999	-13.6	Stotis	823.5	-6.8000002	Šaltinėlio st.	862.20001	20	Troleibusai	20	05
785955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.91998	21.299999	Tuskulėnų rimties parkas	921.20001	31.799999	Centro poliklinika	947.59998	20	Troleibusai	20	05
785955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	957.47998	31.700001	Stotis	956.90002	43.799999	Šaltinėlio st.	1000.8	20	Troleibusai	20	05
785955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1002.16	30.200001	Šaltinėlio st.	1003.4	33.900002	Vinco Kudirkos aikštė	1033.8	20	Troleibusai	20	05
785955	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1049.2	31.9	Šaltinėlio st.	1083	37.400002	Reformatų st.	1056.8	20	Troleibusai	20	05
785955	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.6	26	Kareivių st.	1098.5	29.9	Centro poliklinika	1126.7	20	Troleibusai	20	05
785944	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	447.64999	7.5999999	Šaltinėlio st.	448.89999	12.3	Karaliaus Mindaugo tiltas	474.89999	20	Troleibusai	20	06
785944	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	491.39999	7.0999999	Karaliaus Mindaugo tiltas	507.20001	10.3	Šaltinėlio st.	528.29999	20	Troleibusai	20	06
785944	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.15002	13	Gėlių st.	578	14.4	Kareivių st.	551.90002	20	Troleibusai	20	06
785944	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	583.34003	14.1	Stotis	583.20001	16.299999	Šaltinėlio st.	617.40002	20	Troleibusai	20	06
785944	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	962.71002	-23.299999	Žirmūnai	971.20001	-16.299999	Centro poliklinika	1001.5	20	Troleibusai	20	06
785944	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1012.22	-15.8	Kalnų parkas	1030.9	-10.1	Žirmūnų seniūnija	1054.6	20	Troleibusai	20	06
785944	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1058.12	-25.700001	Tuskulėnų rimties parkas	1071.1	-24.6	Karaliaus Mindaugo tiltas	1080.9	20	Troleibusai	20	06
785935	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.67001	-3.7	Vilniaus universitetas	443.60001	1.6	Šaltinėlio st.	469.79999	21	Troleibusai	21	01
785935	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478.19	1.2	Šaltinėlio st.	479.39999	4.4000001	Antakalnis	500.70001	21	Troleibusai	21	01
785935	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.88	2.9000001	Šaltinėlio st.	574.09998	4.6999998	Antakalnis	594	21	Troleibusai	21	01
785935	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.45001	3.2	Nemenčinės plentas	613.09998	4.3000002	Šaltinėlio st.	631.5	21	Troleibusai	21	01
785935	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	639.40997	3.7	Gedimino technikos universitetas	662.29999	6.5999999	Šiaurės miestelis	649.79999	21	Troleibusai	21	01
785935	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.59998	3.4000001	Nemenčinės plentas	677.20001	5.4000001	Šaltinėlio st.	696.59998	21	Troleibusai	21	01
785935	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.96002	3.0999999	Šilo tiltas	716.29999	4.5	Šaltinėlio st.	704.5	21	Troleibusai	21	01
785935	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737.54999	4.5999999	Senoji plytinė	738.70001	5.4000001	Šaltinėlio st.	762.59998	21	Troleibusai	21	01
785935	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.81	3.4000001	Žirmūnų seniūnija	773.29999	5.5	Šilo tiltas	785.70001	21	Troleibusai	21	01
785935	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.25	0.2	Vilniaus universitetas	941.59998	6.6999998	Žirmūnų seniūnija	967.70001	21	Troleibusai	21	01
785935	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1003.24	-3	Saulėtekis	1008.1	21	Šaltinėlio st.	1053.2	21	Troleibusai	21	01
785935	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1054.03	10	Kareivių st.	1059.5	14.3	Tverečiaus st.	1075.2	21	Troleibusai	21	01
785935	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1084.36	3.3	Nemenčinės plentas	1090.2	7.6999998	Žirmūnų seniūnija	1112.7	21	Troleibusai	21	01
785938	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427.37	-3.0999999	Šilo tiltas	441.20001	-2.9000001	Vilniaus universitetas	450.60001	21	Troleibusai	21	02
785938	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.23001	-1	Vilniaus universitetas	469.39999	11.4	Šaltinėlio st.	502.60001	21	Troleibusai	21	02
785938	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.73999	1.7	Antakalnis	523.20001	4	Žirmūnai	513.5	21	Troleibusai	21	02
785938	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	705.77002	2.0999999	Šilo tiltas	720	4.4000001	Žirmūnų seniūnija	730.40002	21	Troleibusai	21	02
785938	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.96002	2	Gedimino technikos universitetas	772.5	4.9000001	Šaltinėlio st.	797.09998	21	Troleibusai	21	02
785938	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803.02002	3	Šaltinėlio st.	804.20001	6.9000001	Tverečiaus st.	824.90002	21	Troleibusai	21	02
785938	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.09998	1.7	Saulėtekis	842.90002	8.6999998	Šaltinėlio st.	869	21	Troleibusai	21	02
785938	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875.07001	-4.3000002	Kareivių st.	880.09998	-2.0999999	Nemenčinės plentas	896.20001	21	Troleibusai	21	02
785938	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	910.90997	-4.9000001	Saulėtekis	916.40002	2.5	Šaltinėlio st.	942.70001	21	Troleibusai	21	02
785938	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944.23999	-1.8	Šaltinėlio st.	945.5	3.4000001	Tverečiaus st.	967.29999	21	Troleibusai	21	02
785938	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	975.19	-8.1000004	Vilniaus universitetas	978.09998	5.5999999	Šaltinėlio st.	1014.7	21	Troleibusai	21	02
785938	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1016.15	1.1	Šaltinėlio st.	1017.4	8.3000002	Tverečiaus st.	1041.2	21	Troleibusai	21	02
785938	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1053.15	0.80000001	Vilniaus universitetas	1056.1	10.6	Kareivių st.	1083.9	21	Troleibusai	21	02
