RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
604516	2-515	934	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1306	1302	-4.8000002	2-ieji Juodšiliai	1301.2	-1.5	Sakalaičių st.	1320.8	82	Autobusai	82	02
604332	2-361	787	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	454	454	-0.2	Rugių st.	471.10001	3.5	Didžioji Riešė	493.89999	87	Autobusai	87	01
604332	2-361	787	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	536	536	-1.2	Fabijoniškės	544.5	3.5	Licėjus	608.29999	87	Autobusai	87	01
604332	2-361	787	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	724	724	-1	Fabijoniškės	732.59998	4.3000002	Licėjus	797.09998	87	Autobusai	87	01
604332	2-361	787	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	802	803	1.3	Ozo žiedas	804.29999	7.5	Lauko st.	841.09998	87	Autobusai	87	01
604332	2-361	787	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	968	-1.2	Didlaukio st.	979.29999	6.0999999	Didžioji Riešė	1010.5	87	Autobusai	87	01
604332	2-361	787	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1050	1051	-3.2	Pramogų arena	1119.8	10.2	Pavilionys	1072.3	87	Autobusai	87	01
604332	2-361	787	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1161	1160	-3.0999999	Medelynas	1216.7	0.2	Kooperatyvo st.	1196.7	87	Autobusai	87	01
604332	2-361	787	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1238	1237	-3.9000001	Jeruzalė	1289.6	0.30000001	Pavilionys	1250.5	87	Autobusai	87	01
604332	2-361	787	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1343	1342	-4.4000001	Igno Šeiniaus st.	1403.8	-1	Ozo žiedas	1342.9	87	Autobusai	87	01
604563	2-2863	964	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	341	341	-1.9	Akademijos st.	362	3.4000001	Dūkštų st.	411.20001	87	Autobusai	87	02
604563	2-2863	964	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	425	425	-3.2	Pramogų arena	494.79999	1.2	Pavilionys	438.29999	87	Autobusai	87	02
604563	2-2863	964	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	857	857	-0.1	Ozo žiedas	857.90002	5.6999998	Gedvydžių st.	922.90002	87	Autobusai	87	02
604563	2-2863	964	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	933	933	-3.2	Akademijos st.	984.20001	2	Pavilionys	947.20001	87	Autobusai	87	02
604563	2-2863	964	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1016	1016	0.2	Ozo žiedas	1017.1	11.5	Didžioji Riešė	1064.9	87	Autobusai	87	02
604563	2-2863	964	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1099	1099	-3	Akademijos st.	1150.1	4.9000001	Pavilionys	1116.1	87	Autobusai	87	02
604563	2-2863	964	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1283	1284	-1.4	Naujakiemio st.	1345.6	3.3	Pavilionys	1298.5	87	Autobusai	87	02
604689	2-3103	980	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	570	570	-0.30000001	Ozo žiedas	570.59998	4.8000002	Beržų st.	610.79999	87	Autobusai	87	03
604689	2-3103	980	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	720	721	0.5	Ozo žiedas	721.5	8	Beržų st.	764	87	Autobusai	87	03
604689	2-3103	980	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	807	809	1.1	Ukmergės st.	811.70001	7.5999999	Licėjus	883.40002	87	Autobusai	87	03
604689	2-3103	980	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	893	0.40000001	Ozo žiedas	893.5	11.2	Jurgio Baltrušaičio st.	965	87	Autobusai	87	03
604689	2-3103	980	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	970	975	4.6999998	Musninkų st.	974.70001	9.3000002	Durpynas	999.20001	87	Autobusai	87	03
604689	2-3103	980	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1075	1076	0.30000001	Ozo žiedas	1076.3	10.7	Ežero st.	1128.1	87	Autobusai	87	03
604689	2-3103	980	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1158	1158	-1.3	Jeruzalė	1212.3	3.2	Licėjus	1229	87	Autobusai	87	03
604689	2-3103	980	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1257	1257	0.2	Licėjus	1258.8	3.9000001	Lauko st.	1292.5	87	Autobusai	87	03
604498	2-1991	790	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	686	689	-2	Akademijos st.	736.20001	4.4000001	Pavilionys	702.59998	87	Autobusai	87	04
604498	2-1991	790	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	935	0.30000001	Ozo žiedas	936.20001	6.9000001	Kaštonų st.	974.70001	87	Autobusai	87	04
604498	2-1991	790	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1011	1013	-1.4	Akademijos st.	1063.8	6.8000002	Pavilionys	1030	87	Autobusai	87	04
604498	2-1991	790	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1116	1117	-0.60000002	Durpynas	1169.9	3.5	Kooperatyvo st.	1155.9	87	Autobusai	87	04
604498	2-1991	790	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1197	1199	-1.5	Ežero st.	1227.2	3.3	Pavilionys	1212.5	87	Autobusai	87	04
604498	2-1991	790	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1297	1298	-1.9	Stasio Lozoraičio st.	1359.5	3.5999999	Ežero st.	1340	87	Autobusai	87	04
604673	2-10701	9009	B>A	Agrastų–Zuikių g.	999	1004	3.7	Vasarotojų st.	1005.7	4.4000001	Kadugių st.	1005.3	9	Autobusai	9	01
604384	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	518	518	-0.2	Islandijos st.	528.09998	3.3	Latvių st.	537.79999	1	Troleibusai	1	01
604384	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	583	585	2.5	Atminties st.	587.09998	3.7	Laisvės prospektas	594.20001	1	Troleibusai	1	01
604384	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	616	620	2.4000001	Atminties st.	649.40002	4.9000001	Trakų st.	627	1	Troleibusai	1	01
604384	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	779	783	1.8	Sietyno st.	806.09998	3.8	Pamėnkalnio st.	794.29999	1	Troleibusai	1	01
604384	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	931	932	1	Sietyno st.	957.29999	3.2	Pamėnkalnio st.	945.70001	1	Troleibusai	1	01
604384	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1012	1016	-1.8	Atminties st.	1043.8	6.1999998	Pamėnkalnio st.	1029.7	1	Troleibusai	1	01
604744	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	475	479	1	Ugniagesių st.	506.70001	3.5999999	Pamėnkalnio st.	490.10001	1	Troleibusai	1	02Ž
604744	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	601	605	1.4	Vingriai	630.29999	3.8	Atminties st.	606.29999	1	Troleibusai	1	02Ž
604744	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	634	637	1.7	Ugniagesių st.	665.5	4.5	Pamėnkalnio st.	650	1	Troleibusai	1	02Ž
604744	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	712	715	2.5999999	Žvėrynas	727.5	4.1999998	Gėlių st.	745.5	1	Troleibusai	1	02Ž
604744	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	745	749	3.5999999	Islandijos st.	759	5.1999998	Pamėnkalnio st.	761.70001	1	Troleibusai	1	02Ž
604744	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	865	867	2.4000001	Jokūbo Jasinskio st.	887.29999	3.3	Pamėnkalnio st.	889.59998	1	Troleibusai	1	02Ž
604744	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	898	901	1	Atminties st.	929.90002	4.0999999	Pamėnkalnio st.	913.70001	1	Troleibusai	1	02Ž
604744	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	941	943	1.5	Karoliniškių poliklinika	946.90002	5.9000001	Pamėnkalnio st.	968.20001	1	Troleibusai	1	02Ž
604744	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	974	981	5.6999998	Atminties st.	1012.6	10.2	Pamėnkalnio st.	995.70001	1	Troleibusai	1	02Ž
604744	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1061	-0.5	Ugniagesių st.	1087.7	4.0999999	Rūdninkų st.	1063.5	1	Troleibusai	1	02Ž
604526	3-122	2548	B>A	Stotis–Žvėrynas–Karoliniškės	723	725	1.6	Islandijos st.	734.90002	3.5999999	Pamėnkalnio st.	738.09998	1	Troleibusai	1	04
604526	3-122	2548	B>A	Stotis–Žvėrynas–Karoliniškės	880	882	2.0999999	Ugniagesių st.	911.79999	4.1999998	Pamėnkalnio st.	895.70001	1	Troleibusai	1	04
604526	3-122	2548	A>B	Karoliniškės–Žvėrynas–Stotis	920	921	1.2	Jokūbo Jasinskio st.	941	3.3	Gėlių st.	952.59998	1	Troleibusai	1	04
604526	3-122	2548	B>A	Stotis–Žvėrynas–Karoliniškės	953	959	5.3000002	Islandijos st.	968.59998	7.4000001	Latvių st.	976.90002	1	Troleibusai	1	04
604526	3-122	2548	B>A	Stotis–Žvėrynas–Karoliniškės	1151	1151	-3.2	Ugniagesių st.	1177.5	-0.5	Pamėnkalnio st.	1162	1	Troleibusai	1	04
604526	3-122	2548	B>A	Stotis–Žvėrynas–Karoliniškės	1299	1302	2.3	Laisvės prospektas	1327.4	3.5	Pamėnkalnio st.	1314.1	1	Troleibusai	1	04
604526	3-122	2548	B>A	Stotis–Žvėrynas–Karoliniškės	1369	1372	0.80000001	Atminties st.	1400.7	3.2	Pamėnkalnio st.	1383.7	1	Troleibusai	1	04
604390	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	477	477	-3.0999999	Pramogų arena	504.10001	0	Mikalojaus Konstantino Čiurlionio st.	484.79999	10	Troleibusai	10	01
604390	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	566	566	-3.0999999	Pramogų arena	582.79999	-0.40000001	Oskaro Milašiaus st.	576.90002	10	Troleibusai	10	01
604390	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	736	736	-3.5	Pramogų arena	762.59998	-0.1	Prūsų st.	736.90002	10	Troleibusai	10	01
604390	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	787	786	-1.2	Saulėtekis	790.59998	6.1999998	Žalgirio st.	818.29999	10	Troleibusai	10	01
604390	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	906	906	-0.5	Nemenčinės plentas	911.59998	5	„Sparta“	956.70001	10	Troleibusai	10	01
604390	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	960	964	2.9000001	Kražių st.	976.59998	8.6999998	Saulėtekis	1014	10	Troleibusai	10	01
604390	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1076	-5.5	Verkių st.	1107.6	0	Prūsų st.	1077	10	Troleibusai	10	01
604700	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	593	-3.0999999	Pramogų arena	621	-1	Prūsų st.	594	10	Troleibusai	10	02
604700	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938	-1.3	Gedimino technikos universitetas	940.09998	5.5999999	Giedraičių st.	968.90002	10	Troleibusai	10	02
604700	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	994	995	-3.0999999	Verkių st.	1027.9	1.4	Lizdeikos st.	1035.9	10	Troleibusai	10	02
604700	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1066	1065	-3.0999999	Pramogų arena	1084.1	0.5	Žalgirio st.	1093.7	10	Troleibusai	10	02
604496	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	332	332	-3.3	Prūsų st.	373.20001	0.2	Verkių st.	349	10	Troleibusai	10	03
604496	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	442	442	-4	Prūsų st.	489.29999	0.69999999	Oskaro Milašiaus st.	454.10001	10	Troleibusai	10	03
604496	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	505	505	-3.3	Verkių st.	533.70001	0.40000001	„Sparta“	509.20001	10	Troleibusai	10	03
604496	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	694	697	-3.8	Prūsų st.	737.90002	2.9000001	Oskaro Milašiaus st.	708.29999	10	Troleibusai	10	03
604496	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	865	866	0.80000001	Taraso Ševčenkos st.	872.20001	7.1999998	Lizdeikos st.	907.70001	10	Troleibusai	10	03
604496	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	918	0.69999999	Saulėtekis	921.5	8.1999998	Prūsų st.	972.5	10	Troleibusai	10	03
604496	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	971	976	3.7	Žaliasis tiltas	995.09998	8.6000004	Lizdeikos st.	1019.1	10	Troleibusai	10	03
604496	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1295	1296	-0.80000001	Pramogų arena	1313	3.0999999	„Sparta“	1340	10	Troleibusai	10	03
604618	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	960	960	-0.30000001	Gedimino technikos universitetas	962.09998	4.1999998	Giedraičių st.	990	10	Troleibusai	10	04
604522	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	948	948	-0.5	Gedimino technikos universitetas	949.79999	5	Pramogų arena	973.90002	10	Troleibusai	10	05
604522	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1009	-2.3	Verkių st.	1042.7	3.2	Lizdeikos st.	1051.7	10	Troleibusai	10	05
604663	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	909	909	-1.3	Žaliasis tiltas	928.20001	5.5999999	Lizdeikos st.	952.09998	10	Troleibusai	10	06
604663	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	972	-0.1	Vilniaus universitetas	975	10.5	Žalgirio st.	1009.7	10	Troleibusai	10	06
604663	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1037	2	Verkių st.	1069	7.1999998	Lizdeikos st.	1077.7	10	Troleibusai	10	06
604663	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1176	1179	1.7	Pramogų arena	1205.8	3.3	Saulėtekis	1217.5	10	Troleibusai	10	06
604427	3-2552	1112	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	871	871	-0.5	Vilniaus universitetas	873.70001	9.1999998	Giedraičių st.	903.70001	10	Troleibusai	10	07
604427	3-2552	1112	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	929	928	-1.7	Juozo Tumo-Vaižganto st.	939.5	6.6999998	Lizdeikos st.	973.20001	10	Troleibusai	10	07
604427	3-2552	1112	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1049	-3.8	Verkių st.	1082.1	0.60000002	„Sparta“	1053.5	10	Troleibusai	10	07
604427	3-2552	1112	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1192	1196	1	Tauragnų st.	1219.7	4.8000002	„Sparta“	1200.6	10	Troleibusai	10	07
604631	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	503	503	-0.60000002	Pramogų arena	522.20001	3.4000001	Tauragnų st.	529.29999	10	Troleibusai	10	08
604631	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	924	924	0	Gedimino technikos universitetas	926.29999	7.6999998	Tauragnų st.	953.59998	10	Troleibusai	10	08
604631	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	984	0.60000002	Žaliasis tiltas	1002.1	5.5	Lizdeikos st.	1026	10	Troleibusai	10	08
604472	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	717	717	-1.3	Gedimino technikos universitetas	759.09998	3.0999999	Kalvarijų turgus	741.40002	10	Troleibusai	10	09
604472	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	887	887	-0.69999999	Kareivių st.	900.90002	6.6999998	Giedraičių st.	917.20001	10	Troleibusai	10	09
604472	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	944	-1.1	Kražių st.	956.70001	7.8000002	Lizdeikos st.	989.29999	10	Troleibusai	10	09
604472	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004	-5.0999999	Tauragnų st.	1024.2	-1.1	Saulėtekis	1008.7	10	Troleibusai	10	09
604472	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-6.9000001	Verkių st.	1092.1	1	„Sparta“	1066.8	10	Troleibusai	10	09
604472	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1316	1316	-3.8	Gedimino technikos universitetas	1352.4	-0.1	Prūsų st.	1316.9	10	Troleibusai	10	09
604320	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	791	-1.5	Kareivių st.	797	3.2	Riovonys	840.29999	12	Troleibusai	12	01
604320	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-1.9	Savanorių prospektas	862.59998	4.8000002	Kareivių st.	900.5	12	Troleibusai	12	01
604320	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	915	914	-1	Šaltinėlio st.	915.20001	6.6999998	Pakalniškių st.	968.5	12	Troleibusai	12	01
604320	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	975	974	-0.60000002	Valkininkų st.	974.5	3.9000001	Algirdo st.	1001.2	12	Troleibusai	12	01
604320	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075	-3.4000001	Vinco Kudirkos aikštė	1099.1	-1.1	Šeimyniškių st.	1091.3	12	Troleibusai	12	01
604723	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	690	690	-0.2	Žirmūnų seniūnija	693.5	4.5999999	Centro poliklinika	722.59998	12	Troleibusai	12	02
604723	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751	1.1	Valkininkų st.	751.20001	3.2	„Žalgirio“ stadionas	788.90002	12	Troleibusai	12	02
604723	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	868	-0.5	Valkininkų st.	868.5	5.1999998	Kareivių st.	921.90002	12	Troleibusai	12	02
604723	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	990	991	-4.0999999	„Žalgirio“ stadionas	1028.6	0.89999998	Vilkpėdės st.	1000.8	12	Troleibusai	12	02
604431	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	891	891	-1.5	Savanorių prospektas	905	3.9000001	„Žalgirio“ stadionas	931.5	12	Troleibusai	12	04
604431	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1011	-3.5	Žirmūnai	1060.8	0.5	Ūmėdžių st.	1011.4	12	Troleibusai	12	04
604486	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	390	390	-3.4000001	„Žalgirio“ stadionas	423.20001	0.40000001	Sausupio st.	393.79999	12	Troleibusai	12	05
604486	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	906	907	0	Gerosios Vilties st.	919.90002	8.5	Kareivių st.	962.90002	12	Troleibusai	12	05
604486	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1191	1191	-1.1	Gerosios Vilties st.	1203.2	4.1999998	Šiaurės miestelis	1237.1	12	Troleibusai	12	05
604486	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1250	0.40000001	Žirmūnai	1256	3.3	Vingis	1286.5	12	Troleibusai	12	05
604589	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	685	0	Baldai	689.79999	6.8000002	Šeimyniškių st.	728.90002	12	Troleibusai	12	06Ž
604589	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	865	868	3.0999999	Šaltinėlio st.	869.40002	6.3000002	Gerosios Vilties st.	911.90002	12	Troleibusai	12	06Ž
604589	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	925	925	0	Savanorių prospektas	941.09998	6.5	Lvovo st.	967	12	Troleibusai	12	06Ž
604589	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	994	995	0	Kareivių st.	1000.5	4	Riovonys	1044	12	Troleibusai	12	06Ž
604518	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	424	424	-3.4000001	Žirmūnai	469.39999	-0.30000001	Baldai	428.39999	12	Troleibusai	12	07
604518	3-1976	1649	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	904	904	-1.1	Kareivių st.	909.29999	5.1999998	Pakalniškių st.	956	12	Troleibusai	12	07
604518	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1093	-5.5	Tuskulėnų rimties parkas	1134.3	0.1	Pakalniškių st.	1100.3	12	Troleibusai	12	07
604630	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438	-3.0999999	„Žalgirio“ stadionas	473.70001	-0.2	Sausupio st.	442.20001	12	Troleibusai	12	08
604630	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	648	650	1.6	Žirmūnų seniūnija	653.29999	5.0999999	Vilkpėdės st.	697	12	Troleibusai	12	08
604630	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	705	-1.3	Savanorių prospektas	720.29999	3.7	Šeimyniškių st.	746.70001	12	Troleibusai	12	08
604630	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1077	-3.5	„Žalgirio“ stadionas	1117.5	-0.60000002	Riovonys	1086.4	12	Troleibusai	12	08
604440	3-1964	2470	A>B1	Pašilaičiai - st.Žiemieji Paneriai	517	517	-4.3000002	Baldai	552	0.1	Justiniškės	524.40002	13	Troleibusai	13	01
604440	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1020	-4.6999998	Spaudos rūmai	1048.3	-2	Sausupio st.	1023.5	13	Troleibusai	13	01
604639	3-2035	2121	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	531	532	0.5	Medeinos st.	571.70001	4.3000002	Eigulių st.	550.79999	18	Troleibusai	13	04
604302	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	929	929	-3.0999999	Karoliniškės	945.09998	-0.69999999	Medeinos st.	930.59998	13	Troleibusai	13	05
604302	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	975	-1.9	Valkininkų st.	975.09998	3.4000001	Vilkpėdės st.	990.29999	13	Troleibusai	13	05
604497	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	420	420	-5.3000002	Simono Konarskio st.	451.70001	0.30000001	Tverečiaus st.	423.29999	14	Troleibusai	14	01
604497	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	463	458	-5.0999999	Petro Vileišio st.	492.10001	-3.9000001	Algirdo st.	469.60001	14	Troleibusai	14	01
604497	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	519	521	-0.60000002	Simono Konarskio st.	555.79999	3.2	Petro Vileišio st.	531.90002	14	Troleibusai	14	01
604497	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	640	639	-3.5	Reformatų st.	666	0.60000002	Šeimyniškių st.	654.90002	14	Troleibusai	14	01
604497	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	769	-3.0999999	Algirdo st.	779.40002	-1.1	Reformatų st.	786	14	Troleibusai	14	01
604497	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	864	862	-2.2	Savanorių prospektas	867.70001	4.4000001	Klinikų st.	904.90002	14	Troleibusai	14	01
604497	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	966	1.3	Šilo tiltas	1003	4	Lvovo st.	993.59998	14	Troleibusai	14	01
604497	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1061	-4.4000001	Šeimyniškių st.	1090.5	-0.1	Algirdo st.	1072.9	14	Troleibusai	14	01
604593	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	441	-4.1999998	Algirdo st.	471.70001	-0.2	Šilo tiltas	450.29999	14	Troleibusai	14	02
604593	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	485	485	-3.2	Petro Vileišio st.	516	0.40000001	Algirdo st.	495.89999	14	Troleibusai	14	02
