RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684986	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	832	836.02002	3.0999999	Juliaus Juzeliūno st.	857.09998	4.0999999	Žemynos st.	854.5	46	Autobusai	46	02
684986	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	894	892.71002	-3.7	Juliaus Juzeliūno st.	912.29999	-0.60000002	Europos aikštė	895.79999	46	Autobusai	46	02
684986	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	929	930.02002	0.69999999	Buivydiškių st.	942	3.4000001	Saltoniškės	949.29999	46	Autobusai	46	02
684986	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	1106	1104.91	-3.4000001	Juliaus Juzeliūno st.	1124.6	0	Lietuvos sąjūdžio kelias	1110.2	46	Autobusai	46	02
685139	2-546	750	B>A	Centras–A.Goštauto g.–Pašilaičiai	1251	1260.64	5.9000001	Juliaus Juzeliūno st.	1278.8	9.3000002	Europos aikštė	1262.6	46	Autobusai	46	02
684857	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	355	361.04999	3	Operos ir baleto teatras	382.70001	5.8000002	Gabijos st.	363.39999	46	Autobusai	46	03
684857	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	668	667.28998	-3.2	Juliaus Juzeliūno st.	686.70001	0.30000001	Nacionalinė dailės galerija	671.79999	46	Autobusai	46	03
684857	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	791	790.17999	-3.5999999	Juliaus Juzeliūno st.	809.40002	0	Lietuvos sąjūdžio kelias	795.29999	46	Autobusai	46	03
684857	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	888	889.58002	1.4	Gabijos st.	892.09998	3.5999999	Saltoniškės	908.40002	46	Autobusai	46	03
684857	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	950	951.73999	1.7	Skalvių st.	952.40002	3.5	Saltoniškės	970.40002	46	Autobusai	46	03
684857	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1016.96	0.80000001	Gabijos st.	1019.6	4	Operos ir baleto teatras	1044.4	46	Autobusai	46	03
684857	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	1043	1046.55	1.6	Juliaus Juzeliūno st.	1066.6	5.9000001	Europos aikštė	1051.2	46	Autobusai	46	03
684857	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	1103	1104.01	0.89999998	Skalvių st.	1104.6	4.1999998	Saltoniškės	1124	46	Autobusai	46	03
684857	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	1130	1135.84	3.8	Žaliasis tiltas	1134	6.4000001	Šeškinė	1144.2	46	Autobusai	46	03
684857	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	1337	1336.45	-3.2	Juliaus Juzeliūno st.	1355.8	0.89999998	Lietuvos sąjūdžio kelias	1342.2	46	Autobusai	46	03
684917	2-10454	948	B>A	Santariškės–Pašilaičiai–Šeškinė	789	790.56	-0.1	Pašilaičių žiedas	807.29999	3.2	Šeškinės kalvos	822.40002	48	Autobusai	48	01-Ž
684917	2-10454	948	A>B	Šeškinė–Pašilaičiai–Santariškės	1205	1207.27	1.1	Vaikų kaimas	1215.7	3.3	Akademijos st.	1236.5	48	Autobusai	48	01-Ž
684917	2-10454	948	B>A	Santariškės–Pašilaičiai–Šeškinė	1252	1253.58	0.69999999	Molėtų plentas	1256.3	5.0999999	Rygos st.	1276.3	48	Autobusai	48	01-Ž
684908	2-11705	946	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1011.3	-3.3	Paberžės st.	1042	0.1	Vaikų ligoninė	1011.6	48	Autobusai	48	02
684908	2-11705	946	B>A	Santariškės–Pašilaičiai–Šeškinė	1209	1209.02	-0.69999999	Molėtų plentas	1212	4	Rygos st.	1232.2	48	Autobusai	48	02
684908	2-11705	946	B>A	Santariškės–Pašilaičiai–Šeškinė	1364	1363.75	-4.0999999	Paberžės st.	1389.2	0	Mykolo Romerio universitetas	1372.8	48	Autobusai	48	02
684821	2-10671	982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1225.04	-1.1	Ąžuolo st.	1255.9	3.4000001	Žalgirio st.	1236.6	49	Autobusai	49	01-Ž
684821	2-10671	982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1331.75	-0.89999998	Karoliniškės	1356.5	3.3	Žalgirio st.	1343.4	49	Autobusai	49	01-Ž
684843	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	382.85999	0.80000001	Didlaukio st.	420.79999	3.3	Lazdynai	393.89999	49	Autobusai	49	02
684843	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638.97998	-1.2	Didlaukio st.	680.20001	4.0999999	Vaivorykštės st.	656.5	49	Autobusai	49	02
684843	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	994.21997	1.1	Bukčiai	994.20001	3.9000001	Tauragnų st.	1032.6	49	Autobusai	49	02
684843	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1049.4399	0.60000002	Karoliniškės	1079.9	3.4000001	Neužmirštuolių st.	1100.8	49	Autobusai	49	02
684843	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106.04	0.80000001	Bukčiai	1105.9	4.1999998	Teodoro Narbuto st.	1129.5	49	Autobusai	49	02
684843	2-10681	949	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1183.01	0.89999998	Ateities st.	1183.1	4.3000002	Panorama	1206.3	49	Autobusai	49	02
684843	2-10681	949	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1236.52	0.30000001	Bukčiai	1236.4	6.6999998	Jono Kazlausko st.	1279.5	49	Autobusai	49	02
685080	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	543.22998	-1.7	Ąžuolo st.	576.40002	3.3	Ateities st.	543.70001	49	Autobusai	49	03
685080	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	599.88	1.2	Broniaus Laurinavičiaus skveras	631.90002	4.3000002	Karoliniškės	617.90002	49	Autobusai	49	03
685080	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	718.46002	0	Ratilių st.	721.20001	3.0999999	Teodoro Narbuto st.	741.29999	49	Autobusai	49	03
685080	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	851.66998	0.60000002	Ratilių st.	854.90002	3.8	Karoliniškės	871.40002	49	Autobusai	49	03
685080	2-443	987	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	962.38	1.2	Bukčiai	962.29999	5.5999999	Linkmenų st.	996.90002	49	Autobusai	49	03
684910	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	819.15002	-1.6	Lvovo st.	838.59998	6.9000001	Gilužio st.	865.90002	4G	Autobusai	4G	01
684910	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	876.85999	-0.2	Gedimino technikos universitetas	912.70001	3.8	Tuskulėnų rimties parkas	902.20001	4G	Autobusai	4G	01
684910	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	974.53003	-2.9000001	Gedimino technikos universitetas	1005.9	3.8	Papilėnų st.	980.5	4G	Autobusai	4G	01
684910	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1105	1108.4	0.30000001	Gedimino technikos universitetas	1142.2	3.8	Bitėnų st.	1109.3	4G	Autobusai	4G	01
684910	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1200.76	0.89999998	Gedimino technikos universitetas	1234	8.8000002	Papilėnų st.	1209.4	4G	Autobusai	4G	01
684910	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1246	1250.01	0.5	Papilėnų st.	1279.7	3.8	Senoji plytinė	1250.8	4G	Autobusai	4G	01
684910	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1292	1295.88	-0.80000001	Gedimino technikos universitetas	1327.1	4.1999998	Lvovo st.	1315.1	4G	Autobusai	4G	01
684991	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	499.17999	-3.7	Gedimino technikos universitetas	531.09998	1.7	Papilėnų st.	504.39999	4G	Autobusai	4G	02Ž
684991	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1170	1170.96	-1	Lvovo st.	1189.1	16.9	Gilužio st.	1224.8	4G	Autobusai	4G	02Ž
684859	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	457.10001	-2.3	Klinikų st.	481.70001	3.0999999	Bitėnų st.	457.89999	4G	Autobusai	4G	03
684859	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	810	810.09998	-0.80000001	Lvovo st.	829.29999	3.2	Gilužio st.	851.59998	4G	Autobusai	4G	03
684859	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1110	1110.23	-0.5	Lvovo st.	1129.5	3.3	Gilužio st.	1151.8	4G	Autobusai	4G	03
684855	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	515	517.13	-1.4	Gedimino technikos universitetas	550.40002	3.8	Papilėnų st.	523.5	4G	Autobusai	4G	04Ž
684855	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	646.81	0.69999999	Gedimino technikos universitetas	683.59998	4.5	Tuskulėnų rimties parkas	672.90002	4G	Autobusai	4G	04Ž
684855	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	985.34998	1.1	Gedimino technikos universitetas	987.20001	3.7	Teodoro Narbuto st.	1015.5	4G	Autobusai	4G	04Ž
684855	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1037	1039.3101	1.9	Gedimino technikos universitetas	1075.7	4.0999999	Lvovo st.	1060	4G	Autobusai	4G	04Ž
684855	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1203	1204.86	-0.5	Lvovo st.	1222.6	3.5	Sietyno st.	1235.3	4G	Autobusai	4G	04Ž
684855	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1246	1247.24	1.3	Karaliaučiaus st.	1250.4	3.7	Lvovo st.	1268.7	4G	Autobusai	4G	04Ž
684855	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1289	1291.45	1.2	Minties st.	1304.3	3.0999999	Antakalnis	1298.3	4G	Autobusai	4G	04Ž
684962	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	900	900.85999	-4	Gedimino technikos universitetas	932.90002	1.8	Papilėnų st.	906.5	4G	Autobusai	4G	05
684962	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996.73999	-4.5	Gedimino technikos universitetas	1028.3	1	Bitėnų st.	997.5	4G	Autobusai	4G	05
684962	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1260.83	-0.2	Klinikų st.	1269	3.0999999	Teodoro Narbuto st.	1289.1	4G	Autobusai	4G	05
684962	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1354	1352.77	-3.3	Gilužio st.	1387	-0.89999998	Senoji plytinė	1354.1	4G	Autobusai	4G	05
685088	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	561	561.28998	-3.9000001	Gedimino technikos universitetas	594	0.80000001	Papilėnų st.	566.5	4G	Autobusai	4G	06
685088	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	658	659.75	-4	Gedimino technikos universitetas	690.79999	2.2	Bitėnų st.	660.5	4G	Autobusai	4G	06
685088	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	706	706.45001	-3.5999999	Papilėnų st.	737.59998	0.69999999	Senoji plytinė	707.70001	4G	Autobusai	4G	06
685088	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	789	789.28998	-4.3000002	Gedimino technikos universitetas	821.5	0.80000001	Papilėnų st.	794.40002	4G	Autobusai	4G	06
685088	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	832.77002	-3.3	Papilėnų st.	864.79999	-0.30000001	Antakalnis	838.90002	4G	Autobusai	4G	06
685088	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	888	889.40002	-4.6999998	Gedimino technikos universitetas	920.09998	1.8	Bitėnų st.	890.29999	4G	Autobusai	4G	06
685088	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	984	987.81	-1.7	Gedimino technikos universitetas	1019.2	5.3000002	Teodoro Narbuto st.	1000.1	4G	Autobusai	4G	06
685088	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1032	1033.22	-4.5	Papilėnų st.	1062.7	1.5	Senoji plytinė	1034.6	4G	Autobusai	4G	06
685015	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	438	438.39999	-3.0999999	Gedimino technikos universitetas	471.79999	0.89999998	Bitėnų st.	439.39999	4G	Autobusai	4G	07
685015	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	530	530.75	-3.3	Gedimino technikos universitetas	563.59998	1.8	Papilėnų st.	536.5	4G	Autobusai	4G	07
685015	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	752	753.22998	-3.0999999	Gedimino technikos universitetas	785.79999	1.8	Papilėnų st.	758.40002	4G	Autobusai	4G	07
685015	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1400	1399.02	-3.0999999	Papilėnų st.	1430	-0.60000002	Europos aikštė	1419.1	4G	Autobusai	4G	07
685113	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	709	712.08002	0.60000002	Gedimino technikos universitetas	746.40002	5	Teodoro Narbuto st.	724.79999	4G	Autobusai	4G	08
684889	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	568	569.37	1	Bajorų sodai	569.09998	3.0999999	Antakalnis	602.59998	50	Autobusai	50	01-Ž
684889	2-10380	983	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	755	755.92999	-0.80000001	Pramogų arena	773.59998	3.5	Chemijos institutas	791.40002	50	Autobusai	50	01-Ž
684889	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	973.67999	-0.40000001	Bajorų sodai	973.70001	3.3	Antakalnis	1008.8	50	Autobusai	50	01-Ž
684889	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	1061.72	-0.80000001	Mokyklos st.	1066.7	4.3000002	Antakalnis	1097.8	50	Autobusai	50	01-Ž
684889	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1168.1801	0.2	Bajorų sodai	1168.2	4	Antakalnis	1203.5	50	Autobusai	50	01-Ž
684889	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1246.1	-0.1	Bajorų sodai	1246	4.8000002	Tverečiaus st.	1278.3	50	Autobusai	50	01-Ž
684889	2-10380	983	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	1320.04	-0.69999999	Akademijos st.	1322.9	3.5999999	Apkasų st.	1344	50	Autobusai	50	01-Ž
685035	2-195	967	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	479	479.13	-0.30000001	Žygio st.	492.89999	4.0999999	Chemijos institutas	516	50	Autobusai	50	02
685035	2-195	967	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	563.54999	-6.4000001	Antakalnio žiedas	555.79999	1.9	Klinikų st.	569.20001	50	Autobusai	50	02
685035	2-195	967	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	606	606.31	-0.30000001	Mokyklos st.	611.09998	3.9000001	Antakalnis	641.40002	50	Autobusai	50	02
685035	2-195	967	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	673	672.45001	-0.1	Antakalnis	676.29999	3.8	Chemijos institutas	709.70001	50	Autobusai	50	02
685035	2-195	967	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	829.16998	0.1	Bajorų sodai	829.09998	4.8000002	Antakalnis	865.29999	50	Autobusai	50	02
685035	2-195	967	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	873.28998	-0.2	Minties st.	885	4.0999999	Chemijos institutas	911	50	Autobusai	50	02
685116	2-1939	963	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	695.51001	-0.2	Antakalnis	699.09998	3.5999999	Chemijos institutas	732.5	50	Autobusai	50	03
685116	2-1939	963	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	982.5	0	Antakalnis	986.40002	3.4000001	Chemijos institutas	1019.3	50	Autobusai	50	03
685116	2-1939	963	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1026.64	0.40000001	Bajorų sodai	1026.4	4.4000001	Antakalnis	1061.9	50	Autobusai	50	03
685005	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	917	920.17999	1.4	Vilijos st.	933.29999	4.5999999	Trakų Vokė	925.29999	51	Autobusai	51	01
685005	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027.9301	1.7	Vilijos st.	1042.8	4.0999999	Stasylų st.	1036.3	51	Autobusai	51	01
685005	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085.28	1	Daniliškės	1085	3.5999999	Trakų Vokė	1091.5	51	Autobusai	51	01
685005	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167.51	-1	Vilijos st.	1181.2	4.0999999	Trakų Vokė	1172.6	51	Autobusai	51	01
685005	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307.5699	-1.3	Vilijos st.	1320.9	3.3	Trakų Vokė	1312.6	51	Autobusai	51	01
684845	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	791	790.09003	-3.5	Ukmergės st.	806	-0.89999998	Lukiškės	791.09998	52	Autobusai	52	01
684845	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	1297	1298.6899	0.89999998	Pagrandos st.	1331.6	3.5	Šeškinė	1314.1	52	Autobusai	52	01
685074	2-1802	767	A>B	Centras–Ukmergės g.–Tarandė	565	564.20001	-3.5999999	Pagrandos st.	597.20001	-0.5	Lukiškės	565.5	52	Autobusai	52	02
685074	2-1802	767	B>A	Tarandė–Ukmergės g.–Centras	802	802.69	-1.3	Lietuvos sąjūdžio kelias	825.79999	3.7	Perkūno st.	814	52	Autobusai	52	02
684907	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	385.06	-0.5	Vingriai	414.70001	3.7	Fabijoniškių žiedas	385.29999	53	Autobusai	53	01
684907	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	856.90002	-3.5	Šeškinės kalvos	886	-0.60000002	Žaliasis tiltas	870.29999	53	Autobusai	53	01
684907	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1034.0601	0	Šeškinės kalvos	1047.7	3.9000001	Centro poliklinika	1070.7	53	Autobusai	53	01
684907	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1197.1801	0.5	Stotis	1199.3	4.0999999	Pramogų arena	1222.6	53	Autobusai	53	01
685049	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1005.22	-3.2	Gelvonėlio st.	1037.3	-0.60000002	Žaliasis tiltas	1019.4	53	Autobusai	53	02
685048	07480	(07480)	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1005.52	-3.2	Broniaus Laurinavičiaus skveras	1024	-0.30000001	Trakų st.	1012.6	53	Autobusai	53	02
684961	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1050.85	-2	Pamiškė	1087.8	4.5	Žaliasis tiltas	1068.4	53	Autobusai	53	03-Ž
684961	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1173.42	-0.89999998	Broniaus Laurinavičiaus skveras	1192.5	3.5	Simono Stanevičiaus st.	1210.6	53	Autobusai	53	03-Ž
685052	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	856.60999	0	Šeškinės kalvos	869.79999	4	Vinco Kudirkos aikštė	889.59998	53	Autobusai	53	05
684942	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	394.14001	-3.0999999	Broniaus Laurinavičiaus skveras	410.39999	-0.40000001	Vinco Kudirkos aikštė	403.29999	53	Autobusai	53	06
684942	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1114.62	-4	Gelvonėlio st.	1144.5	-0.1	Stotis	1114.5	53	Autobusai	53	06
684847	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	364	364.20001	-3.5	Tauragnų st.	382.10001	0.80000001	Žaliasis tiltas	376.89999	53	Autobusai	53	08
684847	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502.39999	-3.5999999	Centro poliklinika	532.29999	0	Fabijoniškių žiedas	502.60001	53	Autobusai	53	08
684847	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547.21997	-3.0999999	Liudo Giros st.	582.29999	2.4000001	Žaliasis tiltas	561.5	53	Autobusai	53	08
684847	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	678.25	-4.1999998	Šeškinės kalvos	706.20001	0.2	Žaliasis tiltas	692.09998	53	Autobusai	53	08
684847	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	771.34998	-3.7	Broniaus Laurinavičiaus skveras	788.5	-0.60000002	Trakų st.	777.09998	53	Autobusai	53	08
684847	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1097.46	-3.3	Broniaus Laurinavičiaus skveras	1114.9	-0.2	Jogailos st.	1106.8	53	Autobusai	53	08
684847	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1214.41	0	Rūdninkų st.	1218.4	3.0999999	Pramogų arena	1237.6	53	Autobusai	53	08
685029	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	503.07001	-0.80000001	Pijaus Žadeikos st.	540.59998	3.9000001	Žaliasis tiltas	518	53	Autobusai	53	09
685029	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1145.02	2.9000001	Pijaus Žadeikos st.	1178.4	10.8	Vinco Kudirkos aikštė	1155.5	53	Autobusai	53	09
684903	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1025.79	-3.2	Vaikų ligoninė	1065.6	1.6	Sietyno st.	1040.7	55	Autobusai	55	01-Ž
684903	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281.16	-4.4000001	Muzikų st.	1319.2	1.7	Viršuliškės	1299.9	55	Autobusai	55	01-Ž
685060	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721.20001	-0.1	Muzikų st.	763.70001	4.4000001	Liudo Giros st.	754	55	Autobusai	55	02
685060	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829.37	-0.40000001	Santariškės	869.29999	3.9000001	Pal. Jurgio Matulaičio bažnyčia	851.90002	55	Autobusai	55	02
684868	2-1991	790	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634.03998	-1.2	Muzikų st.	675.5	3.5999999	Sietyno st.	650.70001	55	Autobusai	55	03
684868	2-1991	790	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981.67999	-0.80000001	Santariškės	1021.8	3.2	Sietyno st.	997.40002	55	Autobusai	55	03
684868	2-1991	790	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091.9399	0.1	Vaikų ligoninė	1134	4.0999999	Kaimelio st.	1121.2	55	Autobusai	55	03
684868	2-1991	790	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231.5699	-0.5	Rugių st.	1264.4	3.4000001	Sietyno st.	1247.5	55	Autobusai	55	03
685007	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	437.42999	2	Pijaus Žadeikos st.	458.89999	5.8000002	Lukiškės	438.79999	56	Autobusai	56	01-ž
685007	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	497.56	-4.1999998	Pijaus Žadeikos st.	518.79999	0	Lukiškės	498.89999	56	Autobusai	56	01-ž
685007	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1190.04	0.1	Gelvonų st.	1197.2	3.3	Operos ir baleto teatras	1215.4	56	Autobusai	56	01-ž
684931	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	464.48999	-4.5	Lukiškės	460.5	-0.1	Lukiškės	465.89999	56	Autobusai	56	02
684931	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074.67	-0.1	Lukiškės	1076	4.4000001	Žaliasis tiltas	1086	56	Autobusai	56	02
684931	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1243.46	1.5	Kražių st.	1245.2	5.4000001	Lietuvos sąjūdžio kelias	1258.1	56	Autobusai	56	02
684931	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1348.41	-3.5999999	Operos ir baleto teatras	1367.5	2.2	Fabijoniškių žiedas	1348.8	56	Autobusai	56	02
685055	2-2986	494	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	543.10999	-0.89999998	Teodoro Narbuto st.	547.70001	3.7	Neravų st.	576.59998	59	Autobusai	59	02
685055	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	579.22998	2	Laisvės prospektas	605.59998	4.6999998	Šviesos st.	579.70001	59	Autobusai	59	02
684854	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	844.65002	-1.2	Vilniaus universitetas	847.09998	3.3	Medeinos st.	879.29999	5G	Autobusai	5G	01-ž
684854	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.76001	0.69999999	Skalvių st.	889.59998	3.5	Saulėtekis	919.40002	5G	Autobusai	5G	01-ž
684854	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968.40997	0.40000001	Skalvių st.	969.40002	4.5999999	Saulėtekis	1000.1	5G	Autobusai	5G	01-ž
