RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714843	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	823.48999	6.3000002	Vilniaus universitetas	826.5	8.8999996	Šv. Petro ir Povilo bažnyčia	845.09998	2	Troleibusai	2	12Ž
714843	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	864.38	4.9000001	Petro Vileišio st.	883.59998	6.5999999	Rūdninkų st.	867	2	Troleibusai	2	12Ž
714843	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909.32001	2.4000001	Gedimino technikos universitetas	911.79999	18.5	Šv. Petro ir Povilo bažnyčia	944.70001	2	Troleibusai	2	12Ž
714843	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	968.37	20.5	Stotis	967.59998	24.4	Šilo tiltas	996.09998	2	Troleibusai	2	12Ž
714843	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1005.65	3.4000001	Antakalnis	1006.1	10.4	Centro poliklinika	1037.5	2	Troleibusai	2	12Ž
714843	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1046.4301	8	Gedimino technikos universitetas	1083.1	10.9	Trakų st.	1053	2	Troleibusai	2	12Ž
714843	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092.4399	-21.299999	Karaliaus Mindaugo tiltas	1116.6	-18.1	Vingriai	1131	2	Troleibusai	2	12Ž
714843	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1135.98	-19.700001	Jogailos st.	1144.8	-13.2	Klinikų st.	1166.7	2	Troleibusai	2	12Ž
714843	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1204.22	2.0999999	Gedimino technikos universitetas	1206.4	4.8000002	Gėlių st.	1241.7	2	Troleibusai	2	12Ž
714843	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1245.25	2.9000001	Vinco Kudirkos aikštė	1255	5.6999998	Kalnų parkas	1261.9	2	Troleibusai	2	12Ž
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.64999	5.3000002	Leono Sapiegos st.	379.70001	6.5999999	Senoji plytinė	364.60001	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	396	401.89001	5.3000002	Rūdninkų st.	404.89999	6.3000002	Nemenčinės plentas	429.79999	2	Troleibusai	2	13
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.14001	6.9000001	Senoji plytinė	449	18.9	Centro poliklinika	496	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503.95001	14.6	Leono Sapiegos st.	524.5	17.4	Stotis	504.39999	2	Troleibusai	2	13
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	537	542.14001	4.8000002	Saulėtekis	547	8.1000004	Šv. Petro ir Povilo bažnyčia	564.29999	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	577	584.19	7	Stotis	584.09998	8.6000004	Jogailos st.	595	2	Troleibusai	2	13
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	647	654.01001	6.5999999	Klinikų st.	665.79999	7.1999998	Karaliaus Mindaugo tiltas	678	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	687	694.67999	6.6999998	Jogailos st.	703.29999	10.3	Saulėtekis	728.20001	2	Troleibusai	2	13
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	737	742.04999	5.0999999	Senoji plytinė	743.20001	8.6000004	Centro poliklinika	776.70001	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	777	785.75	7.5	Jogailos st.	794	8.1999998	Šilo tiltas	808.09998	2	Troleibusai	2	13
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828.15002	4.6999998	Saulėtekis	832.90002	8.1000004	Centro poliklinika	862.20001	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	863	872.17999	8.8000002	Rūdninkų st.	875.40002	10.8	Klinikų st.	898.70001	2	Troleibusai	2	13
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	912	916	4	Vilniaus universitetas	919.20001	6.8000002	Šv. Petro ir Povilo bažnyčia	938	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	952	959.88	5.8000002	Karaliaus Mindaugo tiltas	974.90002	10	Klinikų st.	989	2	Troleibusai	2	13
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1003.8	4	Vilniaus universitetas	1007.2	12	Centro poliklinika	1045.1	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1055.21	7.9000001	Kalnų parkas	1069.8	12.8	Rūdninkų st.	1058.3	2	Troleibusai	2	13
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.77	28.700001	Gėlių st.	1160	32.299999	Šv. Petro ir Povilo bažnyčia	1145.5	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1164.98	28.4	Vinco Kudirkos aikštė	1174.6	30.9	Klinikų st.	1190.8	2	Troleibusai	2	13
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1211.6899	3.4000001	Tverečiaus st.	1220.7	4.0999999	Karaliaus Mindaugo tiltas	1234.6	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1250.2	2.4000001	Rūdninkų st.	1253	3.8	Karaliaus Mindaugo tiltas	1264.7	2	Troleibusai	2	13
714861	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295.0601	5.0999999	Kalnų parkas	1315.2	6.0999999	Senoji plytinė	1296.1	2	Troleibusai	2	13
714861	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1334.2	4.6999998	Vinco Kudirkos aikštė	1343.9	5.5999999	Šilo tiltas	1355	2	Troleibusai	2	13
714842	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.38	-1.2	Vilniaus universitetas	456.10001	12	Centro poliklinika	502.10001	2	Troleibusai	2	14
714842	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	510.26999	7.5	Kalnų parkas	525.90002	9.6999998	Rūdninkų st.	513.09998	2	Troleibusai	2	14
714842	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	546	548.34003	1.9	Saulėtekis	553	4.5	Centro poliklinika	581.59998	2	Troleibusai	2	14
714842	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	589.42999	2.0999999	Vilniaus universitetas	620.40002	3.3	Šilo tiltas	612.09998	2	Troleibusai	2	14
714842	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	700.84003	0.40000001	Stotis	700.5	3.5	Šilo tiltas	726.29999	2	Troleibusai	2	14
714842	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.29999	-3.5999999	Klinikų st.	845.70001	-2.7	Vinco Kudirkos aikštė	862.5	2	Troleibusai	2	14
714842	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	874.04999	-3.4000001	Trakų st.	879.90002	-1.5	Leono Sapiegos st.	895.29999	2	Troleibusai	2	14
714842	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1008.13	-3.3	Tverečiaus st.	1017.3	2.3	Šv. Petro ir Povilo bažnyčia	1033.5	2	Troleibusai	2	14
714842	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128.4301	-9.6000004	Saulėtekis	1133.5	-6.8000002	Karaliaus Mindaugo tiltas	1154	2	Troleibusai	2	14
714842	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1170.1899	-7.6999998	Vinco Kudirkos aikštė	1180.3	-5.4000001	Nemenčinės plentas	1200.5	2	Troleibusai	2	14
714842	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216.55	-5.4000001	Šilo tiltas	1230.4	-4.1999998	Vinco Kudirkos aikštė	1243.8	2	Troleibusai	2	14
714842	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1256.05	-5.3000002	Gedimino technikos universitetas	1286.1	-3.3	Karaliaus Mindaugo tiltas	1270.7	2	Troleibusai	2	14
714943	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	424	442.89999	18.200001	Antakalnis	451.10001	24.799999	Vinco Kudirkos aikštė	482	2	Troleibusai	2	15
714943	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	470	495.23999	21.700001	Gedimino technikos universitetas	527.79999	26.299999	Trakų st.	502.39999	2	Troleibusai	2	15
714943	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	518	534.12	16.1	Gedimino technikos universitetas	536.5	18.1	Petro Vileišio st.	552.29999	2	Troleibusai	2	15
714943	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	560	577.84998	16.6	Stotis	576.79999	19.6	Leono Sapiegos st.	599.5	2	Troleibusai	2	15
714943	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.40997	7.3000002	Vilniaus universitetas	955.59998	10.4	Šv. Petro ir Povilo bažnyčia	975.59998	2	Troleibusai	2	15
714943	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	987	1001.4	11.7	Kalnų parkas	1018	18	Saulėtekis	1039	2	Troleibusai	2	15
714943	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1045.92	10.7	Senoji plytinė	1046.7	11.7	Vingriai	1083.1	2	Troleibusai	2	15
714943	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1088.62	9	Kalnų parkas	1105.8	14.2	Saulėtekis	1127.1	2	Troleibusai	2	15
714943	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1135.78	9	Klinikų st.	1147.3	12	Vingriai	1171.4	2	Troleibusai	2	15
714943	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1176.52	10.1	Reformatų st.	1182.8	13.9	Gedimino technikos universitetas	1211.9	2	Troleibusai	2	15
714889	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.53	11.4	Gedimino technikos universitetas	386.60001	13.5	Vingriai	419.89999	2	Troleibusai	2	16
714889	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426.07999	10.9	Gedimino technikos universitetas	457.89999	14.5	Reformatų st.	433.89999	2	Troleibusai	2	16
714889	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	472.42001	11.7	Saulėtekis	476.79999	21.1	Centro poliklinika	517.20001	2	Troleibusai	2	16
714889	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	506	525.98999	13.1	Gedimino technikos universitetas	555.20001	19.6	Stotis	525.70001	2	Troleibusai	2	16
714889	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	554	565.97998	11.8	Saulėtekis	570.90002	16.299999	Centro poliklinika	601.40002	2	Troleibusai	2	16
714889	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	594	611.66998	16.799999	Petro Vileišio st.	632.5	17.299999	Šilo tiltas	634.09998	2	Troleibusai	2	16
714889	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	667	681.48999	13.5	Saulėtekis	685.70001	15	Petro Vileišio st.	697.90002	2	Troleibusai	2	16
714889	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	707	721.71002	14.3	Jogailos st.	730.79999	16.299999	Antakalnis	751.20001	2	Troleibusai	2	16
714889	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	753	768.53998	15.2	Gedimino technikos universitetas	770.5	18.299999	Centro poliklinika	802.40002	2	Troleibusai	2	16
714889	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	793	810.91998	15.7	Vinco Kudirkos aikštė	819.90002	18.299999	Saulėtekis	842.20001	2	Troleibusai	2	16
714889	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	842	853.52002	11.2	Kalnų parkas	874.5	13.1	Centro poliklinika	886.20001	2	Troleibusai	2	16
714889	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	882	896.17999	12.9	Vinco Kudirkos aikštė	905.90002	15.7	Tverečiaus st.	924.29999	2	Troleibusai	2	16
714889	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	928	937.85999	9.6000004	Saulėtekis	942.70001	12.6	Šv. Petro ir Povilo bažnyčia	959.79999	2	Troleibusai	2	16
714889	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	968	981.25	11.6	Kalnų parkas	997.79999	16.9	Saulėtekis	1017.8	2	Troleibusai	2	16
714889	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1026.09	8.6999998	Tverečiaus st.	1035.2	13.1	Centro poliklinika	1063.2	2	Troleibusai	2	16
714889	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1075.4301	10	Gedimino technikos universitetas	1108.2	15.8	Rūdninkų st.	1078.2	2	Troleibusai	2	16
714889	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1119.38	10.1	Vinco Kudirkos aikštė	1147.5	13.2	Nemenčinės plentas	1127	2	Troleibusai	2	16
714889	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1160.52	10.8	Trakų st.	1166	14.9	Antakalnis	1191.8	2	Troleibusai	2	16
714889	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235.77	6.0999999	Vinco Kudirkos aikštė	1261.1	7.9000001	Senoji plytinė	1237	2	Troleibusai	2	16
714889	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1273.76	6.0999999	Rūdninkų st.	1276.7	7.8000002	Kalnų parkas	1290.1	2	Troleibusai	2	16
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	418.35999	-3.5	Karaliaus Mindaugo tiltas	432.60001	-1.1	Jogailos st.	427.29999	20	Troleibusai	20	01
714778	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	465.62	-5.4000001	Šaltinėlio st.	466.89999	-0.2	Centro poliklinika	503.60001	20	Troleibusai	20	01
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	511.59	-5.5	Žirmūnų seniūnija	541.90002	-2.0999999	Reformatų st.	519.29999	20	Troleibusai	20	01
714778	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578.28998	-14.4	Kareivių st.	584.09998	-13.1	Minties st.	590.70001	20	Troleibusai	20	01
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	616.39001	-15.8	Trakų st.	620.5	-13.6	Šaltinėlio st.	648.40002	20	Troleibusai	20	01
714778	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	658.46002	-11.9	Kareivių st.	663.59998	-10.1	Minties st.	670.59998	20	Troleibusai	20	01
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	696.09003	-11.5	Vinco Kudirkos aikštė	706.59998	-9.8999996	Žirmūnų seniūnija	727.90002	20	Troleibusai	20	01
714778	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	737.90997	-18.1	Vinco Kudirkos aikštė	763.09998	-16.9	Žirmūnų seniūnija	741.79999	20	Troleibusai	20	01
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	775.59003	-18.5	Vinco Kudirkos aikštė	785.59998	-17.799999	Kalnų parkas	791.5	20	Troleibusai	20	01
714778	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	819.87	-16.299999	Žirmūnų seniūnija	823.59998	-14.3	Šv. Petro ir Povilo bažnyčia	838.59998	20	Troleibusai	20	01
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	857.90997	-16.200001	Stotis	858	-15.1	Kareivių st.	887.20001	20	Troleibusai	20	01
714778	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	901.66998	-15.2	Centro poliklinika	930.59998	-14.1	Šv. Petro ir Povilo bažnyčia	919.79999	20	Troleibusai	20	01
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	940.81	-16	Kalnų parkas	957.29999	-14.1	Šaltinėlio st.	976.90002	20	Troleibusai	20	01
714778	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	986.56	-17.4	Šaltinėlio st.	987.79999	-8.8999996	Trakų st.	1028.2	20	Troleibusai	20	01
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1037.36	-10.2	Kalnų parkas	1053.6	-5.9000001	Rūdninkų st.	1041.5	20	Troleibusai	20	01
714778	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1105.78	-14	Tuskulėnų rimties parkas	1118.8	-12.5	Centro poliklinika	1135.3	20	Troleibusai	20	01
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1144.9301	-12.8	Vinco Kudirkos aikštė	1155.4	-9.1000004	Šiaurės miestelis	1173.5	20	Troleibusai	20	01
714778	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1191.8	-19.9	Tuskulėnų rimties parkas	1204	-18.700001	Karaliaus Mindaugo tiltas	1211.8	20	Troleibusai	20	01
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1227.77	-20	Vinco Kudirkos aikštė	1238.2	-17	Šaltinėlio st.	1259.7	20	Troleibusai	20	01
714778	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271.61	-22.1	Karaliaus Mindaugo tiltas	1290.5	-20.9	Šiaurės miestelis	1280.3	20	Troleibusai	20	01
714778	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1308.03	-22.5	Vinco Kudirkos aikštė	1317.7	-19.299999	Tuskulėnų rimties parkas	1328.7	20	Troleibusai	20	01
714897	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	479.72	-3.3	Šaltinėlio st.	480.89999	6.8000002	Minties st.	501.60001	20	Troleibusai	20	02
714897	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	531.15002	0.89999998	Žirmūnų seniūnija	558.70001	5.0999999	Jogailos st.	539.5	20	Troleibusai	20	02
714897	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	567.46002	-5.5999999	Šaltinėlio st.	568.59998	-3.3	Šv. Petro ir Povilo bažnyčia	586.59998	20	Troleibusai	20	02
714897	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	605.73999	-6.0999999	Žirmūnų seniūnija	635.79999	-5.4000001	Šiaurės miestelis	631.20001	20	Troleibusai	20	02
714897	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678.09003	-8.1000004	Gėlių st.	709.90002	-6.1999998	Žirmūnai	685.29999	20	Troleibusai	20	02
714897	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	713.84003	-9.1999998	Trakų st.	719	-5.3000002	Šiaurės miestelis	742.29999	20	Troleibusai	20	02
714897	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.65002	-10.4	Žirmūnų seniūnija	762.29999	-7.5999999	Centro poliklinika	790.20001	20	Troleibusai	20	02
714897	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	798.42999	-10.1	Minties st.	819.90002	-8.5	Šiaurės miestelis	824.09998	20	Troleibusai	20	02
714897	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	840.33002	-10.7	Šaltinėlio st.	841.5	-8.6999998	Šv. Petro ir Povilo bažnyčia	859.20001	20	Troleibusai	20	02
714897	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	881.28998	-9	Jogailos st.	889.5	-2.8	Šaltinėlio st.	918.20001	20	Troleibusai	20	02
714897	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	923.35999	-10.6	Gėlių st.	957.40002	-9.1000004	Minties st.	935.59998	20	Troleibusai	20	02
714897	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	961.39001	-12.2	Kalnų parkas	978.09998	-4.0999999	Kareivių st.	1000	20	Troleibusai	20	02
714897	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1008.52	-8.5	Šaltinėlio st.	1009.8	-1.6	Šv. Petro ir Povilo bažnyčia	1034	20	Troleibusai	20	02
714897	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1056.67	-4	Kalnų parkas	1073.8	-2.0999999	Stotis	1056	20	Troleibusai	20	02
714897	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1094.42	-11.6	Žirmūnų seniūnija	1098.3	-7.6999998	Gėlių st.	1134.2	20	Troleibusai	20	02
714897	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1138.23	-8.1999998	Kalnų parkas	1154.2	-1.9	Kareivių st.	1172.4	20	Troleibusai	20	02
714897	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1208.21	-14.8	Šaltinėlio st.	1209.4	-12.4	Karaliaus Mindaugo tiltas	1230.2	20	Troleibusai	20	02
714897	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1245.83	-14.1	Trakų st.	1251	-9.1999998	Šiaurės miestelis	1273.3	20	Troleibusai	20	02
714897	3-2624	1458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.17	-22.299999	Kareivių st.	1290.2	-19.299999	Trakų st.	1316.8	20	Troleibusai	20	02
714897	3-2624	1458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1322.11	-22.200001	Vinco Kudirkos aikštė	1331.9	-19.1	Šiaurės miestelis	1347.4	20	Troleibusai	20	02
714782	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.01999	-53.599998	Vinco Kudirkos aikštė	433.39999	-49	Žirmūnų seniūnija	411.60001	20	Troleibusai	20	03
714782	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.10999	-54.599998	Karaliaus Mindaugo tiltas	462.39999	-50.400002	Kareivių st.	480.89999	20	Troleibusai	20	03
714782	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	493.42999	36.400002	Šaltinėlio st.	494.60001	43.099998	Žirmūnai	507.5	20	Troleibusai	20	03
714782	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540.78998	33.700001	Žirmūnų seniūnija	567.5	40.299999	Stotis	540.40002	20	Troleibusai	20	03
714782	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	601.76001	50.400002	Vinco Kudirkos aikštė	626.5	51.200001	Minties st.	612.90002	20	Troleibusai	20	03
714782	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	639.38	49.799999	Šaltinėlio st.	670	51.099998	Kalnų parkas	655.40002	20	Troleibusai	20	03
714782	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	934.35999	-24.9	Karaliaus Mindaugo tiltas	954.70001	-23.1	Minties st.	945.59998	20	Troleibusai	20	03
714782	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	973.91998	-24.9	Šiaurės miestelis	1002.1	-14.8	Kareivių st.	1015.3	20	Troleibusai	20	03
714782	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1022.56	-24.299999	Šaltinėlio st.	1023.9	-6.5999999	Centro poliklinika	1072.2	20	Troleibusai	20	03
714782	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1082.97	-6.1999998	Jogailos st.	1092.2	1.7	Šaltinėlio st.	1127.6	20	Troleibusai	20	03
714920	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.94	8.3000002	Trakų st.	452.39999	10.7	Minties st.	433.5	20	Troleibusai	20	04
714920	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.91	7.1999998	Trakų st.	465.39999	12.1	Vinco Kudirkos aikštė	475.10001	20	Troleibusai	20	04
714920	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	509.53	9.5	Šaltinėlio st.	510.70001	14.4	Minties st.	526.20001	20	Troleibusai	20	04
714920	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	550.38	11.1	Vinco Kudirkos aikštė	561.09998	14.3	Šiaurės miestelis	578.90002	20	Troleibusai	20	04
714920	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	623.33002	9.6000004	Trakų st.	652.79999	11.9	Minties st.	635.59998	20	Troleibusai	20	04
714920	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	660	6.6999998	Tuskulėnų rimties parkas	677.79999	8.8000002	Stotis	658.79999	20	Troleibusai	20	04
714920	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	708.21997	8.1000004	Gėlių st.	740	9.8000002	Šaltinėlio st.	708.90002	20	Troleibusai	20	04
714920	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	744.13	7.9000001	Jogailos st.	753.29999	11.6	Kareivių st.	775.90002	20	Troleibusai	20	04
714920	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	786.04999	-0.2	Gėlių st.	817.79999	3.2	Šiaurės miestelis	796.5	20	Troleibusai	20	04
714920	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	958.53998	12.7	Vinco Kudirkos aikštė	984.79999	15.7	Šv. Petro ir Povilo bažnyčia	977.59998	20	Troleibusai	20	04
714920	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1002	14.9	Karaliaus Mindaugo tiltas	1017	24.6	Žirmūnų seniūnija	1045.3	20	Troleibusai	20	04
714920	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1046.8101	17.299999	Žirmūnai	1057.7	21.9	Centro poliklinika	1085.7	20	Troleibusai	20	04
