RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767237	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.54001	5.9000001	Spaudos rūmai	444.39999	9.5	Pumpėnų st.	431.89999	7	Troleibusai	7	04
767237	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476.29001	8.5	Islandijos st.	485.89999	12	Medeinos st.	515.20001	7	Troleibusai	7	04
767237	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	531.83002	14.2	Sėlių st.	553.40002	18.200001	Justiniškės	540.5	7	Troleibusai	7	04
767243	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	436.31	5.5999999	Jokūbo Jasinskio st.	464.60001	12	Pumpėnų st.	441.39999	7	Troleibusai	7	05
767243	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.75	10.5	Stotis	484.70001	14.9	Medeinos st.	525.09998	7	Troleibusai	7	05
767243	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	538.89001	11.3	Vingriai	573.29999	14.2	Justiniškės	546.5	7	Troleibusai	7	05
767247	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.73001	4.9000001	Kaukaro st.	454.39999	10.4	Sūduvių st.	446.70001	7	Troleibusai	7	06
767247	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.84	7.6999998	Stotis	489.70001	10.9	Lūžiai	523.09998	7	Troleibusai	7	06
767247	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	546.89001	15.3	Troleibusų parkas	559.40002	18.200001	Medeinos st.	549.5	7	Troleibusai	7	06
767170	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	343.64001	16.5	Lūžiai	352.70001	18.1	Gėlių st.	380.79999	7	Troleibusai	7	07M
767170	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	388.25	19	Taikos st.	420.29999	20.6	Trakų st.	393.60001	7	Troleibusai	7	07M
767170	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	431.39001	14	Kęstučio st.	459	18.6	Medeinos st.	434.89999	7	Troleibusai	7	07M
767170	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	479.54001	15.8	Rūdninkų st.	482.29999	20.299999	Medeinos st.	519.5	7	Troleibusai	7	07M
767250	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.70001	7	Kaukaro st.	464.60001	12.9	Medeinos st.	456.20001	7	Troleibusai	7	08
767250	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	500.97	10.6	Rūdninkų st.	504.20001	12.6	Medeinos st.	538.79999	7	Troleibusai	7	08
767250	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.19	19.1	Skalvių st.	557.09998	21.200001	Kęstučio st.	581.40002	7	Troleibusai	7	08
767109	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	397.66	2.4000001	Spaudos rūmai	423.79999	4.6999998	Medeinos st.	434.89999	7	Troleibusai	7	09Ž
767109	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.60999	-1.3	Spaudos rūmai	464.10001	3.0999999	Sūduvių st.	451.39999	7	Troleibusai	7	09Ž
767109	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	494.47	-0.2	Trakų st.	500.10001	3.5	Medeinos st.	533.70001	7	Troleibusai	7	09Ž
767187	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	455.85999	3.0999999	Jokūbo Jasinskio st.	487.10001	7.3000002	Medeinos st.	458.60001	7	Troleibusai	7	10
767187	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	504.28	4.3000002	Islandijos st.	513.70001	5.9000001	Medeinos st.	541.09998	7	Troleibusai	7	10
767195	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	371.14999	21.1	Troleibusų parkas	381.5	22.9	Medeinos st.	373.20001	7	Troleibusai	7	11
767195	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	409.60001	20.9	Islandijos st.	419.20001	22.9	Lūžiai	441.10001	7	Troleibusai	7	11
767195	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	462.48001	19.799999	Spaudos rūmai	477.10001	26.200001	Medeinos st.	465.5	7	Troleibusai	7	11
767195	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	509.17999	22.700001	Islandijos st.	519	23.9	Teodoro Narbuto st.	532.09998	7	Troleibusai	7	11
767204	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	376.41	32.5	Kaukaro st.	386.39999	34.799999	Gėlių st.	413.5	7	Troleibusai	7	12
767204	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.26999	34.700001	Rūdninkų st.	421.29999	39.799999	Lūžiai	453	7	Troleibusai	7	12
767204	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	472.20001	40.900002	Jokūbo Jasinskio st.	503.89999	44.799999	Pumpėnų st.	478.20001	7	Troleibusai	7	12
767204	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	521.07001	40.599998	Islandijos st.	529	44	Justiniškės	554.20001	7	Troleibusai	7	12
767206	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	381.45999	17.299999	Skalvių st.	382.29999	20.200001	Liubarto tiltas	408.60001	7	Troleibusai	7	13
767206	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	424.95001	19.799999	Islandijos st.	434.10001	22.9	Medeinos st.	463.10001	7	Troleibusai	7	13
767206	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	476.51999	16.4	Troleibusų parkas	491.39999	20	Pumpėnų st.	481.39999	7	Troleibusai	7	13
767206	3-2736	1422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	525.89001	18.200001	Spaudos rūmai	551.40002	20.4	Jokūbo Jasinskio st.	538.5	7	Troleibusai	7	13
767106	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	487.5	-59.5	Trakų st.	525.5	-59.200001	Liubarto tiltas	517.29999	7	Troleibusai	7	14
767106	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	534.56	-57.599998	Sietyno st.	558.79999	-55.400002	Lūžiai	566.79999	7	Troleibusai	7	14
767211	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.31	14	Troleibusų parkas	399.39999	16.9	Gėlių st.	425.60001	7	Troleibusai	7	15
767211	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430.92001	17.299999	Islandijos st.	440.60001	19.9	Lūžiai	463.10001	7	Troleibusai	7	15
767211	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481.44	12.6	Troleibusų parkas	495.70001	18	Medeinos st.	485.29999	7	Troleibusai	7	15
767211	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	530.13	16.700001	Stotis	529.90002	19.799999	Jokūbo Jasinskio st.	544.90002	7	Troleibusai	7	15
767131	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	316.66	-59.599998	Taikos st.	323	-59	Žvėrynas	337.29999	7	Troleibusai	7	16
767131	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	358.13	-59.599998	Sietyno st.	381.60001	-58.599998	Jokūbo Jasinskio st.	370.5	7	Troleibusai	7	16
767131	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404.44	27.299999	Skalvių st.	405.29999	30.5	Teodoro Narbuto st.	424.39999	7	Troleibusai	7	16
767131	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	450.23001	33	Stotis	450.20001	36	Jokūbo Jasinskio st.	465.10001	7	Troleibusai	7	16
767131	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	502.66	27.9	Vingriai	539.5	33.900002	Sūduvių st.	506.10001	7	Troleibusai	7	16
767131	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	546.46002	29	Islandijos st.	556.29999	30	Jokūbo Jasinskio st.	559.09998	7	Troleibusai	7	16
767221	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	398.79999	39.700001	Taikos st.	404.29999	41.799999	Gėlių st.	436.5	7	Troleibusai	7	17Ž
767221	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	443.20999	43.200001	Islandijos st.	452.5	45.5	Medeinos st.	480.70001	7	Troleibusai	7	17Ž
767221	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	495.22	36.700001	Pamėnkalnio st.	526.90002	43	Medeinos st.	498.29999	7	Troleibusai	7	17Ž
767221	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	541.04999	37.299999	Spaudos rūmai	567.59998	39.700001	Jokūbo Jasinskio st.	554.79999	7	Troleibusai	7	17Ž
767161	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	332.5	-48.900002	Lūžiai	341.29999	-47.200001	Žvėrynas	353.10001	7	Troleibusai	7	18
767161	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	374.88	-48.799999	Islandijos st.	383.60001	-47.099998	Lūžiai	405.10001	7	Troleibusai	7	18
767161	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	423.47	42.400002	Skalvių st.	424.39999	48.299999	Gėlių st.	465	7	Troleibusai	7	18
767161	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	471.47	48.799999	Islandijos st.	481.10001	51.599998	Jokūbo Jasinskio st.	485.60001	7	Troleibusai	7	18
767161	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	525.19	48.400002	Vingriai	563.90002	52.599998	Pumpėnų st.	530	7	Troleibusai	7	18
767126	3-1989	2539	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.31	-20.799999	Nacionalinė dailės galerija	329.5	-19.700001	Šiaurės miestelis	342.20001	9	Troleibusai	9	01
767126	3-1989	2539	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.60999	-13	Atminties st.	388.89999	-10.8	Šeimyniškių st.	368.29999	9	Troleibusai	9	01
767126	3-1989	2539	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	407.17999	-8.5	Šiaurės miestelis	438.10001	-3.7	Pasakų parkas	407.5	9	Troleibusai	9	01
767126	3-1989	2539	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	453.20999	-5.0999999	„Žalgirio“ stadionas	464	-2.9000001	Žvėrynas	476.79999	9	Troleibusai	9	01
767126	3-1989	2539	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	499.48999	-7.4000001	Minties st.	529.79999	-5.1999998	Nacionalinė dailės galerija	519.90002	9	Troleibusai	9	01
767126	3-1989	2539	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	541.53003	-14.7	Atminties st.	571.29999	-12.5	Šiaurės miestelis	543.20001	9	Troleibusai	9	01
767235	3-729	1108	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	465.26001	9.5	Minties st.	496.79999	11.3	Lvovo st.	489	9	Troleibusai	9	02
767235	3-729	1108	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	507.35001	6	„Žalgirio“ stadionas	518.20001	8.8999996	Sietyno st.	536.5	9	Troleibusai	9	02
767235	3-729	1108	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	555.16998	12.3	Ugniagesių st.	558.29999	13.6	Lietuvos sąjūdžio kelias	574	9	Troleibusai	9	02
767149	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403.04999	-46.900002	Lvovo st.	414.79999	-45.200001	Sietyno st.	430.39999	9	Troleibusai	9	03
767149	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	451.14999	-46.900002	„Žalgirio“ stadionas	475.60001	-45.400002	Lietuvos sąjūdžio kelias	469.10001	9	Troleibusai	9	03
767149	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	497.20001	46.700001	„Žalgirio“ stadionas	506.89999	48.400002	Lietuvos sąjūdžio kelias	514	9	Troleibusai	9	03
767203	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.76001	-30.799999	Atminties st.	404.10001	-29.299999	Šeimyniškių st.	381.79999	9	Troleibusai	9	04
767203	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	420.69	-28.1	Tuskulėnų rimties parkas	446.20001	-23.299999	Laisvės prospektas	428.20001	9	Troleibusai	9	04
767203	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	465.10999	-28.1	Lvovo st.	477.60001	-25.700001	Žvėrynas	488.89999	9	Troleibusai	9	04
767165	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	389.16	7.5	Povilo Lukšio st.	388.60001	10.2	Atminties st.	421.20001	9	Troleibusai	9	05
767165	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.95999	8.8000002	Panorama	444.79999	10.6	Šiaurės miestelis	466.60001	9	Troleibusai	9	05
767165	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	475.03	5.9000001	Karoliniškių poliklinika	505.60001	7.4000001	Žvėrynas	498	9	Troleibusai	9	05
767165	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	522.09998	8.1000004	Ugniagesių st.	525.09998	10.1	Lvovo st.	545.70001	9	Troleibusai	9	05
767249	3-1543	1625	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	437.81	45.599998	Povilo Lukšio st.	437.79999	48.700001	Atminties st.	470.60001	9	Troleibusai	9	06Ž
767249	3-1543	1625	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.47	50.5	Nacionalinė dailės galerija	506.79999	52.400002	Pasakų parkas	488.60001	9	Troleibusai	9	06Ž
767249	3-1543	1625	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	529.84998	45.900002	Karoliniškių poliklinika	560.5	47.700001	Teodoro Narbuto st.	555.40002	9	Troleibusai	9	06Ž
767173	3-3150	1619	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	427.06	11.1	Ugniagesių st.	457.29999	12.1	Europos aikštė	440.29999	9	Troleibusai	9	07
767173	3-3150	1619	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	474.23999	12.4	Pasakų parkas	474.60001	13.6	Teodoro Narbuto st.	486.29999	9	Troleibusai	9	07
767173	3-3150	1619	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	518.90002	12.2	Šeimyniškių st.	528.40002	14.5	Lietuvos sąjūdžio kelias	538.20001	9	Troleibusai	9	07
767245	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440.22	-35.099998	Minties st.	470.10001	-33.299999	Lvovo st.	462.29999	9	Troleibusai	9	08
767245	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	484.95999	-32.200001	Šeimyniškių st.	494.10001	-30.799999	Atminties st.	518.40002	9	Troleibusai	9	08

(490 rows affected)
