RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
599976	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	-0.2	Vilijos st.	1128.5	3.2	Trakų Vokė	1119.7	51	Autobusai	51	01
599976	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230	-0.5	Vilijos st.	1244.1	3.2	Trakų Vokė	1235.7	51	Autobusai	51	01
599976	2-2676	954	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-0.40000001	Vilijos st.	1323.3	4.5	Stasylų st.	1317.5	51	Autobusai	51	01
599976	2-2676	954	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1342	0.30000001	Eduardo Andrė st.	1363.5	3.3	Lentvario st.	1346.6	51	Autobusai	51	01
599976	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	1.8	Vilijos st.	1387.7	4.9000001	Trakų Vokė	1378.1	51	Autobusai	51	01
599984	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	413	414	-4.5	Žaliasis tiltas	446.60001	1.7	Gedvydžių st.	424.29999	52	Autobusai	52	01
599984	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	500	501	0	Saltoniškės	524.20001	4	Gedvydžių st.	513.70001	52	Autobusai	52	01
599984	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	584	584	-0.40000001	Nacionalinė dailės galerija	611.09998	3.7	Jurgio Baltrušaičio st.	598.79999	52	Autobusai	52	01
599984	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	852	853	-1.7	Lietuvos sąjūdžio kelias	876.70001	3.3	Gedvydžių st.	865	52	Autobusai	52	01
599984	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	981	982	-2.0999999	Ukmergės st.	998.79999	3.7	Tarandė	1016	52	Autobusai	52	01
599984	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1026	1027	0.69999999	Raudonbalė	1026.8	7.6999998	Gedvydžių st.	1043.4	52	Autobusai	52	01
599984	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	1094	1096	-1.3	Ukmergės st.	1112.6	3.2	Tarandė	1128.6	52	Autobusai	52	01
599984	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	1139	1141	-1.2	Nacionalinė dailės galerija	1164.3	4	Gedvydžių st.	1152.7	52	Autobusai	52	01
600016	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	397	397	0.1	Operos ir baleto teatras	402.60001	3.2	Tomo Žebrausko st.	430.60001	52	Autobusai	52	02
600016	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	525	526	-0.69999999	Operos ir baleto teatras	558.29999	3.0999999	Gedvydžių st.	537.79999	52	Autobusai	52	02
600016	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	591	591	0.2	Ukmergės st.	610.09998	3.4000001	Tomo Žebrausko st.	625.90002	52	Autobusai	52	02
600016	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	630	631	-0.80000001	Saltoniškės	653.40002	3.2	Gedvydžių st.	642.79999	52	Autobusai	52	02
600016	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	718	719	-0.69999999	Lietuvos sąjūdžio kelias	743.70001	3.5999999	Jurgio Baltrušaičio st.	732.79999	52	Autobusai	52	02
600016	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	758	758	-0.5	Ukmergės st.	776.5	4.3000002	Pavilionys	788.5	52	Autobusai	52	02
600016	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	847	849	0.80000001	Šeškinės poliklinika	867.59998	3.2	Pavilionys	876.5	52	Autobusai	52	02
600016	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-1	Ukmergės st.	1032	3.2	Kelmiškių st.	1052.8	52	Autobusai	52	02
600016	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1058	1059	0	Saltoniškės	1082.2	4.6999998	Gedvydžių st.	1072.4	52	Autobusai	52	02
600016	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	0.5	Ukmergės st.	1248.5	3.4000001	Pavilionys	1258.6	52	Autobusai	52	02
600016	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1267	1270	1.2	Nacionalinė dailės galerija	1293.8	4	Gedvydžių st.	1280.7	52	Autobusai	52	02
600016	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1305	1305	0.40000001	Ukmergės st.	1322.3	3.4000001	Pavilionys	1332.6	52	Autobusai	52	02
600016	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1341	1345	-0.30000001	Nacionalinė dailės galerija	1366.2	3.8	Gedvydžių st.	1354.5	52	Autobusai	52	02
600148	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	348	350	-0.2	Ukmergės st.	364.79999	4.5	Tarandė	380.79999	52	Autobusai	52	03
600148	2-1991	790	B>A	Tarandė–Ukmergės g.–Centras	387	388	-0.2	Lietuvos sąjūdžio kelias	412.10001	3.9000001	Gedvydžių st.	400.60001	52	Autobusai	52	03
600148	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	425	425	-0.80000001	Nacionalinė dailės galerija	438.10001	5.9000001	Kelmiškių st.	467.39999	52	Autobusai	52	03
600148	2-1991	790	B>A	Tarandė–Ukmergės g.–Centras	467	469	-0.69999999	Saltoniškės	494.5	5.6999998	Jurgio Baltrušaičio st.	483.89999	52	Autobusai	52	03
600148	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	515	515	0.60000002	Lukiškės	516.79999	6.3000002	Pavilionys	548.59998	52	Autobusai	52	03
600148	2-1991	790	B>A	Tarandė–Ukmergės g.–Centras	557	559	1.2	Nacionalinė dailės galerija	585.70001	5.8000002	Gedvydžių st.	572.5	52	Autobusai	52	03
600148	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	622	623	-1.4	Ukmergės st.	639.59998	3.7	Tarandė	656	52	Autobusai	52	03
600148	2-1991	790	B>A	Tarandė–Ukmergės g.–Centras	663	663	-0.30000001	Tomo Žebrausko st.	666.59998	4.8000002	Šeškinės poliklinika	683.90002	52	Autobusai	52	03
600148	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	711	713	0.80000001	Ukmergės st.	730.70001	3.3	Pavilionys	740.5	52	Autobusai	52	03
600148	2-1991	790	B>A	Tarandė–Ukmergės g.–Centras	753	753	0.40000001	Raudonbalė	753.5	5	Operos ir baleto teatras	790.5	52	Autobusai	52	03
600148	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	793	795	0.69999999	Ukmergės st.	812.59998	7.0999999	Tomo Žebrausko st.	831.5	52	Autobusai	52	03
600148	2-1991	790	B>A	Tarandė–Ukmergės g.–Centras	834	837	1.6	Medelynas	841.79999	5.8000002	Šeškinės poliklinika	855.90002	52	Autobusai	52	03
600148	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	879	880	-0.80000001	Ukmergės st.	897.20001	3.0999999	Pavilionys	908.40002	52	Autobusai	52	03
600148	2-1991	790	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	-0.69999999	Europos aikštė	1070	4.4000001	Pavilionys	1089.6	52	Autobusai	52	03
600148	2-1991	790	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	0	Saltoniškės	1127.1	3.2	Jurgio Baltrušaičio st.	1117.3	52	Autobusai	52	03
599982	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	538	-0.2	Vinco Kudirkos aikštė	547.29999	3.3	Pramogų arena	564.29999	53	Autobusai	53	01
599982	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	670	2	Stotis	670.59998	7.9000001	Simono Stanevičiaus st.	709	53	Autobusai	53	01
599982	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	764	0.30000001	Stotis	765	4	Simono Stanevičiaus st.	801.20001	53	Autobusai	53	01
599982	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	865	0.2	Stotis	866	3.4000001	Tauragnų st.	888.40002	53	Autobusai	53	01
599982	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	963	0.40000001	Stotis	964.20001	5.6999998	Simono Stanevičiaus st.	1004.2	53	Autobusai	53	01
599982	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1300	1300	0.2	Stotis	1300.9	5.8000002	Simono Stanevičiaus st.	1338	53	Autobusai	53	01
600233	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	548	1.5	Stotis	549.29999	10.8	Simono Stanevičiaus st.	590.90002	53	Autobusai	53	02
600233	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	954	1	Stotis	955.79999	5.8000002	Simono Stanevičiaus st.	993.90002	53	Autobusai	53	02
600089	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	394	0.2	Liudo Giros st.	397.10001	3.8	Gėlių st.	433.89999	53	Autobusai	53	03-Ž
600089	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-3.5	Pramogų arena	523.40002	0.60000002	Fabijoniškių žiedas	503.20001	53	Autobusai	53	03-Ž
600089	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	555	-1.4	Stotis	555.40002	8.6000004	Simono Stanevičiaus st.	597.70001	53	Autobusai	53	03-Ž
600089	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	684	1.8	Stotis	684.59998	3.7	Simono Stanevičiaus st.	718.90002	53	Autobusai	53	03-Ž
600089	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	779	1.2	Stotis	780	7.1999998	Simono Stanevičiaus st.	818.29999	53	Autobusai	53	03-Ž
600089	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	880	0.69999999	Stotis	880.5	6.3000002	Simono Stanevičiaus st.	918.5	53	Autobusai	53	03-Ž
600089	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	930	-0.60000002	Liudo Giros st.	934.29999	4.4000001	Gėlių st.	973.5	53	Autobusai	53	03-Ž
600089	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	978	1.5	Pramogų arena	1003.9	4.1999998	Tauragnų st.	1001.5	53	Autobusai	53	03-Ž
600089	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1220	0.89999998	Stotis	1220.7	4.1999998	Simono Stanevičiaus st.	1255.4	53	Autobusai	53	03-Ž
600130	2-2130	881	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	518	-1	Licėjus	529.79999	7.6999998	Fabijoniškių žiedas	518.29999	53	Autobusai	53	04
600130	2-2130	881	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	568	3.3	Vinco Kudirkos aikštė	577.79999	5.8000002	Simono Stanevičiaus st.	603	53	Autobusai	53	04
600130	2-2130	881	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	923	0.89999998	Liudo Giros st.	926.70001	4.6999998	Gėlių st.	964.79999	53	Autobusai	53	04
600130	2-2130	881	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1100	-0.1	Gelvonėlio st.	1136	3.9000001	Tauragnų st.	1126.4	53	Autobusai	53	04
599957	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	530	-4.5	Licėjus	546.40002	0.40000001	Žalgirio st.	557.29999	53	Autobusai	53	05
599957	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	0.60000002	Stotis	582.40002	4.8000002	Simono Stanevičiaus st.	618.90002	53	Autobusai	53	05
599957	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	697	-0.1	Stotis	697.70001	6.4000001	Simono Stanevičiaus st.	736.5	53	Autobusai	53	05
599957	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	793	-0.30000001	Stotis	793.5	4.5999999	Licėjus	823	53	Autobusai	53	05
599957	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889	0.2	Stotis	889.90002	4	Simono Stanevičiaus st.	926.09998	53	Autobusai	53	05
599957	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1107	-3.4000001	Liudo Giros st.	1148.5	0.60000002	Reformatų st.	1114.8	53	Autobusai	53	05
599957	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1233	0.80000001	Stotis	1233.5	5.6999998	Tauragnų st.	1257.9	53	Autobusai	53	05
600262	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	570	-0.1	Jogailos st.	580	12.2	Simono Stanevičiaus st.	616.29999	53	Autobusai	53	06
600262	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1115	1.4	Stotis	1117.2	5.5	Licėjus	1149.1	53	Autobusai	53	06
600028	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	370	371	-3.3	Pijaus Žadeikos st.	405.20001	0.5	Trakų st.	376.20001	53	Autobusai	53	07-Ž
600028	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	423	-3.8	Licėjus	438	1	Fabijoniškių žiedas	422.60001	53	Autobusai	53	07-Ž
600028	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	544	-3.9000001	Licėjus	557.90002	2.0999999	Fabijoniškių žiedas	543.70001	53	Autobusai	53	07-Ž
600028	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	592	1.6	Stotis	592.20001	4.6999998	Licėjus	620	53	Autobusai	53	07-Ž
600028	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	666	0.89999998	Simono Stanevičiaus st.	672.09998	3.7	Žalgirio st.	690.40002	53	Autobusai	53	07-Ž
600028	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	711	2	Stotis	711.79999	7.5999999	Tauragnų st.	736.59998	53	Autobusai	53	07-Ž
600028	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	1.2	Stotis	807	4.6999998	Tauragnų st.	829.70001	53	Autobusai	53	07-Ž
600028	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	955	-4.0999999	Trakų st.	990.70001	-0.89999998	Fabijoniškių žiedas	954.70001	53	Autobusai	53	07-Ž
600028	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1073	-3.0999999	Vinco Kudirkos aikštė	1106.8	-0.80000001	Licėjus	1089.9	53	Autobusai	53	07-Ž
600314	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	603	606	-0.60000002	Liudo Giros st.	639.79999	3.9000001	Reformatų st.	613.90002	53	Autobusai	53	08
600314	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1153	1.5	Stotis	1153.2	4.0999999	Tauragnų st.	1175.3	53	Autobusai	53	08
600108	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	622	0.60000002	Stotis	625.40002	3.8	Tauragnų st.	647.79999	53	Autobusai	53	09
600108	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	722	-0.1	Stotis	722.5	5.0999999	Gelvonų st.	758	53	Autobusai	53	09
600108	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	870	1.4	Fabijoniškių žiedas	871.09998	4.5	Gėlių st.	912.40002	53	Autobusai	53	09
600108	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	916	1.6	Stotis	916.40002	6.0999999	Simono Stanevičiaus st.	953.29999	53	Autobusai	53	09
600108	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1085	1087	1.2	Trakų st.	1127.1	4.0999999	Licėjus	1105.8	53	Autobusai	53	09
600108	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	0.30000001	Pijaus Žadeikos st.	1176.1	4	Tauragnų st.	1159.3	53	Autobusai	53	09
600108	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1224	1226	1.1	Liudo Giros st.	1229.9	3.2	Vinco Kudirkos aikštė	1257.7	53	Autobusai	53	09
600163	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	833	0.80000001	Stotis	833.59998	3.9000001	Simono Stanevičiaus st.	869	53	Autobusai	53	10
600192	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	528	0.30000001	Stotis	529	5.5	Simono Stanevičiaus st.	566.59998	53	Autobusai	53	11
600192	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	750	0.80000001	Stotis	751.5	4.6999998	Simono Stanevičiaus st.	787.90002	53	Autobusai	53	11
600192	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	845	0.69999999	Jogailos st.	855.79999	6.0999999	Simono Stanevičiaus st.	885.20001	53	Autobusai	53	11
600192	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	944	1.1	Stotis	944.90002	5.8000002	Tauragnų st.	968.79999	53	Autobusai	53	11
600192	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	995	-4.5999999	Kalvarijų turgus	1019.6	0.69999999	Fabijoniškių žiedas	995.29999	53	Autobusai	53	11
600192	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1186	-1	Stotis	1186.7	4.1999998	Simono Stanevičiaus st.	1223.4	53	Autobusai	53	11
599997	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	404	405	-0.80000001	Sietyno st.	418.39999	3.0999999	Aguonų st.	444.89999	54	Autobusai	54	01-Ž
599997	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	493	494	-2.9000001	Sietyno st.	507.39999	6.8000002	Naujamiestis	536.09998	54	Autobusai	54	01-Ž
599997	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	700	701	-1.4	Žemaitės st.	728.5	6.0999999	Aguonų st.	741.90002	54	Autobusai	54	01-Ž
599997	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	878	880	1.6	Karaliaučiaus st.	883.79999	6	„Sparta“	918	54	Autobusai	54	01-Ž
599997	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	922	923	1.2	„Sparta“	929	3.5999999	Gilužio st.	963.5	54	Autobusai	54	01-Ž
599997	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	966	970	1.8	Eigulių st.	992.09998	7.5999999	Aguonų st.	1009.4	54	Autobusai	54	01-Ž
599997	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1010	1014	3.5999999	Stotis	1013.9	9	Piliakalnio st.	1048.8	54	Autobusai	54	01-Ž
600193	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	448	448	-0.30000001	Karoliniškės	467.39999	5.1999998	Aguonų st.	493	54	Autobusai	54	02
600193	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	655	656	-0.60000002	Eigulių st.	678.70001	3.0999999	Aguonų st.	693.90002	54	Autobusai	54	02
600193	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	698	697	0.1	Aguonų st.	701.40002	3.5	Eigulių st.	718.20001	54	Autobusai	54	02
600193	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	742	744	-0.69999999	Žemaitės st.	771.20001	3.0999999	Smalinės st.	751.79999	54	Autobusai	54	02
600193	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	830	830	0.40000001	Karaliaučiaus st.	834.5	4.1999998	Aguonų st.	870	54	Autobusai	54	02
600193	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	922	923	-0.69999999	Žemaitės st.	951.09998	5.0999999	Aguonų st.	962.90002	54	Autobusai	54	02
599953	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	328	-1.6	Muzikų st.	368.70001	3.5999999	Oslo st.	328.70001	55	Autobusai	55	01-Ž
599953	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	380	-5.0999999	Oslo st.	426.10001	0.89999998	Santariškių žiedas	381.10001	55	Autobusai	55	01-Ž
599953	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	-0.69999999	Muzikų st.	487.39999	4	Kaimelio st.	473.60001	55	Autobusai	55	01-Ž
599953	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	503	-5	Rygos st.	525.59998	1.9	Santariškių žiedas	504	55	Autobusai	55	01-Ž
599953	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562	-3.9000001	Vaikų ligoninė	603.29999	1.8	Jurgio Baltrušaičio st.	591	55	Autobusai	55	01-Ž
599953	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	645	-4.3000002	Oslo st.	690.90002	0.60000002	Santariškių žiedas	645.70001	55	Autobusai	55	01-Ž
599953	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	761	-3.3	Sietyno st.	792	1.5	Santariškių žiedas	762.59998	55	Autobusai	55	01-Ž
599953	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204	-0.80000001	Muzikų st.	1248.2	3.5	Antano Jonyno st.	1236.8	55	Autobusai	55	01-Ž
600059	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	0.2	Žaliųjų Ežerų st.	507.10001	5.5999999	Kaimelio st.	497.10001	55	Autobusai	55	03
600059	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	548	-2.7	Juliaus Juzeliūno st.	567.5	3.8	Šalnos st.	599	55	Autobusai	55	03
600059	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	609	1.2	Žaliųjų Ežerų st.	651.20001	4.5	Antano Jonyno st.	640.79999	55	Autobusai	55	03
600059	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	734	0.1	Rugių st.	770.40002	3.2	Jurgio Baltrušaičio st.	763.29999	55	Autobusai	55	03
600259	2-2431	79	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	-0.1	Ąžuolo st.	423.39999	6	Antano Jonyno st.	450.29999	55	Autobusai	55	04
600080	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	892	-1.9	Muzikų st.	937.20001	3.0999999	Karoliniškės	908.09998	55	Autobusai	55	05
600080	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1014	-0.89999998	Muzikų st.	1061.2	3.5	Antano Jonyno st.	1047.8	55	Autobusai	55	05
600080	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1282	-4.4000001	Muzikų st.	1322.6	1	Oslo st.	1283.1	55	Autobusai	55	05
600088	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	959	-1	Liudo Giros st.	962.90002	3.4000001	Operos ir baleto teatras	990.79999	56	Autobusai	56	01-ž
600088	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1071	1076	1.6	Liudo Giros st.	1102.2	4.9000001	Lukiškės	1077	56	Autobusai	56	01-ž
600276	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	1.3	Pijaus Žadeikos st.	614.90002	6.1999998	Nacionalinė dailės galerija	603	56	Autobusai	56	02
600276	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1010	0.1	Europos aikštė	1020.9	3.8	Simono Stanevičiaus st.	1037.1	56	Autobusai	56	02
600276	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1166	0.2	Nacionalinė dailės galerija	1177	3.2	Lukiškės	1167.3	56	Autobusai	56	02
600008	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1005	0.30000001	Šeškinė	1020.1	3.4000001	Operos ir baleto teatras	1034.8	56	Autobusai	56	03
600008	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1230	1233	1.7	Pijaus Žadeikos st.	1257.5	4	Šeškinė	1248.1	56	Autobusai	56	03
600198	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	529	-0.60000002	Pijaus Žadeikos st.	558	5.3000002	Europos aikštė	545.90002	56	Autobusai	56	04
600198	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	679	1.2	Pijaus Žadeikos st.	681	5.6999998	Operos ir baleto teatras	711.09998	56	Autobusai	56	04
600198	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	753	1.7	Saltoniškės	771.79999	4.6999998	Operos ir baleto teatras	783.09998	56	Autobusai	56	04
600198	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	907	-2.0999999	Nacionalinė dailės galerija	924.5	3.5999999	Fabijoniškių žiedas	907.20001	56	Autobusai	56	04
600198	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1064	1067	-1.8	Operos ir baleto teatras	1093	3.3	Fabijoniškių žiedas	1067.9	56	Autobusai	56	04
600198	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1168	1171	-3.2	Operos ir baleto teatras	1193.3	2.5	Fabijoniškių žiedas	1171.1	56	Autobusai	56	04
600198	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1244	-3.4000001	Operos ir baleto teatras	1265.1	2.9000001	Fabijoniškių žiedas	1244.5	56	Autobusai	56	04
600331	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1020	-0.60000002	Gelvonėlio st.	1029.8	3.7	Operos ir baleto teatras	1051.1	56	Autobusai	56	05
599985	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1021	0.2	Molėtų plentas	1033.9	4.0999999	Fabijoniškių žiedas	1021.7	57	Autobusai	57	01
599985	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	2.4000001	Bajorai	1042.5	3.5	Chemijos institutas	1049.5	57	Autobusai	57	01
599985	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1231	0.40000001	Akademijos st.	1243.9	4.8000002	Fabijoniškių žiedas	1231.4	57	Autobusai	57	01
600343	2-2963	720	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	820	0.5	Stotis	819.5	4.5	Guriai	843.79999	58	Autobusai	58	01
