RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758625	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	759.84003	3.7	Pramogų arena	767.79999	6.9000001	Žalgirio st.	776.20001	6	Troleibusai	6	01
758625	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.40002	2.9000001	Pramogų arena	885.09998	5.1999998	Vinco Kudirkos aikštė	900.09998	6	Troleibusai	6	01
758625	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.69	5.6999998	Kalvarijų turgus	968.90002	7.6999998	Ūmėdžių st.	937.70001	6	Troleibusai	6	01
758625	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	993.90997	5.1999998	Vingis	1026.3	6.8000002	Giedraičių st.	1006.6	6	Troleibusai	6	01
758625	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.4301	7.8000002	Kalvarijų turgus	1082	10.6	Vaduvos st.	1052.9	6	Troleibusai	6	01
758625	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1145.1801	11.1	Pramogų arena	1152.1	13.4	Reformatų st.	1170.3	6	Troleibusai	6	01
758625	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1198.21	11.1	Pramogų arena	1236.4	14.5	Sausupio st.	1202	6	Troleibusai	6	01
758625	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1261.09	20.700001	Pramogų arena	1266.7	23.6	Šaltinėlio st.	1261.7	6	Troleibusai	6	01
758625	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.24	21.700001	Tauragnų st.	1348.7	26.4	Vaduvos st.	1315.7	6	Troleibusai	6	01
758609	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488.97	-0.40000001	Pramogų arena	496.60001	3.0999999	Vinco Kudirkos aikštė	511.60001	6	Troleibusai	6	02
758609	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542.19	1.1	Giedraičių st.	580.09998	3.4000001	Vingis	560.29999	6	Troleibusai	6	02
758609	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	625.96002	0.30000001	Pramogų arena	634.29999	4	Žemieji Paneriai	674.70001	6	Troleibusai	6	02
758609	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681.28003	2.3	Gerosios Vilties st.	693.79999	8.6000004	Verkių st.	730.79999	6	Troleibusai	6	02
758609	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742.10999	0.69999999	Pramogų arena	749.79999	3.0999999	Simono Konarskio st.	775.79999	6	Troleibusai	6	02
758609	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854.28003	3.0999999	Simono Konarskio st.	885.79999	4.8000002	Kalvarijų turgus	870.40002	6	Troleibusai	6	02
758609	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908.58002	5.0999999	Gerosios Vilties st.	920.59998	7.6999998	Reformatų st.	933.70001	6	Troleibusai	6	02
758609	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	968.51001	10.1	Pramogų arena	976.20001	14.1	Riovonys	1012.5	6	Troleibusai	6	02
758609	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1021.53	9.3000002	Vinco Kudirkos aikštė	1047.8	10.8	Autobusų parkas	1066.4	6	Troleibusai	6	02
758609	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.66	10.1	Pramogų arena	1109.3	14.9	Riovonys	1145.2	6	Troleibusai	6	02
758609	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.64	11.7	Broniaus Laurinavičiaus skveras	1190	16	Verkių st.	1201.2	6	Troleibusai	6	02
758609	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209.15	9.1999998	Pramogų arena	1215.4	12.6	Žaliasis tiltas	1227.1	6	Troleibusai	6	02
758609	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.29	6.3000002	Tauragnų st.	1297.4	9.6000004	Simono Konarskio st.	1277.6	6	Troleibusai	6	02
758662	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656.42999	5.3000002	Pramogų arena	664.5	7.5	Žemieji Paneriai	703.20001	6	Troleibusai	6	03
758662	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	711.53998	6.1999998	Tauragnų st.	750	8.5	Vilkpėdės st.	722	6	Troleibusai	6	03
758662	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.27002	7.6999998	Pramogų arena	802.70001	10.9	Riovonys	838.29999	6	Troleibusai	6	03
758662	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	851.09003	8.3000002	Gerosios Vilties st.	862.70001	10	Algirdo st.	870.90002	6	Troleibusai	6	03
758662	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.69	5.5999999	Pramogų arena	912.70001	8.5	Riovonys	947.90002	6	Troleibusai	6	03
758662	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960.28998	5.0999999	Žaliasis tiltas	990.40002	6.6999998	Verkių st.	1005	6	Troleibusai	6	03
758580	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437.57001	0.80000001	Pramogų arena	445	3.3	Reformatų st.	462.89999	6	Troleibusai	6	04Ž
758580	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	569.42999	-0.2	Pramogų arena	577.79999	3.7	Riovonys	614.09998	6	Troleibusai	6	04Ž
758580	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.14001	1.3	Pakalniškių st.	630.59998	6.5	Verkių st.	672.79999	6	Troleibusai	6	04Ž
758580	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.38	1.4	Pramogų arena	697.40002	4.3000002	Žemieji Paneriai	737	6	Troleibusai	6	04Ž
758580	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.89001	3.8	Riovonys	752.90002	5.1999998	Jogailos st.	771	6	Troleibusai	6	04Ž
758580	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.41998	3.5999999	Pramogų arena	810.59998	8.1000004	Riovonys	847.5	6	Troleibusai	6	04Ž
758580	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.72998	3.5999999	Broniaus Laurinavičiaus skveras	896	7.0999999	Šaltinėlio st.	909.40002	6	Troleibusai	6	04Ž
758580	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	920.04999	8	Pramogų arena	928.20001	11	Centro poliklinika	946.5	6	Troleibusai	6	04Ž
758580	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.67999	4.0999999	Kalvarijų turgus	1005.2	6.1999998	Sausupio st.	976.70001	6	Troleibusai	6	04Ž
758580	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.8	8.5	Baldai	1073	11.2	Centro poliklinika	1055.8	6	Troleibusai	6	04Ž
758580	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.59	11	Kalvarijų turgus	1118.2	13.6	Vilkpėdės st.	1096.2	6	Troleibusai	6	04Ž
758580	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.75	12.7	Pramogų arena	1176.9	14.9	Riovonys	1210.2	6	Troleibusai	6	04Ž
758580	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.04	16.799999	Autobusų parkas	1268.7	18.4	Algirdo st.	1244.3	6	Troleibusai	6	04Ž
758580	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.71	7.1999998	Pramogų arena	1287.2	10	Riovonys	1320	6	Troleibusai	6	04Ž
758580	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1332.16	5	Tauragnų st.	1367	9.1999998	Pakalniškių st.	1338.4	6	Troleibusai	6	04Ž
758633	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	522.81	-3.2	Pramogų arena	529.79999	0.1	Riovonys	564.09998	6	Troleibusai	6	05
758633	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	667.41998	2.7	Pramogų arena	674.79999	5.9000001	Riovonys	710.29999	6	Troleibusai	6	05
758633	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.67999	4.6999998	Pakalniškių st.	728	8.3000002	Reformatų st.	748.29999	6	Troleibusai	6	05
758633	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.97998	2.7	Pramogų arena	784.90002	7.5999999	Riovonys	822	6	Troleibusai	6	05
758633	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.71002	6.3000002	Broniaus Laurinavičiaus skveras	869.59998	9.1999998	Verkių st.	879.40002	6	Troleibusai	6	05
758633	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	892.32001	5.0999999	Pramogų arena	899.20001	9.8000002	Riovonys	936.20001	6	Troleibusai	6	05
758633	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.28998	5.5	Riovonys	958.59998	7.4000001	Reformatų st.	975.40002	6	Troleibusai	6	05
758633	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1008.36	6.8000002	Pramogų arena	1015.8	8.8000002	Vinco Kudirkos aikštė	1030.7	6	Troleibusai	6	05
758633	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.3101	5.9000001	Broniaus Laurinavičiaus skveras	1096.2	8.3000002	Autobusų parkas	1106.9	6	Troleibusai	6	05
758633	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.17	5.5	Pramogų arena	1121.6	9.8999996	Centro poliklinika	1140.3	6	Troleibusai	6	05
758633	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.3101	8.6000004	Žaliasis tiltas	1199.9	9.6000004	Sausupio st.	1174	6	Troleibusai	6	05
758633	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.55	-5.0999999	Pramogų arena	1255.9	-2.5	Riovonys	1288.5	6	Troleibusai	6	05
758633	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.1801	-4.6999998	Tauragnų st.	1336.3	-1.8	Reformatų st.	1323.2	6	Troleibusai	6	05
758633	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1353.42	-3.0999999	Vaduvos st.	1395.2	-1.1	Šaltinėlio st.	1354	6	Troleibusai	6	05
758669	3-729	1108	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.69	-5.1999998	Pramogų arena	558	-2.2	Vinco Kudirkos aikštė	573.79999	6	Troleibusai	6	06
758669	3-729	1108	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.25	0.2	Pramogų arena	686.40002	3.7	Riovonys	722.09998	6	Troleibusai	6	06
758669	3-729	1108	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.44	2.4000001	Riovonys	741.5	9	Verkių st.	783.29999	6	Troleibusai	6	06
758669	3-729	1108	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.53003	2.0999999	Pramogų arena	831.29999	4.3000002	Kalvarijų turgus	839.90002	6	Troleibusai	6	06
758669	3-729	1108	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.60999	4.5999999	Pakalniškių st.	888.90002	8	Autobusų parkas	930.59998	6	Troleibusai	6	06
758669	3-729	1108	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.21997	3.3	Pramogų arena	946.40002	7.8000002	Riovonys	983.20001	6	Troleibusai	6	06
758669	3-729	1108	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.08002	2.5999999	Riovonys	1002.8	5.8000002	Verkių st.	1041	6	Troleibusai	6	06
758606	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458.20001	0.2	Vaduvos st.	500.60001	3.8	Centro poliklinika	481.89999	6	Troleibusai	6	07
758606	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.92999	3.8	Pramogų arena	551	6.9000001	Ūmėdžių st.	513.90002	6	Troleibusai	6	07
758606	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.69	-0.5	Verkių st.	691.90002	3.5	Reformatų st.	675.5	6	Troleibusai	6	07
758606	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.04999	2.4000001	Pramogų arena	712.40002	6	Simono Konarskio st.	739.70001	6	Troleibusai	6	07
758606	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.63	1.4	Šaltinėlio st.	802.79999	3.8	Sausupio st.	762.29999	6	Troleibusai	6	07
758606	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.17999	3.2	Pramogų arena	821.20001	7.8000002	Žemieji Paneriai	862.5	6	Troleibusai	6	07
758606	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.71002	4.9000001	Valkininkų st.	872.09998	9.6999998	Autobusų parkas	921.29999	6	Troleibusai	6	07
758606	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.65997	5.6999998	Šaltinėlio st.	928.90002	11.5	Riovonys	974.90002	6	Troleibusai	6	07
758606	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.48999	3.3	Riovonys	989.5	6.5	Reformatų st.	1007.5	6	Troleibusai	6	07
758606	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.02	0.2	Pramogų arena	1050.2	5.4000001	Riovonys	1086.7	6	Troleibusai	6	07
758606	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.8101	1.9	Pakalniškių st.	1104.1	4.8000002	Reformatų st.	1123.8	6	Troleibusai	6	07
758606	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.8	9.3999996	Pramogų arena	1193.5	13.8	Riovonys	1228.1	6	Troleibusai	6	07
758606	3-3001	1659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.6899	9.5	Pakalniškių st.	1245.8	12.4	Verkių st.	1285.9	6	Troleibusai	6	07
758606	3-3001	1659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294.62	0	Pramogų arena	1302	4.6999998	Pakalniškių st.	1338.3	6	Troleibusai	6	07
758647	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.95001	1.4	Vaduvos st.	517.79999	4.5	Centro poliklinika	498.70001	6	Troleibusai	6	08Ž
758647	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.88	3.8	Simono Konarskio st.	544.90002	6.1999998	Šaltinėlio st.	576.5	6	Troleibusai	6	08Ž
758647	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.60999	1.2	Pramogų arena	676.40002	4.5999999	Jogailos st.	663.40002	6	Troleibusai	6	08Ž
758647	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.72998	3.4000001	Riovonys	780.59998	5.8000002	Pramogų arena	815.90002	6	Troleibusai	6	08Ž
758647	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.40002	1.6	Vaduvos st.	882.29999	4.4000001	Kalvarijų turgus	854	6	Troleibusai	6	08Ž
758647	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.47998	3	Vinco Kudirkos aikštė	918.5	7	Pramogų arena	936.09998	6	Troleibusai	6	08Ž
758647	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.88	7.0999999	Pramogų arena	961.40002	11	Vinco Kudirkos aikštė	977.90002	6	Troleibusai	6	08Ž
758647	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.43	8.3000002	Riovonys	1016.4	10.1	Broniaus Laurinavičiaus skveras	1046.4	6	Troleibusai	6	08Ž
758647	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.8	-3.5	Pramogų arena	1074.6	0.69999999	Žemieji Paneriai	1114.3	6	Troleibusai	6	08Ž
758647	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.5601	6.9000001	Gerosios Vilties st.	1139.3	9.6000004	Reformatų st.	1152.6	6	Troleibusai	6	08Ž
758647	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.04	8.1000004	Pramogų arena	1228.3	11.7	Vilkpėdės st.	1260.6	6	Troleibusai	6	08Ž
758647	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.83	9.1999998	Tauragnų st.	1313.2	12	Jogailos st.	1300.8	6	Troleibusai	6	08Ž
758647	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.4399	12.5	Pramogų arena	1339.6	15.2	Centro poliklinika	1356.3	6	Troleibusai	6	08Ž
758647	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1383.79	9.1000004	Verkių st.	1421.7	15.8	Ūmėdžių st.	1384.8	6	Troleibusai	6	08Ž
758683	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.39001	3.2	Vinco Kudirkos aikštė	695.79999	4.9000001	Autobusų parkas	714.5	6	Troleibusai	6	09
758683	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.37	2.4000001	Pramogų arena	738.5	3.9000001	Riovonys	772.40002	6	Troleibusai	6	09
758683	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.31	1.9	Žaliasis tiltas	814.20001	3.4000001	Pramogų arena	826.5	6	Troleibusai	6	09
758683	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.06	6.0999999	Šaltinėlio st.	869.29999	9.1000004	Vinco Kudirkos aikštė	893	6	Troleibusai	6	09
758683	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.46002	6.5999999	Žaliasis tiltas	951.79999	8.5	Pramogų arena	964.59998	6	Troleibusai	6	09
758683	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.32001	4.6999998	Pramogų arena	987	6.9000001	Centro poliklinika	1004.5	6	Troleibusai	6	09
758683	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.33	12.7	Vinco Kudirkos aikštė	1067.2	15.5	Verkių st.	1085.8	6	Troleibusai	6	09
758600	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.26001	-12.1	Trakų st.	589.90002	-10.5	Taikos st.	565.09998	7	Troleibusai	7	01
758600	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.56	-10.7	Spaudos rūmai	623.5	-9.3000002	Teodoro Narbuto st.	619.20001	7	Troleibusai	7	01
758600	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.82001	-6	Vingriai	682.5	-4	Sūduvių st.	653.29999	7	Troleibusai	7	01
758600	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.75	-4.5999999	Stotis	689.5	-1.8	Teodoro Narbuto st.	711.70001	7	Troleibusai	7	01
758600	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	737.21997	-5.5	Vingriai	769	-1.8	Medeinos st.	740.5	7	Troleibusai	7	01
758600	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.82001	-3.0999999	Stotis	777.09998	-1	Latvių st.	793.79999	7	Troleibusai	7	01
758600	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	909.60999	-4.5999999	Trakų st.	942.40002	-3.5999999	Liubarto tiltas	935	7	Troleibusai	7	01
758600	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	949.96002	-4	Islandijos st.	958.59998	-0.1	Medeinos st.	987.90002	7	Troleibusai	7	01
758600	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	996.48999	-29.6	Skalvių st.	997.40002	-27.700001	Latvių st.	1019.4	7	Troleibusai	7	01
758600	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.24	-28	Stotis	1037.1	-25.799999	Medeinos st.	1073.2	7	Troleibusai	7	01
758600	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1202.97	5.6999998	Gėlių st.	1231.3	7.8000002	Liubarto tiltas	1222	7	Troleibusai	7	01
758600	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1234.89	4.9000001	Stotis	1235	6.5	Medeinos st.	1269.5	7	Troleibusai	7	01
758612	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.82999	2.0999999	Jokūbo Jasinskio st.	489.60001	3.4000001	Gėlių st.	500.29999	7	Troleibusai	7	02
758612	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.88	2.9000001	Stotis	504.10001	3.8	Teodoro Narbuto st.	524.29999	7	Troleibusai	7	02
758612	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.53998	3.2	Vingriai	614.70001	3.9000001	Medeinos st.	584.20001	7	Troleibusai	7	02
758612	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	620.60999	3.5	Stotis	620.70001	5.1999998	Teodoro Narbuto st.	641.70001	7	Troleibusai	7	02
758612	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.73999	4.5999999	Teodoro Narbuto st.	683	5.5	Sūduvių st.	669.79999	7	Troleibusai	7	02
758612	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.33002	5.3000002	Stotis	706.40002	7.4000001	Sėlių st.	724.70001	7	Troleibusai	7	02
758612	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.31	2.9000001	Sėlių st.	774.90002	3.5	Liubarto tiltas	779.09998	7	Troleibusai	7	02
758612	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.27002	3.2	Stotis	794.40002	7.1999998	Medeinos st.	832.20001	7	Troleibusai	7	02
758612	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841.03998	2.9000001	Skalvių st.	842	6.0999999	Žvėrynas	863.79999	7	Troleibusai	7	02
758612	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.20001	4.5	Stotis	882.5	8.8000002	Medeinos st.	920.79999	7	Troleibusai	7	02
758612	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968.96997	2	Stotis	969.09998	6.0999999	Medeinos st.	1007.1	7	Troleibusai	7	02
758612	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.06	3	Skalvių st.	1014	5.1999998	Liubarto tiltas	1038.8	7	Troleibusai	7	02
758612	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1054.8199	5.5999999	Stotis	1054.7	8.6000004	Latvių st.	1072.5	7	Troleibusai	7	02
758612	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1126.14	-4	Skalvių st.	1127	-2.5999999	Liubarto tiltas	1151	7	Troleibusai	7	02
