RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722077	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1298.11	31.9	Pakalniškių st.	1334.9	35.400002	Antakalnio žiedas	1298.6	4	Troleibusai	4	15
722077	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1352.24	35.200001	Antakalnis	1392	37.900002	Vilkpėdės st.	1362.3	4	Troleibusai	4	15
722178	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.23999	46.200001	Vaduvos st.	442	48.900002	Kražių st.	422.70001	4	Troleibusai	4	16
722178	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.16	41.5	Šv. Petro ir Povilo bažnyčia	486.89999	44.900002	Vilkpėdės st.	463.20001	4	Troleibusai	4	16
722178	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509.32999	42.400002	Baldai	556	48.299999	Karaliaus Mindaugo tiltas	532	4	Troleibusai	4	16
722178	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.28003	39.700001	Šv. Petro ir Povilo bažnyčia	599.20001	43.200001	Vilkpėdės st.	575.5	4	Troleibusai	4	16
722178	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656.41998	42.400002	Karaliaus Mindaugo tiltas	673.29999	45.400002	Žemieji Paneriai	702.29999	4	Troleibusai	4	16
722178	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.78998	43.200001	Petro Vileišio st.	749.20001	47.900002	Pakalniškių st.	720	4	Troleibusai	4	16
722178	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.46002	43.900002	Savanorių prospektas	796.59998	47.299999	Petro Vileišio st.	775.70001	4	Troleibusai	4	16
722178	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.65997	42.799999	Petro Vileišio st.	856.79999	45.799999	Vilkpėdės st.	829.20001	4	Troleibusai	4	16
722178	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.10999	43.099998	Antakalnio žiedas	874.40002	47.099998	Šv. Petro ir Povilo bažnyčia	890.79999	4	Troleibusai	4	16
722178	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.15997	40.900002	Valkininkų st.	930.90002	47.599998	Antakalnis	983.79999	4	Troleibusai	4	16
722178	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991.95001	43	Klinikų st.	997.79999	57.599998	Baldai	1051	4	Troleibusai	4	16
722178	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1054.48	48.599998	Valkininkų st.	1054.7	59.900002	Leono Sapiegos st.	1107.1	4	Troleibusai	4	16
722178	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1117.72	40.299999	Vaduvos st.	1163.2	42.5	Petro Vileišio st.	1128	4	Troleibusai	4	16
722178	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1164.48	29.700001	Petro Vileišio st.	1197.6	33.5	Ūmėdžių st.	1165.5	4	Troleibusai	4	16
722178	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1245.24	33.099998	Vaduvos st.	1288	35.799999	Operos ir baleto teatras	1266.6	4	Troleibusai	4	16
722178	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301.21	38.900002	Operos ir baleto teatras	1327	40.799999	Šilo tiltas	1339.3	4	Troleibusai	4	16
722178	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356.64	37.099998	Vaduvos st.	1397	41	Antakalnis	1359.3	4	Troleibusai	4	16
722178	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.49	35.299999	Petro Vileišio st.	1443	37.799999	Vaduvos st.	1412.1	4	Troleibusai	4	16
722036	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.47	1.1	Pramogų arena	397.10001	5.4000001	Žemieji Paneriai	436.89999	6	Troleibusai	6	01
722036	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.34003	4.3000002	Šaltinėlio st.	531.59998	8.8999996	Riovonys	580.09998	6	Troleibusai	6	01
722036	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.90997	3.7	Savanorių prospektas	604.20001	7.3000002	Šaltinėlio st.	641.59998	6	Troleibusai	6	01
722036	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	652.07001	0.30000001	Pramogų arena	659.29999	4.5	Žemieji Paneriai	702.20001	6	Troleibusai	6	01
722036	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.03998	0.89999998	Savanorių prospektas	721.5	3.4000001	Verkių st.	754.79999	6	Troleibusai	6	01
722036	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.29999	0.30000001	Žaliasis tiltas	786.20001	12.3	Vilkpėdės st.	820.29999	6	Troleibusai	6	01
722036	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	888.46997	0.89999998	Verkių st.	896	4.1999998	Žalgirio st.	906.5	6	Troleibusai	6	01
722036	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.22998	0.40000001	Trakų st.	971.70001	18.6	Šaltinėlio st.	1018	6	Troleibusai	6	01
722036	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1022.44	12.4	Šaltinėlio st.	1023.6	32	Gerosios Vilties st.	1085	6	Troleibusai	6	01
722036	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1095.8101	15.9	Autobusų parkas	1144	25	Baldai	1101.9	6	Troleibusai	6	01
722036	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.62	6.5999999	Žirmūnų seniūnija	1182.5	15	Vilkpėdės st.	1226.7	6	Troleibusai	6	01
722036	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1233.9399	8.1999998	Gerosios Vilties st.	1245.5	11.7	Jogailos st.	1261.3	6	Troleibusai	6	01
722064	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.60999	-10.9	Pramogų arena	431.20001	-6.4000001	Verkių st.	437.89999	6	Troleibusai	6	02
722064	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	451.38	-7.5999999	Šaltinėlio st.	452.60001	-2.7	Žalgirio st.	472.60001	6	Troleibusai	6	02
722064	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	511.32999	-9.8000002	Vinco Kudirkos aikštė	539.70001	-7.0999999	Verkių st.	559.20001	6	Troleibusai	6	02
722064	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	880.08002	-25.799999	Verkių st.	887.5	-20.799999	Žemieji Paneriai	933.40002	6	Troleibusai	6	02
722064	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.10999	-26.799999	Žaliasis tiltas	973.70001	-12.4	Šaltinėlio st.	1006.8	6	Troleibusai	6	02
722064	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1012.15	-16.1	Verkių st.	1022.4	-5.0999999	Riovonys	1070.9	6	Troleibusai	6	02
722064	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1079.03	-15.9	Žaliasis tiltas	1111	-10.3	Vilkpėdės st.	1089.1	6	Troleibusai	6	02
722094	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.31	-5	Gerosios Vilties st.	433.29999	7.0999999	Šaltinėlio st.	481.39999	6	Troleibusai	6	03
722094	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.19	2.2	Šaltinėlio st.	487.39999	9.1000004	Žalgirio st.	509.39999	6	Troleibusai	6	03
722094	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.72998	2.2	Vinco Kudirkos aikštė	575.59998	6.3000002	Verkių st.	596.70001	6	Troleibusai	6	03
722094	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.34003	-1.2	Gerosios Vilties st.	705.20001	3.7	Verkių st.	743	6	Troleibusai	6	03
722094	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.42999	-0.89999998	Pramogų arena	761.20001	22.5	Gerosios Vilties st.	814.20001	6	Troleibusai	6	03
722094	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	818.82001	-4.6999998	Gerosios Vilties st.	819.5	2.5999999	Autobusų parkas	861.59998	6	Troleibusai	6	03
722094	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933.42999	-1.8	Žaliasis tiltas	965.29999	8.8999996	Autobusų parkas	991.5	6	Troleibusai	6	03
722094	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000.23	1.1	Vinco Kudirkos aikštė	1026.7	8.3999996	Vilkpėdės st.	1053.6	6	Troleibusai	6	03
722094	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063.96	1.8	Žaliasis tiltas	1101.3	7.1999998	Tauragnų st.	1115.8	6	Troleibusai	6	03
722094	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161.98	1.7	Kalvarijų turgus	1176.6	10.3	Riovonys	1210.2	6	Troleibusai	6	03
722094	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216.01	1.8	Autobusų parkas	1257.8	4.8000002	Reformatų st.	1240.4	6	Troleibusai	6	03
722141	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-38.099998	Vaduvos st.	426.10001	-34.099998	Verkių st.	386.39999	6	Troleibusai	6	04
722141	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.89001	-38.200001	Simono Konarskio st.	451	-33.900002	Verkių st.	482.5	6	Troleibusai	6	04
722141	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.26001	-25.9	Verkių st.	927.09998	-16.299999	Žemieji Paneriai	978.40002	6	Troleibusai	6	04
722141	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	980.73999	-23.1	Riovonys	989.29999	-6.3000002	Šaltinėlio st.	1055.1	6	Troleibusai	6	04
722141	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1059.85	-9.3000002	Šaltinėlio st.	1060.8	-3.0999999	Pakalniškių st.	1115.6	6	Troleibusai	6	04
722141	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1121.49	-11.4	Vingis	1138.3	-2.9000001	Verkių st.	1172.3	6	Troleibusai	6	04
722040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356.26001	2.2	Žaliasis tiltas	386.60001	4.4000001	Pramogų arena	398.39999	6	Troleibusai	6	05Ž
722040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.91	5.9000001	Šaltinėlio st.	412.10001	10.5	Žalgirio st.	429.79999	6	Troleibusai	6	05Ž
722040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.82999	5	Pramogų arena	510.20001	8.3000002	Pakalniškių st.	475.5	6	Troleibusai	6	05Ž
722040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.73999	5.4000001	Žemieji Paneriai	607.09998	9.6000004	Kareivių st.	567.5	6	Troleibusai	6	05Ž
722040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.19	6.9000001	Pramogų arena	662.09998	11.3	Reformatų st.	648	6	Troleibusai	6	05Ž
722040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.04999	5.5999999	Pramogų arena	686.59998	8.3000002	Giedraičių st.	693.09998	6	Troleibusai	6	05Ž
722040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.97998	6.3000002	Simono Konarskio st.	752.5	9.3999996	Verkių st.	782.79999	6	Troleibusai	6	05Ž
722040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.46002	-0.80000001	Pramogų arena	798.20001	4.6999998	Riovonys	838	6	Troleibusai	6	05Ž
722040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	909.71002	-3.5	Verkių st.	916.59998	3.5	Riovonys	960.09998	6	Troleibusai	6	05Ž
722040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.76001	-2	Valkininkų st.	968.09998	22.9	Šaltinėlio st.	1049.3	6	Troleibusai	6	05Ž
722040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1054.8199	15.1	Verkių st.	1063.4	19.299999	Gerosios Vilties st.	1100.8	6	Troleibusai	6	05Ž
722040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1111.03	3.5999999	Tauragnų st.	1150.7	9.8999996	Verkių st.	1160.6	6	Troleibusai	6	05Ž
722040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1198.96	3	Vaduvos st.	1242.4	5.1999998	Simono Konarskio st.	1230.2	6	Troleibusai	6	05Ž
722040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1249.89	1.6	Baldai	1254.4	3.3	Algirdo st.	1269.8	6	Troleibusai	6	05Ž
722040	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1302.75	-3.7	Pramogų arena	1310.5	-1.1	Savanorių prospektas	1337.8	6	Troleibusai	6	05Ž
722040	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1353.34	-5.3000002	Šaltinėlio st.	1397.1	-3.9000001	Vingis	1369.7	6	Troleibusai	6	05Ž
722097	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.94	-2	Valkininkų st.	447.20001	8.6999998	Šaltinėlio st.	507	6	Troleibusai	6	06
722097	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.14001	-2.9000001	Šaltinėlio st.	509.39999	5.5999999	Žalgirio st.	532.90002	6	Troleibusai	6	06
722097	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.64001	-5.5999999	Žaliasis tiltas	596.90002	-3.2	Sausupio st.	570.29999	6	Troleibusai	6	06
722097	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.82001	-4.5	Pramogų arena	782.59998	3	Žemieji Paneriai	828.79999	6	Troleibusai	6	06
722097	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.35999	-0.40000001	Broniaus Laurinavičiaus skveras	874.90002	3.2	Šaltinėlio st.	889.70001	6	Troleibusai	6	06
722097	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.96002	1.9	Šaltinėlio st.	901.09998	7.5999999	Tauragnų st.	917.90002	6	Troleibusai	6	06
722097	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.59003	1.6	Savanorių prospektas	973.70001	24.6	Autobusų parkas	1034.5	6	Troleibusai	6	06
722097	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1040.4	20.6	Verkių st.	1050.2	28.4	Pakalniškių st.	1097.5	6	Troleibusai	6	06
722097	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1102.04	20.700001	Autobusų parkas	1155.1	26.5	Algirdo st.	1127.1	6	Troleibusai	6	06
722097	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1186.91	5	Kalvarijų turgus	1202	8.6999998	Pakalniškių st.	1231.3	6	Troleibusai	6	06
722097	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1239.53	5.5999999	Valkininkų st.	1239.8	8.3000002	Verkių st.	1283.6	6	Troleibusai	6	06
722165	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.31	-27	Vingis	438.60001	-24.1	Šaltinėlio st.	404	6	Troleibusai	6	07
722165	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.63	-27.1	Valkininkų st.	459.10001	-23	Šaltinėlio st.	512.29999	6	Troleibusai	6	07
722165	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.96997	-25	Šaltinėlio st.	520.20001	-16.5	Vilkpėdės st.	570.5	6	Troleibusai	6	07
722165	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578.59003	-25	Broniaus Laurinavičiaus skveras	613.5	-21	Vilkpėdės st.	588.40002	6	Troleibusai	6	07
722165	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.25	-9.5	Verkių st.	949.59998	0.80000001	Žemieji Paneriai	1002.5	6	Troleibusai	6	07
722165	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1005.94	-5.9000001	Baldai	1011	4.6999998	Šaltinėlio st.	1073.9	6	Troleibusai	6	07
722165	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.3199	-4.5999999	Verkių st.	1086.7	0.2	Gerosios Vilties st.	1124.8	6	Troleibusai	6	07
722165	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.38	-5	Valkininkų st.	1138.2	-1.3	Reformatų st.	1165.3	6	Troleibusai	6	07
722043	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.03	5.4000001	Tauragnų st.	328.60001	7.4000001	Riovonys	359	6	Troleibusai	6	08
722043	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.76001	6.4000001	Savanorių prospektas	386.89999	8.8000002	Pramogų arena	414.89999	6	Troleibusai	6	08
722043	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.32999	3.7	Pramogų arena	433.79999	7.5	Kalvarijų turgus	445.79999	6	Troleibusai	6	08
722043	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.39001	3.2	Gerosios Vilties st.	495.39999	8.6000004	Verkių st.	534	6	Troleibusai	6	08
722043	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.53998	2.3	Pramogų arena	584.29999	5.1999998	Žemieji Paneriai	625.90002	6	Troleibusai	6	08
722043	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.59003	6.5	Pramogų arena	678.59998	8.3000002	Baldai	641	6	Troleibusai	6	08
722043	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699.12	12.3	Pramogų arena	707.29999	16.5	Vilkpėdės st.	744.5	6	Troleibusai	6	08
722043	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756.13	13.3	Savanorių prospektas	770.79999	22.299999	Verkių st.	810.70001	6	Troleibusai	6	08
722043	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	818.22998	13.5	Pramogų arena	826.70001	19	Riovonys	866.20001	6	Troleibusai	6	08
722043	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.21002	11.3	Simono Konarskio st.	896.40002	13.2	Verkių st.	925.59998	6	Troleibusai	6	08
722043	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.10999	5.0999999	Šaltinėlio st.	934.29999	12.7	Riovonys	985.29999	6	Troleibusai	6	08
722043	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	994.14001	5.1999998	Pakalniškių st.	999.70001	19.700001	Šaltinėlio st.	1065.1	6	Troleibusai	6	08
722043	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1089.8101	31	Verkių st.	1097.5	36.299999	Riovonys	1140.3	6	Troleibusai	6	08
722043	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1152.0601	26.5	Broniaus Laurinavičiaus skveras	1186.8	32.700001	Verkių st.	1200	6	Troleibusai	6	08
722043	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207.95	-10.6	Pramogų arena	1215.6	-5.1999998	Gerosios Vilties st.	1247.2	6	Troleibusai	6	08
722043	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1259.08	-12.5	Gerosios Vilties st.	1270.7	-10.5	Pramogų arena	1299.5	6	Troleibusai	6	08
722187	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.63	-20.6	Pramogų arena	423.60001	-18	Žirmūnų seniūnija	419.70001	6	Troleibusai	6	09
722187	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.23001	-23.9	Simono Konarskio st.	491.20001	-15.7	Šaltinėlio st.	529.59998	6	Troleibusai	6	09
722187	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.63	-40.5	Žemieji Paneriai	590.29999	-38.099998	Kareivių st.	548.79999	6	Troleibusai	6	09
722187	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	600.97998	-40.599998	Simono Konarskio st.	617.5	-38	Sausupio st.	604.5	6	Troleibusai	6	09
722187	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.79999	-15.6	Pramogų arena	693.5	-11.5	Gerosios Vilties st.	727.29999	6	Troleibusai	6	09
722187	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.42999	-13.6	Savanorių prospektas	758.90002	-8.8000002	Verkių st.	794.5	6	Troleibusai	6	09
722187	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804.31	-13.5	Pramogų arena	812.70001	-9.6000004	Riovonys	850.59998	6	Troleibusai	6	09
722187	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.28998	-13.5	Žaliasis tiltas	897.09998	-11.4	Pakalniškių st.	871.70001	6	Troleibusai	6	09
722187	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.45001	-9.6000004	Algirdo st.	958.59998	-6.0999999	Giedraičių st.	942.70001	6	Troleibusai	6	09
722187	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.23999	-11.6	Valkininkų st.	985.5	2.4000001	Autobusų parkas	1055.3	6	Troleibusai	6	09
722187	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1067.24	-26.200001	Verkių st.	1075.3	-24	Žemieji Paneriai	1119.5	6	Troleibusai	6	09
722187	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.96	-23.299999	Tauragnų st.	1169.5	-17.4	Verkių st.	1178.9	6	Troleibusai	6	09
722187	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.37	6.1999998	Kalvarijų turgus	1229.1	8.8000002	Žirmūnų seniūnija	1219.5	6	Troleibusai	6	09
722187	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1270.01	6.5999999	Žaliasis tiltas	1297	9.6999998	Baldai	1275.4	6	Troleibusai	6	09
722191	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	435.06	-10.3	Pramogų arena	443.70001	-6.9000001	Žemieji Paneriai	487.79999	6	Troleibusai	6	10
722191	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.95999	-12.7	Žaliasis tiltas	524.90002	-8.8999996	Pakalniškių st.	502.20001	6	Troleibusai	6	10
722191	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	551.22998	-14.8	Kalvarijų turgus	566.09998	-12.9	Kareivių st.	556	6	Troleibusai	6	10
722191	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.69	-19	Žaliasis tiltas	929.09998	-14.3	Vilkpėdės st.	909.59998	6	Troleibusai	6	10
