RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784861	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	567	573.5	5.3000002	Gedimino technikos universitetas	603.40002	6.9000001	Jogailos st.	581.59998	2	Troleibusai	2	04
784861	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.73999	3.9000001	Senoji plytinė	625	5.3000002	Petro Vileišio st.	639.09998	2	Troleibusai	2	04
784861	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.95001	4.8000002	Stotis	661.90002	7.1999998	Saulėtekis	693.09998	2	Troleibusai	2	04
784861	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	812	815.09998	3.0999999	Senoji plytinė	816.29999	7	Vinco Kudirkos aikštė	843.79999	2	Troleibusai	2	04
784763	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369.64999	-0.60000002	Stotis	369.5	5	Leono Sapiegos st.	391.39999	2	Troleibusai	2	05Ž
784763	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	407	409.89999	1.7	Vinco Kudirkos aikštė	436	3.0999999	Tverečiaus st.	417.89999	2	Troleibusai	2	05Ž
784763	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447.51001	3.4000001	Stotis	447.5	4.6999998	Kalnų parkas	463.10001	2	Troleibusai	2	05Ž
784763	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.73999	3.7	Senoji plytinė	488.79999	6.6999998	Petro Vileišio st.	504.60001	2	Troleibusai	2	05Ž
784763	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.71002	5.6999998	Stotis	526.90002	8.1000004	Kalnų parkas	543.5	2	Troleibusai	2	05Ž
784763	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.71997	3.7	Gedimino technikos universitetas	593.79999	5.5999999	Trakų st.	623.40002	2	Troleibusai	2	05Ž
784763	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.51001	5.3000002	Stotis	630.40002	7.6999998	Saulėtekis	661.59998	2	Troleibusai	2	05Ž
784763	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.03998	2.0999999	Gedimino technikos universitetas	678.29999	7.5	Centro poliklinika	709.29999	2	Troleibusai	2	05Ž
784763	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	711	719.57001	8.1000004	Stotis	719.20001	10.1	Saulėtekis	750	2	Troleibusai	2	05Ž
784763	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.39001	9.3000002	Gedimino technikos universitetas	766.5	12.2	Vinco Kudirkos aikštė	792	2	Troleibusai	2	05Ž
784763	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	792	804.59998	12.1	Stotis	804.29999	15.4	Saulėtekis	836.29999	2	Troleibusai	2	05Ž
784763	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.52002	10.4	Senoji plytinė	850.59998	12.8	Centro poliklinika	879.59998	2	Troleibusai	2	05Ž
784763	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	876	888.12	11.3	Gedimino technikos universitetas	918.5	13.4	Šilo tiltas	910.40002	2	Troleibusai	2	05Ž
784763	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.08002	13.1	Senoji plytinė	932.09998	16	Klinikų st.	944.20001	2	Troleibusai	2	05Ž
784763	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.89001	14.2	Gedimino technikos universitetas	1000.3	16.700001	Jogailos st.	979.40002	2	Troleibusai	2	05Ž
784763	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.88	15	Gedimino technikos universitetas	1015.2	16.6	Vinco Kudirkos aikštė	1039.3	2	Troleibusai	2	05Ž
784763	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.3	16.299999	Stotis	1051.5	18.200001	Tverečiaus st.	1077.9	2	Troleibusai	2	05Ž
784763	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.98	14.8	Gedimino technikos universitetas	1120	17.299999	Petro Vileišio st.	1134.1	2	Troleibusai	2	05Ž
784763	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.14	16.1	Stotis	1156.2	20.5	Šilo tiltas	1179.5	2	Troleibusai	2	05Ž
784860	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.51999	4.4000001	Gedimino technikos universitetas	481.5	5.1999998	Tverečiaus st.	488	2	Troleibusai	2	06
784860	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.72998	5.3000002	Gedimino technikos universitetas	548.29999	6.8000002	Reformatų st.	524.70001	2	Troleibusai	2	06
784860	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.34003	4.4000001	Gedimino technikos universitetas	565.5	5.6999998	Tverečiaus st.	572.5	2	Troleibusai	2	06
784860	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.35999	6.3000002	Stotis	602.29999	9.1999998	Antakalnis	631.29999	2	Troleibusai	2	06
784860	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.44	6	Vingriai	675.29999	7.0999999	Petro Vileišio st.	658.90002	2	Troleibusai	2	06
784860	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.76001	8.6999998	Stotis	683.70001	13.5	Saulėtekis	717.40002	2	Troleibusai	2	06
784860	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.53003	7.4000001	Gedimino technikos universitetas	756.5	9.8999996	Karaliaus Mindaugo tiltas	777.79999	2	Troleibusai	2	06
784860	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.77002	9.1000004	Petro Vileišio st.	813.40002	10.6	Reformatų st.	800.5	2	Troleibusai	2	06
784860	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	830	836.90002	6.5999999	Saulėtekis	840.90002	8.6999998	Vinco Kudirkos aikštė	863.40002	2	Troleibusai	2	06
784860	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.77002	9.1999998	Stotis	876.29999	10.4	Saulėtekis	906.29999	2	Troleibusai	2	06
784860	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.08002	11.2	Gedimino technikos universitetas	923.40002	16.299999	Gėlių st.	959	2	Troleibusai	2	06
784754	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	347	344.67001	-3.0999999	Centro poliklinika	371.60001	-2.0999999	Tverečiaus st.	352.70001	2	Troleibusai	2	07
784754	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.37	2.2	Vilniaus universitetas	619.20001	3.3	Petro Vileišio st.	630.09998	2	Troleibusai	2	07
784754	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.97998	3.8	Stotis	653.90002	6.3000002	Saulėtekis	685.20001	2	Troleibusai	2	07
784754	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.38	4.5	Gedimino technikos universitetas	698.70001	6.4000001	Centro poliklinika	726.20001	2	Troleibusai	2	07
784754	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.47998	7.4000001	Stotis	736.59998	9.5	Karaliaus Mindaugo tiltas	751.59998	2	Troleibusai	2	07
784754	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.12	7	Saulėtekis	786.40002	9.6000004	Trakų st.	814.40002	2	Troleibusai	2	07
784754	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.10999	9.1999998	Stotis	821.29999	12.4	Šilo tiltas	845.5	2	Troleibusai	2	07
784754	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.23999	11.9	Vingriai	898.29999	13	Vinco Kudirkos aikštė	892.70001	2	Troleibusai	2	07
784754	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.42999	13.5	Gedimino technikos universitetas	936.5	15	Kalnų parkas	921.40002	2	Troleibusai	2	07
784754	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.46997	13.3	Senoji plytinė	949.5	15.6	Petro Vileišio st.	964.5	2	Troleibusai	2	07
784754	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	972	985.96002	13.8	Stotis	986	15.8	Saulėtekis	1016.8	2	Troleibusai	2	07
784754	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.3	14.1	Gedimino technikos universitetas	1033.3	16.9	Vingriai	1065.2	2	Troleibusai	2	07
784754	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.5601	14.2	Petro Vileišio st.	1088.5	15.6	Jogailos st.	1077.3	2	Troleibusai	2	07
784754	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.41	16.299999	Gedimino technikos universitetas	1148.5	18	Vingriai	1179.2	2	Troleibusai	2	07
784754	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.8101	17.6	Stotis	1184.8	21.4	Nemenčinės plentas	1213.5	2	Troleibusai	2	07
784759	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.45999	4.5	Gedimino technikos universitetas	463.70001	6.9000001	Vingriai	495.10001	2	Troleibusai	2	08Ž
784759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.16	7.0999999	Stotis	501.29999	8	Saulėtekis	530.90002	2	Troleibusai	2	08Ž
784759	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.03998	3.0999999	Gedimino technikos universitetas	544.29999	4.4000001	Trakų st.	573.20001	2	Troleibusai	2	08Ž
784759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.20001	4.3000002	Stotis	580.29999	6.1999998	Saulėtekis	611.09998	2	Troleibusai	2	08Ž
784759	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.07001	5.0999999	Gedimino technikos universitetas	653.29999	7.5	Karaliaus Mindaugo tiltas	674.5	2	Troleibusai	2	08Ž
784759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.35999	6.9000001	Stotis	690.09998	10.2	Tverečiaus st.	717.90002	2	Troleibusai	2	08Ž
784759	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.04999	14.1	Gedimino technikos universitetas	739.29999	17.799999	Karaliaus Mindaugo tiltas	761.70001	2	Troleibusai	2	08Ž
784759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777.54999	17.299999	Stotis	777.40002	22.200001	Šilo tiltas	803.20001	2	Troleibusai	2	08Ž
784759	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.98999	14.9	Senoji plytinė	823	18.4	Petro Vileišio st.	839.29999	2	Troleibusai	2	08Ž
784759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.09003	15.8	Stotis	860	18	Jogailos st.	869.70001	2	Troleibusai	2	08Ž
784759	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.39001	18.299999	Senoji plytinė	906.5	21.299999	Vingriai	939.5	2	Troleibusai	2	08Ž
784759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.60999	21.5	Stotis	945.5	24	Saulėtekis	977	2	Troleibusai	2	08Ž
784759	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.57001	20.5	Gedimino technikos universitetas	989.70001	26.700001	Gėlių st.	1026.5	2	Troleibusai	2	08Ž
784759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1030.41	26.1	Petro Vileišio st.	1050.4	27.1	Antakalnis	1057.3	2	Troleibusai	2	08Ž
784759	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.9399	25.799999	Nemenčinės plentas	1076.3	27.1	Centro poliklinika	1099.9	2	Troleibusai	2	08Ž
784759	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.59	27.4	Stotis	1109.5	31.5	Saulėtekis	1142.4	2	Troleibusai	2	08Ž
784759	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.5699	27.4	Leono Sapiegos st.	1193	29.6	Trakų st.	1209.5	2	Troleibusai	2	08Ž
784782	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	530	531.85999	1.8	Stotis	531.90002	3.0999999	Saulėtekis	562	2	Troleibusai	2	09
784782	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.38	3.4000001	Gedimino technikos universitetas	584.5	6.5999999	Vinco Kudirkos aikštė	610.29999	2	Troleibusai	2	09
784782	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.25	5.3000002	Stotis	621.40002	7.5	Nemenčinės plentas	650.59998	2	Troleibusai	2	09
784782	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.85999	3.8	Senoji plytinė	668.79999	7.5	Vinco Kudirkos aikštė	696.20001	2	Troleibusai	2	09
784782	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.19	6.0999999	Stotis	707.20001	8.8000002	Tverečiaus st.	734.5	2	Troleibusai	2	09
784782	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.16998	9	Senoji plytinė	775.09998	13.1	Vinco Kudirkos aikštė	802.79999	2	Troleibusai	2	09
784782	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	802	816.12	13.2	Stotis	815.40002	16.4	Šilo tiltas	839.5	2	Troleibusai	2	09
784782	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.52002	8.8000002	Gedimino technikos universitetas	859	11.8	Trakų st.	889.59998	2	Troleibusai	2	09
784782	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.25	11.3	Stotis	896.40002	13.7	Vilniaus universitetas	928.90002	2	Troleibusai	2	09
784782	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.60999	11.6	Gedimino technikos universitetas	941.70001	14.5	Petro Vileišio st.	956.29999	2	Troleibusai	2	09
784782	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.54999	13.2	Stotis	978.29999	17.1	Saulėtekis	1011	2	Troleibusai	2	09
784782	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.59	14.7	Senoji plytinė	1022.7	18	Vinco Kudirkos aikštė	1049.7	2	Troleibusai	2	09
784782	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.1801	17.200001	Stotis	1061.3	21	Kalnų parkas	1079.4	2	Troleibusai	2	09
784767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	596	597.95001	1.9	Gedimino technikos universitetas	600.09998	3.5999999	Trakų st.	629.5	2	Troleibusai	2	10
784767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	633	636.91998	3.5999999	Stotis	636.70001	6.1999998	Saulėtekis	668.09998	2	Troleibusai	2	10
784767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.22998	2.3	Gedimino technikos universitetas	687.5	6.0999999	Vinco Kudirkos aikštė	713.79999	2	Troleibusai	2	10
784767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.42999	4.3000002	Trakų st.	729.09998	5.4000001	Klinikų st.	748.5	2	Troleibusai	2	10
784767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	792	798.98999	7	Saulėtekis	803.40002	8.6999998	Šilo tiltas	813.59998	2	Troleibusai	2	10
784767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	829	837.90002	8.6999998	Stotis	837.70001	12.1	Saulėtekis	870	2	Troleibusai	2	10
784767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	871	888.40002	10.9	Antakalnis	889.09998	12.7	Gėlių st.	916.5	2	Troleibusai	2	10
784767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.76001	12.6	Stotis	920.70001	15.2	Saulėtekis	952.09998	2	Troleibusai	2	10
784767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.22998	14.2	Senoji plytinė	966.29999	15.1	Vingriai	997.40002	2	Troleibusai	2	10
784767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.35	15.2	Stotis	1003.3	18.4	Kalnų parkas	1020.9	2	Troleibusai	2	10
784767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.77	24.9	Gedimino technikos universitetas	1054	28.200001	Vingriai	1086.4	2	Troleibusai	2	10
784767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.8199	26.9	Stotis	1090.9	29.799999	Kalnų parkas	1108.3	2	Troleibusai	2	10
784767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1137.27	25.299999	Gedimino technikos universitetas	1139.5	27.5	Trakų st.	1169.3	2	Troleibusai	2	10
784839	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.76999	3.4000001	Žirmūnų seniūnija	513.09998	4	Gėlių st.	540.5	20	Troleibusai	20	01
784839	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.42999	4.3000002	Stotis	545.40002	6.5	Kareivių st.	572.90002	20	Troleibusai	20	01
784839	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.07001	16.6	Centro poliklinika	648.40002	18.1	Minties st.	633.79999	20	Troleibusai	20	01
784839	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.10999	17	Stotis	658.20001	18.799999	Kareivių st.	685.20001	20	Troleibusai	20	01
784839	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.88	13.3	Gėlių st.	733	16	Minties st.	714.70001	20	Troleibusai	20	01
784839	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.94	14	Stotis	738.09998	18.4	Žirmūnų seniūnija	770	20	Troleibusai	20	01
784839	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.53998	15.9	Žirmūnų seniūnija	785.59998	18.299999	Minties st.	795	20	Troleibusai	20	01
784839	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.96997	19.799999	Žirmūnų seniūnija	865.5	21.799999	Karaliaus Mindaugo tiltas	883.5	20	Troleibusai	20	01
784839	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898.28998	20.1	Stotis	898.29999	25.9	Žirmūnų seniūnija	931.5	20	Troleibusai	20	01
784839	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	942.09998	15.4	Žirmūnų seniūnija	945.20001	18.799999	Karaliaus Mindaugo tiltas	964.5	20	Troleibusai	20	01
784839	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	979.25	17.1	Stotis	979.20001	21.700001	Žirmūnų seniūnija	1011.3	20	Troleibusai	20	01
784839	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.51	20.200001	Žirmūnų seniūnija	1021.9	22.4	Vinco Kudirkos aikštė	1043.9	20	Troleibusai	20	01
784839	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1055.27	21.1	Stotis	1055.2	26.5	Žirmūnų seniūnija	1088.1	20	Troleibusai	20	01
784812	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	447.82999	-19.799999	Žirmūnų seniūnija	451.10001	-17.4	Gėlių st.	480.10001	20	Troleibusai	20	02
784812	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	484.17999	-18.799999	Žirmūnai	508.10001	-15.9	Karaliaus Mindaugo tiltas	499.20001	20	Troleibusai	20	02
784812	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.63	-25.200001	Centro poliklinika	550.40002	-23.5	Minties st.	536.20001	20	Troleibusai	20	02
784812	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	561.46997	-23.799999	Stotis	561.40002	-21.5	Kalnų parkas	577.90002	20	Troleibusai	20	02
784812	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603.62	-19.9	Vingriai	633.29999	-18.200001	Karaliaus Mindaugo tiltas	624.5	20	Troleibusai	20	02
784812	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639.71002	-19.6	Stotis	639.59998	-17	Žirmūnų seniūnija	669.59998	20	Troleibusai	20	02
784812	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.70001	-16.6	Žirmūnų seniūnija	719.29999	-13.8	Šiaurės miestelis	726.40002	20	Troleibusai	20	02
784812	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	752.67999	-15.9	Stotis	752.29999	-9.3999996	Žirmūnų seniūnija	786.20001	20	Troleibusai	20	02
784812	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	796.28003	-11.4	Kareivių st.	801.09998	-9.5	Vinco Kudirkos aikštė	821	20	Troleibusai	20	02
784812	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	832.28998	-11.2	Stotis	831.90002	-5.4000001	Žirmūnų seniūnija	865.29999	20	Troleibusai	20	02
784812	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	875.06	-12.2	Minties st.	884.5	-9.5	Vinco Kudirkos aikštė	900	20	Troleibusai	20	02
784812	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	911.54999	-10.6	Stotis	911.59998	-6.1999998	Žirmūnų seniūnija	943.40002	20	Troleibusai	20	02
784812	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	952.82001	-11.3	Šaltinėlio st.	954	-9.1000004	Minties st.	965.59998	20	Troleibusai	20	02
784812	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	989.91998	-10.2	Stotis	989.90002	-7.1999998	Žirmūnų seniūnija	1020.4	20	Troleibusai	20	02
784812	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1031.11	-15	Šaltinėlio st.	1032.3	-10.7	Vingriai	1065.4	20	Troleibusai	20	02
784812	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1070.2	-11.9	Stotis	1070.3	-7.4000001	Kareivių st.	1100	20	Troleibusai	20	02
784789	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	375.37	-4.1999998	Centro poliklinika	398.39999	-2.0999999	Kareivių st.	380.39999	20	Troleibusai	20	03
784789	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.98999	11.7	Žirmūnų seniūnija	464.39999	12.7	Gėlių st.	492.20001	20	Troleibusai	20	03
784789	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.82999	12.7	Stotis	496.70001	16.9	Žirmūnų seniūnija	528.5	20	Troleibusai	20	03
784789	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	545.95001	19.799999	Vinco Kudirkos aikštė	569.5	20.4	Žirmūnai	552.79999	20	Troleibusai	20	03
784789	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.17999	19.200001	Stotis	581.40002	22.5	Žirmūnų seniūnija	612.09998	20	Troleibusai	20	03
784789	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646.98999	9.5	Žirmūnų seniūnija	650.20001	12.7	Trakų st.	678.29999	20	Troleibusai	20	03
784789	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684.12	11	Stotis	684.20001	14.7	Kareivių st.	713.09998	20	Troleibusai	20	03
784789	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.56	19.9	Žirmūnų seniūnija	733.59998	23	Trakų st.	761.59998	20	Troleibusai	20	03
784789	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	768.53003	22	Stotis	768	25.200001	Kareivių st.	796.59998	20	Troleibusai	20	03
784789	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	812.35999	26	Gėlių st.	843.59998	27.200001	Vinco Kudirkos aikštė	836.70001	20	Troleibusai	20	03
784789	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.08002	26.1	Stotis	848.20001	32.700001	Kareivių st.	880.09998	20	Troleibusai	20	03
784789	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.87	29.1	Vinco Kudirkos aikštė	915.79999	29.799999	Minties st.	903.5	20	Troleibusai	20	03
784789	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	928.06	28.9	Stotis	928	33.200001	Žirmūnų seniūnija	959.79999	20	Troleibusai	20	03
784789	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.23999	30.6	Kareivių st.	980	32.700001	Karaliaus Mindaugo tiltas	996.40002	20	Troleibusai	20	03
784789	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1011	30.700001	Stotis	1010.8	33.900002	Karaliaus Mindaugo tiltas	1027.1	20	Troleibusai	20	03
784789	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1054.02	31.5	Žirmūnų seniūnija	1057.2	34.700001	Gėlių st.	1088.3	20	Troleibusai	20	03
784831	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.32001	-5.8000002	Tuskulėnų rimties parkas	412.89999	-4.6999998	Vingriai	430.39999	20	Troleibusai	20	04
784831	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.84	-5.1999998	Stotis	435.89999	-1.6	Žirmūnų seniūnija	467	20	Troleibusai	20	04
784831	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	706.14001	1.1	Stotis	706.29999	6.4000001	Žirmūnų seniūnija	739	20	Troleibusai	20	04
784831	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752.95001	5.5999999	Žirmūnų seniūnija	756.5	7.8000002	Centro poliklinika	781.5	20	Troleibusai	20	04
784831	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	790.32001	7.3000002	Stotis	790.40002	12.7	Kareivių st.	821.09998	20	Troleibusai	20	04
784831	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910.40997	3.9000001	Žirmūnai	916.40002	4.8000002	Vingriai	940.90002	20	Troleibusai	20	04
