RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711866	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1285.16	-9.3000002	Kalnų parkas	1298.8	-7.6999998	Antakalnis	1287.5	4	Troleibusai	4	12
711866	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1339.71	-10.5	Gerosios Vilties st.	1351.8	-8.5	Juozo Tumo-Vaižganto st.	1363.5	4	Troleibusai	4	12
711875	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	337	342.85001	2.3	Vingis	370.10001	6	Antakalnis	345.20001	4	Troleibusai	4	13
711875	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	392	393.06	-0.40000001	Savanorių prospektas	407.10001	4.1999998	Leono Sapiegos st.	433.10001	4	Troleibusai	4	13
711875	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	453.82001	4.8000002	Antakalnio žiedas	454.10001	21.299999	Karaliaus Mindaugo tiltas	490	4	Troleibusai	4	13
711875	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	517.09003	4.5	Kalnų parkas	549.09998	8.1999998	Baldai	522.90002	4	Troleibusai	4	13
711875	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	568.97998	-4.1999998	Antakalnio žiedas	568.90002	-1.1	Vilkpėdės st.	609	4	Troleibusai	4	13
711875	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	906	925.01001	17	Savanorių prospektas	939.09998	23	Antakalnis	975.79999	4	Troleibusai	4	13
711875	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	963	984.72998	21.799999	Antakalnio žiedas	985	37.599998	Pakalniškių st.	1043.6	4	Troleibusai	4	13
711875	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1047.64	25.6	Sausupio st.	1051.2	30.6	Vilkpėdės st.	1062.5	4	Troleibusai	4	13
711906	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	400	399.82999	-0.60000002	Operos ir baleto teatras	428.60001	15.1	Antakalnis	461.79999	4	Troleibusai	4	14Ž
711906	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	457	463.76999	6.5999999	Antakalnio žiedas	463.79999	23.299999	Karaliaus Mindaugo tiltas	500.10001	4	Troleibusai	4	14Ž
711906	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	518	526.92999	6.5	Šv. Petro ir Povilo bažnyčia	561	10.2	Vilkpėdės st.	537.59998	4	Troleibusai	4	14Ž
711906	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	765	761.40997	-4.5	Simono Konarskio st.	779.5	-2.5	Vilkpėdės st.	771.90002	4	Troleibusai	4	14Ž
711906	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	820	813.67999	-7.8000002	Simono Konarskio st.	842.59998	-5.3000002	Petro Vileišio st.	824.09998	4	Troleibusai	4	14Ž
711906	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	876	870.92999	-6.4000001	Operos ir baleto teatras	899	-4.1999998	Pakalniškių st.	877.90002	4	Troleibusai	4	14Ž
711906	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	936	926.69	-12	Simono Konarskio st.	954.29999	-8.6999998	Šv. Petro ir Povilo bažnyčia	940	4	Troleibusai	4	14Ž
711906	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	993	981.06	-15.3	Kražių st.	1006.6	-10.5	Antakalnis	1031.8	4	Troleibusai	4	14Ž
711906	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1037.4399	-20.4	Antakalnio žiedas	1037.9	-17.799999	Mikalojaus Konstantino Čiurlionio st.	1070.5	4	Troleibusai	4	14Ž
711906	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1092.04	-24.4	Kražių st.	1118.1	-21.1	Antakalnis	1139.6	4	Troleibusai	4	14Ž
711906	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1183.95	-14.5	Vaduvos st.	1227.3	-13.1	Karaliaus Mindaugo tiltas	1201.6	4	Troleibusai	4	14Ž
711906	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1240.4399	-9.1000004	Gerosios Vilties st.	1252.2	-4.3000002	Kalnų parkas	1275.1	4	Troleibusai	4	14Ž
711906	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1295.7	-13.6	Vaduvos st.	1336.3	-10.1	Antakalnis	1298.2	4	Troleibusai	4	14Ž
711906	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1350.99	-11.4	Antakalnis	1391.4	-9.8000002	Kalnų parkas	1381.5	4	Troleibusai	4	14Ž
711969	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	406	394.57001	-13.3	Operos ir baleto teatras	414.5	-11.1	Klinikų st.	400.60001	4	Troleibusai	4	15
711969	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	459	446.07999	-13.4	Vingis	463.39999	-11.1	Sausupio st.	451.29999	4	Troleibusai	4	15
711969	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	516	501.28	-14.8	Tverečiaus st.	504.29999	-7.6999998	Karaliaus Mindaugo tiltas	528	4	Troleibusai	4	15
711969	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	577	562.78998	-14.4	Savanorių prospektas	578.09998	-12.8	Juozo Tumo-Vaižganto st.	589.29999	4	Troleibusai	4	15
711969	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	663	654.62	-11	Simono Konarskio st.	682.40002	-8.3000002	Antakalnio žiedas	654.59998	4	Troleibusai	4	15
711969	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	717	712.76001	-8.1000004	Petro Vileišio st.	749	-2.7	Baldai	719	4	Troleibusai	4	15
711969	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	770	763.15002	-9.6999998	Mikalojaus Konstantino Čiurlionio st.	788.70001	-6.3000002	Tverečiaus st.	766.70001	4	Troleibusai	4	15
711969	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	827	816.90997	-10.2	Juozo Tumo-Vaižganto st.	842	-8.3999996	Vilkpėdės st.	828	4	Troleibusai	4	15
711969	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	882	875.17999	-6.6999998	Antakalnio žiedas	875.40002	-3.0999999	Riovonys	918.29999	4	Troleibusai	4	15
711969	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	938	932.03998	-10	Karaliaus Mindaugo tiltas	963	-5.8000002	Sausupio st.	935.70001	4	Troleibusai	4	15
711969	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	996	992.45001	-3.5	Antakalnio žiedas	992.70001	9.1000004	Pakalniškių st.	1048.1	4	Troleibusai	4	15
711969	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1052.46	-0.1	Kalnų parkas	1088.2	5.5999999	Vilkpėdės st.	1066.5	4	Troleibusai	4	15
711969	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1103.9399	-19.1	Baldai	1145.8	-17.1	Operos ir baleto teatras	1126.1	4	Troleibusai	4	15
711969	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1157.14	-18	Operos ir baleto teatras	1184.1	-16.5	Šilo tiltas	1196	4	Troleibusai	4	15
711969	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1247.51	-18.299999	Vingis	1275.4	-14.9	Šv. Petro ir Povilo bažnyčia	1260.8	4	Troleibusai	4	15
711969	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1301.73	-13.2	Valkininkų st.	1302	-9.5	Klinikų st.	1344.1	4	Troleibusai	4	15
711969	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1356.41	-6.5	Antakalnio žiedas	1356.7	-5	Žemieji Paneriai	1400.8	4	Troleibusai	4	15
711900	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	409	407.64001	-1.3	Valkininkų st.	407.89999	4.4000001	Antakalnis	459.60001	4	Troleibusai	4	16
711900	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	464	470.17999	6.1999998	Antakalnio žiedas	470.39999	20.5	Karaliaus Mindaugo tiltas	504.20001	4	Troleibusai	4	16
711900	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	523	530.31	3.9000001	Antakalnis	573.20001	7.4000001	Vilkpėdės st.	539.79999	4	Troleibusai	4	16
711900	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	774	772.71002	-3.2	Petro Vileišio st.	810.79999	1.3	Vilkpėdės st.	784.70001	4	Troleibusai	4	16
711900	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	831	826.98999	-3.9000001	Karaliaus Mindaugo tiltas	845	-0.80000001	Gerosios Vilties st.	865	4	Troleibusai	4	16
711900	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	890	882.42999	-7.8000002	Savanorių prospektas	897.70001	-6.0999999	Juozo Tumo-Vaižganto st.	909	4	Troleibusai	4	16
711900	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	949	938.09003	-13.3	Vingis	969.40002	-8.5	Petro Vileišio st.	949.90002	4	Troleibusai	4	16
711900	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	992.88	-14.8	Kražių st.	1020.3	-11.3	Klinikų st.	1041	4	Troleibusai	4	16
711900	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1054.6801	-25	Simono Konarskio st.	1083.3	-21.1	Antakalnio žiedas	1055	4	Troleibusai	4	16
711900	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1108.33	-23.1	Vingis	1124.6	-20.200001	Tverečiaus st.	1152.4	4	Troleibusai	4	16
711900	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1196.22	-15.8	Vilkpėdės st.	1232.4	-14.4	Petro Vileišio st.	1206	4	Troleibusai	4	16
711900	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1249.11	-12.7	Valkininkų st.	1249.3	-11.2	Leono Sapiegos st.	1284.8	4	Troleibusai	4	16
711900	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1306.26	-11.7	Simono Konarskio st.	1333.6	-9.3000002	Antakalnis	1308.9	4	Troleibusai	4	16
711900	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1361.21	-11.3	Riovonys	1368.7	-9.1000004	Antakalnis	1404.5	4	Troleibusai	4	16
711828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	437.35999	-6	Simono Konarskio st.	455.10001	1.7	Šaltinėlio st.	493.10001	6	Troleibusai	6	01
711828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	527.44	1.4	Šaltinėlio st.	528.59998	9	Vinco Kudirkos aikštė	559.90002	6	Troleibusai	6	01
711828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	648.76001	-3.5999999	Savanorių prospektas	683.90002	-0.1	Žirmūnų seniūnija	652.59998	6	Troleibusai	6	01
711828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	702.42999	-2.5999999	Žaliasis tiltas	735	4.0999999	Autobusų parkas	757.09998	6	Troleibusai	6	01
711828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	759.90002	-6.5999999	Pramogų arena	768.5	-1.7	Riovonys	807.5	6	Troleibusai	6	01
711828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	886.57001	-1.9	Tauragnų st.	897.40002	3.2	Žemieji Paneriai	939.29999	6	Troleibusai	6	01
711828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	943.35999	-3.3	Žaliasis tiltas	977.20001	0.1	Vilkpėdės st.	954	6	Troleibusai	6	01
711828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1007.94	-2.0999999	Šaltinėlio st.	1009.1	16.799999	Žemieji Paneriai	1078.7	6	Troleibusai	6	01
711828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1081.03	3.0999999	Žaliasis tiltas	1112.7	9.6000004	Pakalniškių st.	1088	6	Troleibusai	6	01
711828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1168.64	-5.3000002	Kalvarijų turgus	1183.6	2.4000001	Pakalniškių st.	1217	6	Troleibusai	6	01
711828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1274.75	-5.0999999	Pramogų arena	1283	-1.7	Gerosios Vilties st.	1312.4	6	Troleibusai	6	01
711828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1324.86	-7	Gerosios Vilties st.	1337.2	-5	Verkių st.	1368.2	6	Troleibusai	6	01
711912	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.70999	-11.4	Autobusų parkas	434.5	-7.3000002	Vilkpėdės st.	401	6	Troleibusai	6	02
711912	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.45001	-6.5999999	Šaltinėlio st.	453.60001	2.5	Žaliasis tiltas	483.79999	6	Troleibusai	6	02
711912	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	515.67999	-7	Savanorių prospektas	528.5	-2.8	Kalvarijų turgus	552.59998	6	Troleibusai	6	02
711912	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	894.94	-11	Pramogų arena	904	-7.6999998	Riovonys	941.90002	6	Troleibusai	6	02
711912	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	949.51001	-14.7	Žaliasis tiltas	985.70001	-8.6000004	Šaltinėlio st.	1010.6	6	Troleibusai	6	02
711912	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1015.76	-13.6	Žirmūnų seniūnija	1019.2	8.5	Pakalniškių st.	1086.2	6	Troleibusai	6	02
711912	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1090.61	-4.5999999	Vinco Kudirkos aikštė	1118	1	Sausupio st.	1094.4	6	Troleibusai	6	02
711923	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.48999	-4	Kalvarijų turgus	379.89999	-0.89999998	Šaltinėlio st.	368.20001	6	Troleibusai	6	03
711923	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420.54001	-6.6999998	Žaliasis tiltas	450.89999	-4	Riovonys	429	6	Troleibusai	6	03
711923	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.35999	3.3	Šaltinėlio st.	488.60001	16.700001	Vinco Kudirkos aikštė	526	6	Troleibusai	6	03
711923	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	551.26001	4.6999998	Žaliasis tiltas	581.29999	8.3000002	Vilkpėdės st.	561.70001	6	Troleibusai	6	03
711923	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635.65997	-2.2	Pramogų arena	642.90002	3.5	Riovonys	682.70001	6	Troleibusai	6	03
711923	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	747.04999	-8.5	Žaliasis tiltas	764.70001	-5.3000002	Kareivių st.	751.59998	6	Troleibusai	6	03
711923	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	802.92999	-9.6000004	Tauragnų st.	843.29999	-6.9000001	Algirdo st.	825.09998	6	Troleibusai	6	03
711923	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	864.77002	-10.8	Pramogų arena	873.20001	-5	Gerosios Vilties st.	908.70001	6	Troleibusai	6	03
711923	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	919.65997	-16.6	Broniaus Laurinavičiaus skveras	956.29999	-11.9	Pakalniškių st.	927.5	6	Troleibusai	6	03
711923	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	988.88	-10.1	Šaltinėlio st.	990.09998	7.1999998	Pakalniškių st.	1055.3	6	Troleibusai	6	03
711923	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1060.36	-5.9000001	Žaliasis tiltas	1093.7	11.4	Pramogų arena	1123.4	6	Troleibusai	6	03
711923	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1153.92	-7.1999998	Vaduvos st.	1198.3	-4	Vinco Kudirkos aikštė	1175.9	6	Troleibusai	6	03
711923	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1203.66	-9.8000002	Pakalniškių st.	1209.4	-6.8000002	Šaltinėlio st.	1250.6	6	Troleibusai	6	03
711923	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1264.09	-3.5999999	Pramogų arena	1272.7	-0.80000001	Gerosios Vilties st.	1301.3	6	Troleibusai	6	03
711923	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1314.9301	-6.3000002	Pakalniškių st.	1320.9	-4.5	Verkių st.	1357.8	6	Troleibusai	6	03
711953	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.70999	-39.200001	Vingis	412	-34.599998	Verkių st.	386	6	Troleibusai	6	04
711953	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.13	-39.599998	Broniaus Laurinavičiaus skveras	468.70001	-36.099998	Šaltinėlio st.	483.20001	6	Troleibusai	6	04
711953	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	913	-33.299999	Pramogų arena	921.70001	-28.5	Pakalniškių st.	963.40002	6	Troleibusai	6	04
711953	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	976.47998	-30	Žaliasis tiltas	1011.4	-15.9	Autobusų parkas	1044	6	Troleibusai	6	04
711953	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1046.55	-22.5	Šaltinėlio st.	1047.7	-2.8	Gerosios Vilties st.	1109.7	6	Troleibusai	6	04
711953	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1117.9399	-17.1	Giedraičių st.	1152.8	-14.6	Vaduvos st.	1120.7	6	Troleibusai	6	04
711831	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	409.64001	3.0999999	Pramogų arena	417.10001	5.8000002	Žalgirio st.	425.10001	6	Troleibusai	6	05Ž
711831	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.48001	5.5999999	Vingis	484.39999	9.8000002	Pramogų arena	514.90002	6	Troleibusai	6	05Ž
711831	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	558.75	4.5999999	Simono Konarskio st.	592.79999	7.4000001	Kareivių st.	565.29999	6	Troleibusai	6	05Ž
711831	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	615.89001	3.4000001	Žaliasis tiltas	646.90002	5.9000001	Vilkpėdės st.	626.29999	6	Troleibusai	6	05Ž
711831	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	674.92999	0.5	Pramogų arena	681.5	3.5	Šaltinėlio st.	675.59998	6	Troleibusai	6	05Ž
711831	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	725.97998	-3.8	Trakų st.	747.79999	0	Sausupio st.	730.40002	6	Troleibusai	6	05Ž
711831	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	785.39001	-5.9000001	Žaliasis tiltas	804.09998	-3.5999999	Riovonys	829.59998	6	Troleibusai	6	05Ž
711831	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	845.98999	-8.5	Gerosios Vilties st.	857.79999	-5.0999999	Algirdo st.	868.90002	6	Troleibusai	6	05Ž
711831	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	906.46997	-7.4000001	Verkių st.	913	-3.9000001	Giedraičių st.	921.90002	6	Troleibusai	6	05Ž
711831	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.08002	-2.0999999	Žaliasis tiltas	1005.4	10.4	Autobusų parkas	1035.3	6	Troleibusai	6	05Ž
711831	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1040.52	2.5999999	Šaltinėlio st.	1041.8	27.6	Centro poliklinika	1096	6	Troleibusai	6	05Ž
711831	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1117.48	6.3000002	Šaltinėlio st.	1161.2	16.1	Pakalniškių st.	1124.3	6	Troleibusai	6	05Ž
711831	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1192.6801	-3.2	Kalvarijų turgus	1206.7	-0.5	Simono Konarskio st.	1224.5	6	Troleibusai	6	05Ž
711831	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1301.37	-4.0999999	Tauragnų st.	1312.1	-0.5	Simono Konarskio st.	1335.1	6	Troleibusai	6	05Ž
711831	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1351.63	-7.3000002	Gerosios Vilties st.	1363	-4.5	Pramogų arena	1392.5	6	Troleibusai	6	05Ž
711910	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.84	-2.3	Pramogų arena	401.89999	3.7	Žemieji Paneriai	445	6	Troleibusai	6	06
711910	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447.31	-1.5	Valkininkų st.	447.60001	13.4	Šaltinėlio st.	511.70001	6	Troleibusai	6	06
711910	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	514.08002	3.0999999	Šaltinėlio st.	515.20001	16.200001	Vinco Kudirkos aikštė	552.09998	6	Troleibusai	6	06
711910	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	578.72998	3.7	Pramogų arena	617.79999	8.8000002	Sausupio st.	582.20001	6	Troleibusai	6	06
711910	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.73999	0.60000002	Žaliasis tiltas	680.70001	5.5	Riovonys	708.70001	6	Troleibusai	6	06
711910	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.08002	2.0999999	Valkininkų st.	718.20001	7	Algirdo st.	744	6	Troleibusai	6	06
711910	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	773.75	-4.5	Pramogų arena	782.5	-2	Riovonys	819.20001	6	Troleibusai	6	06
711910	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	830.88	-7.1999998	Simono Konarskio st.	848.90002	-4.4000001	Autobusų parkas	880.59998	6	Troleibusai	6	06
711910	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.03003	-0.2	Reformatų st.	984.5	9.5	Autobusų parkas	1019.4	6	Troleibusai	6	06
711910	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1024.28	5.1999998	Šaltinėlio st.	1025.5	32.5	Riovonys	1099.9	6	Troleibusai	6	06
711910	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1106.21	19	Autobusų parkas	1153.4	27.200001	Ūmėdžių st.	1107.2	6	Troleibusai	6	06
711910	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1179.34	-2.0999999	Pramogų arena	1187	4	Gerosios Vilties st.	1220.4	6	Troleibusai	6	06
711910	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1288.41	-3.8	Pramogų arena	1296.2	-1.6	Riovonys	1329	6	Troleibusai	6	06
711910	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1340.89	-5.1999998	Gerosios Vilties st.	1352	-3.8	Pramogų arena	1380.2	6	Troleibusai	6	06
711970	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.73999	-25.700001	Pramogų arena	411.29999	-24.4	Riovonys	448.79999	6	Troleibusai	6	07
711970	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.53	-27.4	Valkininkų st.	458.79999	-17	Šaltinėlio st.	518.29999	6	Troleibusai	6	07
711970	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.90002	-24.1	Šaltinėlio st.	521	-9.3999996	Vinco Kudirkos aikštė	558.5	6	Troleibusai	6	07
711970	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	585.71002	-16.9	Pramogų arena	627.20001	-13.1	Vilkpėdės st.	596.29999	6	Troleibusai	6	07
